Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:00:04.930204902Z,1675087204930204902,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8b4d5f8f276f0dbc39d87c8e25cbb942,e5c2e1c6db71a0c5,"{""log"":""22:00:04.929 INFO  t.s.TravelServiceImpl#486 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: e5c2e1c6db71a0c5 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.930204902Z""}"
2023-01-30T14:00:04.924032812Z,1675087204924032812,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8b4d5f8f276f0dbc39d87c8e25cbb942,e5c2e1c6db71a0c5,"{""log"":""22:00:04.923 INFO  t.c.TravelController#122 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: e5c2e1c6db71a0c5 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.924032812Z""}"
2023-01-30T14:00:04.944810462Z,1675087204944810462,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,8b4d5f8f276f0dbc39d87c8e25cbb942,0625f1746bc0a40e,"{""log"":""22:00:04.944 INFO  t.c.TrainController#72 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: 0625f1746bc0a40e [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.944810462Z""}"
2023-01-30T14:00:04.938985127Z,1675087204938985127,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,8b4d5f8f276f0dbc39d87c8e25cbb942,bcdde46ec7761188,"{""log"":""22:00:04.938 INFO  f.m.c.StationController#71 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: bcdde46ec7761188 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.938985127Z""}"
2023-01-30T14:00:05.05871165Z,1675087205058711650,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8b4d5f8f276f0dbc39d87c8e25cbb942,4e9cb6e26f5e1fd7,"{""log"":""22:00:05.058 INFO  s.s.SeatServiceImpl#217 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: 4e9cb6e26f5e1fd7 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:05.05871165Z""}"
2023-01-30T14:00:05.048650611Z,1675087205048650611,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8b4d5f8f276f0dbc39d87c8e25cbb942,4e9cb6e26f5e1fd7,"{""log"":""22:00:05.047 INFO  s.s.SeatServiceImpl#151 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: 4e9cb6e26f5e1fd7 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:00:04 GMT\"", x-envoy-upstream-service-time:\""15\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:05.048650611Z""}"
2023-01-30T14:00:05.031370069Z,1675087205031370069,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8b4d5f8f276f0dbc39d87c8e25cbb942,4e9cb6e26f5e1fd7,"{""log"":""22:00:05.030 INFO  s.s.SeatServiceImpl#139 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: 4e9cb6e26f5e1fd7 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:05.031370069Z""}"
2023-01-30T14:00:05.03104339Z,1675087205031043390,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8b4d5f8f276f0dbc39d87c8e25cbb942,4e9cb6e26f5e1fd7,"{""log"":""22:00:05.030 INFO  s.s.SeatServiceImpl#137 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: 4e9cb6e26f5e1fd7 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:05.03104339Z""}"
2023-01-30T14:00:05.0307015Z,1675087205030701500,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8b4d5f8f276f0dbc39d87c8e25cbb942,4e9cb6e26f5e1fd7,"{""log"":""22:00:05.030 INFO  s.c.SeatController#57 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: 4e9cb6e26f5e1fd7 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:05.0307015Z""}"
2023-01-30T14:00:05.024618602Z,1675087205024618602,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8b4d5f8f276f0dbc39d87c8e25cbb942,ba0c0a4dc461c527,"{""log"":""22:00:05.023 INFO  s.s.SeatServiceImpl#217 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: ba0c0a4dc461c527 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:05.024618602Z""}"
2023-01-30T14:00:05.013859901Z,1675087205013859901,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8b4d5f8f276f0dbc39d87c8e25cbb942,ba0c0a4dc461c527,"{""log"":""22:00:05.013 INFO  s.s.SeatServiceImpl#151 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: ba0c0a4dc461c527 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:00:04 GMT\"", x-envoy-upstream-service-time:\""13\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:05.013859901Z""}"
2023-01-30T14:00:04.997795266Z,1675087204997795266,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8b4d5f8f276f0dbc39d87c8e25cbb942,ba0c0a4dc461c527,"{""log"":""22:00:04.997 INFO  s.s.SeatServiceImpl#139 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: ba0c0a4dc461c527 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.997795266Z""}"
2023-01-30T14:00:04.997385217Z,1675087204997385217,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8b4d5f8f276f0dbc39d87c8e25cbb942,ba0c0a4dc461c527,"{""log"":""22:00:04.996 INFO  s.s.SeatServiceImpl#137 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: ba0c0a4dc461c527 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.997385217Z""}"
2023-01-30T14:00:04.99689188Z,1675087204996891880,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8b4d5f8f276f0dbc39d87c8e25cbb942,ba0c0a4dc461c527,"{""log"":""22:00:04.996 INFO  s.c.SeatController#57 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: ba0c0a4dc461c527 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.99689188Z""}"
2023-01-30T14:00:04.950254167Z,1675087204950254167,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,8b4d5f8f276f0dbc39d87c8e25cbb942,160ecf61e753d3ba,"{""log"":""22:00:04.949 INFO  r.c.RouteController#53 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: 160ecf61e753d3ba [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.950254167Z""}"
2023-01-30T14:00:04.984284813Z,1675087204984284813,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,8b4d5f8f276f0dbc39d87c8e25cbb942,e96ec98664e4e4d1,"{""log"":""22:00:04.983 INFO  p.c.PriceController#46 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: e96ec98664e4e4d1 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.984284813Z""}"
2023-01-30T14:00:05.046588055Z,1675087205046588055,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8b4d5f8f276f0dbc39d87c8e25cbb942,f8b6527bf7b0e938,"{""log"":""22:00:05.045 WARN  o.s.OrderServiceImpl#68 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: f8b6527bf7b0e938 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:05.046588055Z""}"
2023-01-30T14:00:05.037286945Z,1675087205037286945,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8b4d5f8f276f0dbc39d87c8e25cbb942,f8b6527bf7b0e938,"{""log"":""22:00:05.036 INFO  o.c.OrderController#39 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: f8b6527bf7b0e938 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:05.037286945Z""}"
2023-01-30T14:00:05.01130348Z,1675087205011303480,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8b4d5f8f276f0dbc39d87c8e25cbb942,5863e507b870903e,"{""log"":""22:00:05.010 WARN  o.s.OrderServiceImpl#68 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: 5863e507b870903e [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:05.01130348Z""}"
2023-01-30T14:00:05.004664299Z,1675087205004664299,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8b4d5f8f276f0dbc39d87c8e25cbb942,5863e507b870903e,"{""log"":""22:00:05.004 INFO  o.c.OrderController#39 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: 5863e507b870903e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:05.004664299Z""}"
2023-01-30T14:00:05.056548205Z,1675087205056548205,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8b4d5f8f276f0dbc39d87c8e25cbb942,d4ea245b252ee4df,"{""log"":""22:00:05.056 INFO  c.s.ConfigServiceImpl#65 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: d4ea245b252ee4df [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:05.056548205Z""}"
2023-01-30T14:00:05.053005363Z,1675087205053005363,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8b4d5f8f276f0dbc39d87c8e25cbb942,d4ea245b252ee4df,"{""log"":""22:00:05.052 INFO  c.c.ConfigController#67 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: d4ea245b252ee4df [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:05.053005363Z""}"
2023-01-30T14:00:05.022427836Z,1675087205022427836,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8b4d5f8f276f0dbc39d87c8e25cbb942,cb2b6897ea609aa2,"{""log"":""22:00:05.021 INFO  c.s.ConfigServiceImpl#65 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: cb2b6897ea609aa2 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:05.022427836Z""}"
2023-01-30T14:00:05.018386264Z,1675087205018386264,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8b4d5f8f276f0dbc39d87c8e25cbb942,cb2b6897ea609aa2,"{""log"":""22:00:05.017 INFO  c.c.ConfigController#67 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: cb2b6897ea609aa2 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:05.018386264Z""}"
2023-01-30T14:00:04.989099962Z,1675087204989099962,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8b4d5f8f276f0dbc39d87c8e25cbb942,5974b0425df8c56a,"{""log"":""22:00:04.988 INFO  f.m.s.BasicServiceImpl#320 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: 5974b0425df8c56a [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.989099962Z""}"
2023-01-30T14:00:04.988971005Z,1675087204988971005,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8b4d5f8f276f0dbc39d87c8e25cbb942,5974b0425df8c56a,"{""log"":""22:00:04.988 INFO  f.m.s.BasicServiceImpl#481 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: 5974b0425df8c56a [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.988971005Z""}"
2023-01-30T14:00:04.961640437Z,1675087204961640437,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8b4d5f8f276f0dbc39d87c8e25cbb942,5974b0425df8c56a,"{""log"":""22:00:04.961 INFO  f.m.s.BasicServiceImpl#459 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: 5974b0425df8c56a [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.961640437Z""}"
2023-01-30T14:00:04.961286784Z,1675087204961286784,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8b4d5f8f276f0dbc39d87c8e25cbb942,5974b0425df8c56a,"{""log"":""22:00:04.961 INFO  f.m.s.BasicServiceImpl#418 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: 5974b0425df8c56a [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.961286784Z""}"
2023-01-30T14:00:04.946527812Z,1675087204946527812,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8b4d5f8f276f0dbc39d87c8e25cbb942,5974b0425df8c56a,"{""log"":""22:00:04.946 INFO  f.m.s.BasicServiceImpl#405 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: 5974b0425df8c56a [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.946527812Z""}"
2023-01-30T14:00:04.943124849Z,1675087204943124849,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8b4d5f8f276f0dbc39d87c8e25cbb942,5974b0425df8c56a,"{""log"":""22:00:04.942 INFO  f.m.s.BasicServiceImpl#374 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: 5974b0425df8c56a [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.943124849Z""}"
2023-01-30T14:00:04.933109098Z,1675087204933109098,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8b4d5f8f276f0dbc39d87c8e25cbb942,5974b0425df8c56a,"{""log"":""22:00:04.932 INFO  f.m.s.BasicServiceImpl#343 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: 5974b0425df8c56a [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.933109098Z""}"
2023-01-30T14:00:04.932985176Z,1675087204932985176,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8b4d5f8f276f0dbc39d87c8e25cbb942,5974b0425df8c56a,"{""log"":""22:00:04.932 INFO  f.m.c.BasicController#45 TraceID: 8b4d5f8f276f0dbc39d87c8e25cbb942 SpanID: 5974b0425df8c56a [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.932985176Z""}"
2023-01-30T14:00:22.29252767Z,1675087222292527670,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,fbc28684f39f18f8bea8fc52811d8ebe,68101d30e910b4ec,"{""log"":""22:00:22.291 INFO  t.s.TravelServiceImpl#457 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 68101d30e910b4ec [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.29252767Z""}"
2023-01-30T14:00:22.292129434Z,1675087222292129434,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,fbc28684f39f18f8bea8fc52811d8ebe,68101d30e910b4ec,"{""log"":""22:00:22.291 INFO  t.s.TravelServiceImpl#451 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 68101d30e910b4ec [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.292129434Z""}"
2023-01-30T14:00:22.291570943Z,1675087222291570943,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,fbc28684f39f18f8bea8fc52811d8ebe,68101d30e910b4ec,"{""log"":""22:00:22.290 INFO  t.s.TravelServiceImpl#558 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 68101d30e910b4ec [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.291570943Z""}"
2023-01-30T14:00:22.259047008Z,1675087222259047008,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,fbc28684f39f18f8bea8fc52811d8ebe,68101d30e910b4ec,"{""log"":""22:00:22.258 INFO  t.s.TravelServiceImpl#548 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 68101d30e910b4ec [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.259047008Z""}"
2023-01-30T14:00:22.258681065Z,1675087222258681065,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,fbc28684f39f18f8bea8fc52811d8ebe,68101d30e910b4ec,"{""log"":""22:00:22.257 INFO  t.s.TravelServiceImpl#558 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 68101d30e910b4ec [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.258681065Z""}"
2023-01-30T14:00:22.241313679Z,1675087222241313679,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,fbc28684f39f18f8bea8fc52811d8ebe,68101d30e910b4ec,"{""log"":""22:00:22.240 INFO  t.s.TravelServiceImpl#548 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 68101d30e910b4ec [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.241313679Z""}"
2023-01-30T14:00:22.240918244Z,1675087222240918244,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,fbc28684f39f18f8bea8fc52811d8ebe,68101d30e910b4ec,"{""log"":""22:00:22.240 INFO  t.s.TravelServiceImpl#457 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 68101d30e910b4ec [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.240918244Z""}"
2023-01-30T14:00:22.240527757Z,1675087222240527757,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,fbc28684f39f18f8bea8fc52811d8ebe,68101d30e910b4ec,"{""log"":""22:00:22.239 INFO  t.s.TravelServiceImpl#451 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 68101d30e910b4ec [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.240527757Z""}"
2023-01-30T14:00:22.24007994Z,1675087222240079940,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,fbc28684f39f18f8bea8fc52811d8ebe,68101d30e910b4ec,"{""log"":""22:00:22.239 INFO  t.s.TravelServiceImpl#558 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 68101d30e910b4ec [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.24007994Z""}"
2023-01-30T14:00:22.207715104Z,1675087222207715104,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,fbc28684f39f18f8bea8fc52811d8ebe,68101d30e910b4ec,"{""log"":""22:00:22.207 INFO  t.s.TravelServiceImpl#548 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 68101d30e910b4ec [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.207715104Z""}"
2023-01-30T14:00:22.207332036Z,1675087222207332036,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,fbc28684f39f18f8bea8fc52811d8ebe,68101d30e910b4ec,"{""log"":""22:00:22.206 INFO  t.s.TravelServiceImpl#558 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 68101d30e910b4ec [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.207332036Z""}"
