Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:59:27.752827495Z,1675083567752827495,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,5a2817965fb2decf3e48154e31291265,129fdeb740be54d5,"{""log"":""20:59:27.752 INFO  f.m.c.StationController#71 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: 129fdeb740be54d5 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:27.752827495Z""}"
2023-01-30T12:59:28.082788751Z,1675083568082788751,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5a2817965fb2decf3e48154e31291265,b8cb8c4c326207d6,"{""log"":""20:59:28.082 INFO  s.s.SeatServiceImpl#217 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: b8cb8c4c326207d6 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:28.082788751Z""}"
2023-01-30T12:59:28.077170767Z,1675083568077170767,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5a2817965fb2decf3e48154e31291265,b8cb8c4c326207d6,"{""log"":""20:59:28.076 INFO  s.s.SeatServiceImpl#166 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: b8cb8c4c326207d6 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:59:28 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:28.077170767Z""}"
2023-01-30T12:59:28.071707723Z,1675083568071707723,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5a2817965fb2decf3e48154e31291265,b8cb8c4c326207d6,"{""log"":""20:59:28.071 INFO  s.s.SeatServiceImpl#154 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: b8cb8c4c326207d6 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:28.071707723Z""}"
2023-01-30T12:59:28.071362325Z,1675083568071362325,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5a2817965fb2decf3e48154e31291265,b8cb8c4c326207d6,"{""log"":""20:59:28.070 INFO  s.s.SeatServiceImpl#137 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: b8cb8c4c326207d6 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:28.071362325Z""}"
2023-01-30T12:59:28.071014332Z,1675083568071014332,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5a2817965fb2decf3e48154e31291265,b8cb8c4c326207d6,"{""log"":""20:59:28.070 INFO  s.c.SeatController#57 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: b8cb8c4c326207d6 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:28.071014332Z""}"
2023-01-30T12:59:28.044403863Z,1675083568044403863,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5a2817965fb2decf3e48154e31291265,a2da6eb39724d714,"{""log"":""20:59:28.043 INFO  s.s.SeatServiceImpl#217 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: a2da6eb39724d714 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:28.044403863Z""}"
2023-01-30T12:59:28.03002202Z,1675083568030022020,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5a2817965fb2decf3e48154e31291265,a2da6eb39724d714,"{""log"":""20:59:28.029 INFO  s.s.SeatServiceImpl#166 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: a2da6eb39724d714 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:59:28 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:28.03002202Z""}"
2023-01-30T12:59:28.022023535Z,1675083568022023535,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5a2817965fb2decf3e48154e31291265,a2da6eb39724d714,"{""log"":""20:59:28.021 INFO  s.s.SeatServiceImpl#154 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: a2da6eb39724d714 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:28.022023535Z""}"
2023-01-30T12:59:28.021661565Z,1675083568021661565,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5a2817965fb2decf3e48154e31291265,a2da6eb39724d714,"{""log"":""20:59:28.021 INFO  s.s.SeatServiceImpl#137 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: a2da6eb39724d714 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:28.021661565Z""}"
2023-01-30T12:59:28.021246556Z,1675083568021246556,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5a2817965fb2decf3e48154e31291265,a2da6eb39724d714,"{""log"":""20:59:28.020 INFO  s.c.SeatController#57 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: a2da6eb39724d714 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:28.021246556Z""}"
2023-01-30T12:59:27.991156264Z,1675083567991156264,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,5a2817965fb2decf3e48154e31291265,0d73832d3cb249aa,"{""log"":""20:59:27.989 INFO  r.c.RouteController#53 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: 0d73832d3cb249aa [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:27.991156264Z""}"
2023-01-30T12:59:28.010694729Z,1675083568010694729,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,5a2817965fb2decf3e48154e31291265,1d4d8c5bfddaf4c5,"{""log"":""20:59:28.009 INFO  p.c.PriceController#46 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: 1d4d8c5bfddaf4c5 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:28.010694729Z""}"
2023-01-30T12:59:28.074880141Z,1675083568074880141,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,5a2817965fb2decf3e48154e31291265,676385d8287ffb9c,"{""log"":""20:59:28.074 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: 676385d8287ffb9c [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:28.074880141Z""}"
2023-01-30T12:59:28.07391017Z,1675083568073910170,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,5a2817965fb2decf3e48154e31291265,676385d8287ffb9c,"{""log"":""20:59:28.073 INFO  o.c.OrderOtherController#42 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: 676385d8287ffb9c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:28.07391017Z""}"
2023-01-30T12:59:28.027121233Z,1675083568027121233,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,5a2817965fb2decf3e48154e31291265,f7d23c52f9765900,"{""log"":""20:59:28.026 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: f7d23c52f9765900 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:28.027121233Z""}"
2023-01-30T12:59:28.025652114Z,1675083568025652114,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,5a2817965fb2decf3e48154e31291265,f7d23c52f9765900,"{""log"":""20:59:28.025 INFO  o.c.OrderOtherController#42 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: f7d23c52f9765900 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:28.025652114Z""}"
2023-01-30T12:59:28.080595323Z,1675083568080595323,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,5a2817965fb2decf3e48154e31291265,2d516850a5f8c147,"{""log"":""20:59:28.080 INFO  c.s.ConfigServiceImpl#65 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: 2d516850a5f8c147 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:28.080595323Z""}"
2023-01-30T12:59:28.079661002Z,1675083568079661002,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,5a2817965fb2decf3e48154e31291265,2d516850a5f8c147,"{""log"":""20:59:28.079 INFO  c.c.ConfigController#67 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: 2d516850a5f8c147 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:28.079661002Z""}"
2023-01-30T12:59:28.034743419Z,1675083568034743419,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,5a2817965fb2decf3e48154e31291265,3f70d0acbc8bb7a6,"{""log"":""20:59:28.034 INFO  c.s.ConfigServiceImpl#65 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: 3f70d0acbc8bb7a6 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:28.034743419Z""}"
2023-01-30T12:59:28.033227866Z,1675083568033227866,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,5a2817965fb2decf3e48154e31291265,3f70d0acbc8bb7a6,"{""log"":""20:59:28.032 INFO  c.c.ConfigController#67 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: 3f70d0acbc8bb7a6 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:28.033227866Z""}"
2023-01-30T12:59:28.014779863Z,1675083568014779863,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,5a2817965fb2decf3e48154e31291265,49992227b83d2fe6,"{""log"":""20:59:28.014 INFO  f.m.s.BasicServiceImpl#320 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: 49992227b83d2fe6 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:28.014779863Z""}"
2023-01-30T12:59:28.014621314Z,1675083568014621314,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,5a2817965fb2decf3e48154e31291265,49992227b83d2fe6,"{""log"":""20:59:28.014 INFO  f.m.s.BasicServiceImpl#481 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: 49992227b83d2fe6 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:28.014621314Z""}"
2023-01-30T12:59:28.007015126Z,1675083568007015126,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,5a2817965fb2decf3e48154e31291265,49992227b83d2fe6,"{""log"":""20:59:28.006 INFO  f.m.s.BasicServiceImpl#459 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: 49992227b83d2fe6 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:28.007015126Z""}"
2023-01-30T12:59:28.006538461Z,1675083568006538461,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,5a2817965fb2decf3e48154e31291265,49992227b83d2fe6,"{""log"":""20:59:28.006 INFO  f.m.s.BasicServiceImpl#418 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: 49992227b83d2fe6 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:28.006538461Z""}"
2023-01-30T12:59:27.759885364Z,1675083567759885364,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,5a2817965fb2decf3e48154e31291265,49992227b83d2fe6,"{""log"":""20:59:27.759 INFO  f.m.s.BasicServiceImpl#405 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: 49992227b83d2fe6 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:27.759885364Z""}"
2023-01-30T12:59:27.755468808Z,1675083567755468808,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,5a2817965fb2decf3e48154e31291265,49992227b83d2fe6,"{""log"":""20:59:27.755 INFO  f.m.s.BasicServiceImpl#374 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: 49992227b83d2fe6 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:27.755468808Z""}"
2023-01-30T12:59:27.750489942Z,1675083567750489942,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,5a2817965fb2decf3e48154e31291265,49992227b83d2fe6,"{""log"":""20:59:27.750 INFO  f.m.s.BasicServiceImpl#343 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: 49992227b83d2fe6 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:27.750489942Z""}"
2023-01-30T12:59:27.750387825Z,1675083567750387825,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,5a2817965fb2decf3e48154e31291265,49992227b83d2fe6,"{""log"":""20:59:27.749 INFO  f.m.c.BasicController#45 TraceID: 5a2817965fb2decf3e48154e31291265 SpanID: 49992227b83d2fe6 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:27.750387825Z""}"
2023-01-30T12:59:40.914757254Z,1675083580914757254,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,dbef4ac93c970565f4c01628232bff00,1e948a0a11efc337,"{""log"":""20:59:40.914 INFO  t.s.TravelServiceImpl#372 TraceID: dbef4ac93c970565f4c01628232bff00 SpanID: 1e948a0a11efc337 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:40.914757254Z""}"
2023-01-30T12:59:40.914649593Z,1675083580914649593,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,dbef4ac93c970565f4c01628232bff00,1e948a0a11efc337,"{""log"":""20:59:40.914 INFO  t.s.TravelServiceImpl#366 TraceID: dbef4ac93c970565f4c01628232bff00 SpanID: 1e948a0a11efc337 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:40.914649593Z""}"
2023-01-30T12:59:40.914472218Z,1675083580914472218,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,dbef4ac93c970565f4c01628232bff00,1e948a0a11efc337,"{""log"":""20:59:40.914 INFO  t.s.TravelServiceImpl#469 TraceID: dbef4ac93c970565f4c01628232bff00 SpanID: 1e948a0a11efc337 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:40.914472218Z""}"
2023-01-30T12:59:40.898734049Z,1675083580898734049,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,dbef4ac93c970565f4c01628232bff00,1e948a0a11efc337,"{""log"":""20:59:40.898 INFO  t.s.TravelServiceImpl#459 TraceID: dbef4ac93c970565f4c01628232bff00 SpanID: 1e948a0a11efc337 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:40.898734049Z""}"
2023-01-30T12:59:40.898625956Z,1675083580898625956,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,dbef4ac93c970565f4c01628232bff00,1e948a0a11efc337,"{""log"":""20:59:40.898 INFO  t.s.TravelServiceImpl#469 TraceID: dbef4ac93c970565f4c01628232bff00 SpanID: 1e948a0a11efc337 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:40.898625956Z""}"
2023-01-30T12:59:40.840705894Z,1675083580840705894,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,dbef4ac93c970565f4c01628232bff00,1e948a0a11efc337,"{""log"":""20:59:40.840 INFO  t.s.TravelServiceImpl#459 TraceID: dbef4ac93c970565f4c01628232bff00 SpanID: 1e948a0a11efc337 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:40.840705894Z""}"
2023-01-30T12:59:40.775294108Z,1675083580775294108,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,dbef4ac93c970565f4c01628232bff00,1e948a0a11efc337,"{""log"":""20:59:40.774 INFO  t.s.TravelServiceImpl#260 TraceID: dbef4ac93c970565f4c01628232bff00 SpanID: 1e948a0a11efc337 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:40.775294108Z""}"
2023-01-30T12:59:40.771486565Z,1675083580771486565,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,dbef4ac93c970565f4c01628232bff00,1e948a0a11efc337,"{""log"":""20:59:40.770 INFO  t.c.Travel2Controller#115 TraceID: dbef4ac93c970565f4c01628232bff00 SpanID: 1e948a0a11efc337 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:40.771486565Z""}"
2023-01-30T12:59:40.791098094Z,1675083580791098094,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,dbef4ac93c970565f4c01628232bff00,a76a6d8077d1a16a,"{""log"":""20:59:40.790 INFO  t.c.TrainController#72 TraceID: dbef4ac93c970565f4c01628232bff00 SpanID: a76a6d8077d1a16a [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:40.791098094Z""}"
2023-01-30T12:59:40.784140521Z,1675083580784140521,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,dbef4ac93c970565f4c01628232bff00,b7fb5df2407c4616,"{""log"":""20:59:40.783 INFO  f.m.c.StationController#71 TraceID: dbef4ac93c970565f4c01628232bff00 SpanID: b7fb5df2407c4616 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:40.784140521Z""}"
2023-01-30T12:59:40.912841916Z,1675083580912841916,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,dbef4ac93c970565f4c01628232bff00,1ed17f7f132a5adb,"{""log"":""20:59:40.912 INFO  s.s.SeatServiceImpl#217 TraceID: dbef4ac93c970565f4c01628232bff00 SpanID: 1ed17f7f132a5adb [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:40.912841916Z""}"
2023-01-30T12:59:40.907846129Z,1675083580907846129,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,dbef4ac93c970565f4c01628232bff00,1ed17f7f132a5adb,"{""log"":""20:59:40.907 INFO  s.s.SeatServiceImpl#166 TraceID: dbef4ac93c970565f4c01628232bff00 SpanID: 1ed17f7f132a5adb [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:59:40 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:40.907846129Z""}"
2023-01-30T12:59:40.90245064Z,1675083580902450640,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,dbef4ac93c970565f4c01628232bff00,1ed17f7f132a5adb,"{""log"":""20:59:40.901 INFO  s.s.SeatServiceImpl#154 TraceID: dbef4ac93c970565f4c01628232bff00 SpanID: 1ed17f7f132a5adb [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:40.90245064Z""}"
