Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:01:10.73234892Z,1675080070732348920,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,37c2072dde2cce56c96a519d66b2f74d,374ceddac7683de2,"{""log"":""20:01:10.732 INFO  o.s.OrderServiceImpl#246 TraceID: 37c2072dde2cce56c96a519d66b2f74d SpanID: 374ceddac7683de2 [saveChanges][Modify Order Success][OrderId: 639e2e34-2c67-4657-b98f-5c435cbd74b8]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:10.73234892Z""}"
2023-01-30T12:01:10.719427509Z,1675080070719427509,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,37c2072dde2cce56c96a519d66b2f74d,374ceddac7683de2,"{""log"":""20:01:10.719 INFO  o.c.OrderController#128 TraceID: 37c2072dde2cce56c96a519d66b2f74d SpanID: 374ceddac7683de2 [saveChanges][Save Order Info][OrderId:639e2e34-2c67-4657-b98f-5c435cbd74b8]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:10.719427509Z""}"
2023-01-30T12:01:10.712178399Z,1675080070712178399,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,37c2072dde2cce56c96a519d66b2f74d,1f061f0b9ebe5cbd,"{""log"":""20:01:10.711 INFO  o.s.OrderServiceImpl#365 TraceID: 37c2072dde2cce56c96a519d66b2f74d SpanID: 1f061f0b9ebe5cbd [getOrderById][Get Order By ID Success][OrderId: 639e2e34-2c67-4657-b98f-5c435cbd74b8]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:10.712178399Z""}"
2023-01-30T12:01:10.708954462Z,1675080070708954462,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,37c2072dde2cce56c96a519d66b2f74d,1f061f0b9ebe5cbd,"{""log"":""20:01:10.708 INFO  o.c.OrderController#100 TraceID: 37c2072dde2cce56c96a519d66b2f74d SpanID: 1f061f0b9ebe5cbd [getOrderById][Get Order By Id][OrderId: 639e2e34-2c67-4657-b98f-5c435cbd74b8]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:10.708954462Z""}"
2023-01-30T12:01:10.766180215Z,1675080070766180215,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,37c2072dde2cce56c96a519d66b2f74d,c20ce403e08baea1,"{""log"":""20:01:10.764 INFO  i.c.InsidePaymentController#64 TraceID: 37c2072dde2cce56c96a519d66b2f74d SpanID: c20ce403e08baea1 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 40.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:10.766180215Z""}"
2023-01-30T12:01:10.802819984Z,1675080070802819984,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,37c2072dde2cce56c96a519d66b2f74d,0fe6c4c7f66a7329,"{""log"":""20:01:10.802 INFO  c.s.CancelServiceImpl#295 TraceID: 37c2072dde2cce56c96a519d66b2f74d SpanID: 0fe6c4c7f66a7329 [getAccount][Get By Id][orderId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:10.802819984Z""}"
2023-01-30T12:01:10.802372144Z,1675080070802372144,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,37c2072dde2cce56c96a519d66b2f74d,0fe6c4c7f66a7329,"{""log"":""20:01:10.801 INFO  c.s.CancelServiceImpl#66 TraceID: 37c2072dde2cce56c96a519d66b2f74d SpanID: 0fe6c4c7f66a7329 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:10.802372144Z""}"
2023-01-30T12:01:10.754626594Z,1675080070754626594,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,37c2072dde2cce56c96a519d66b2f74d,0fe6c4c7f66a7329,"{""log"":""20:01:10.754 INFO  c.s.CancelServiceImpl#279 TraceID: 37c2072dde2cce56c96a519d66b2f74d SpanID: 0fe6c4c7f66a7329 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:10.754626594Z""}"
2023-01-30T12:01:10.754341506Z,1675080070754341506,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,37c2072dde2cce56c96a519d66b2f74d,0fe6c4c7f66a7329,"{""log"":""20:01:10.753 INFO  c.s.CancelServiceImpl#232 TraceID: 37c2072dde2cce56c96a519d66b2f74d SpanID: 0fe6c4c7f66a7329 [calculateRefund][calculate refund][refund: 40.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:10.754341506Z""}"
2023-01-30T12:01:10.75390669Z,1675080070753906690,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,37c2072dde2cce56c96a519d66b2f74d,0fe6c4c7f66a7329,"{""log"":""20:01:10.753 INFO  c.s.CancelServiceImpl#223 TraceID: 37c2072dde2cce56c96a519d66b2f74d SpanID: 0fe6c4c7f66a7329 [calculateRefund][Cancel Order][startTime: Tue Jan 30 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:10.75390669Z""}"
2023-01-30T12:01:10.753581222Z,1675080070753581222,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,37c2072dde2cce56c96a519d66b2f74d,0fe6c4c7f66a7329,"{""log"":""20:01:10.753 INFO  c.s.CancelServiceImpl#222 TraceID: 37c2072dde2cce56c96a519d66b2f74d SpanID: 0fe6c4c7f66a7329 [calculateRefund][Cancel Order][nowDate  : Mon Jan 30 20:01:10 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:10.753581222Z""}"
2023-01-30T12:01:10.753019859Z,1675080070753019859,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,37c2072dde2cce56c96a519d66b2f74d,0fe6c4c7f66a7329,"{""log"":""20:01:10.752 INFO  c.s.CancelServiceImpl#204 TraceID: 37c2072dde2cce56c96a519d66b2f74d SpanID: 0fe6c4c7f66a7329 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:10.753019859Z""}"
2023-01-30T12:01:10.752715944Z,1675080070752715944,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,37c2072dde2cce56c96a519d66b2f74d,0fe6c4c7f66a7329,"{""log"":""20:01:10.752 INFO  c.s.CancelServiceImpl#61 TraceID: 37c2072dde2cce56c96a519d66b2f74d SpanID: 0fe6c4c7f66a7329 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:10.752715944Z""}"
2023-01-30T12:01:10.715985973Z,1675080070715985973,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,37c2072dde2cce56c96a519d66b2f74d,0fe6c4c7f66a7329,"{""log"":""20:01:10.715 INFO  c.s.CancelServiceImpl#239 TraceID: 37c2072dde2cce56c96a519d66b2f74d SpanID: 0fe6c4c7f66a7329 [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:10.715985973Z""}"
2023-01-30T12:01:10.715594103Z,1675080070715594103,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,37c2072dde2cce56c96a519d66b2f74d,0fe6c4c7f66a7329,"{""log"":""20:01:10.714 INFO  c.s.CancelServiceImpl#50 TraceID: 37c2072dde2cce56c96a519d66b2f74d SpanID: 0fe6c4c7f66a7329 [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:10.715594103Z""}"
2023-01-30T12:01:10.701713944Z,1675080070701713944,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,37c2072dde2cce56c96a519d66b2f74d,0fe6c4c7f66a7329,"{""log"":""20:01:10.701 INFO  c.s.CancelServiceImpl#309 TraceID: 37c2072dde2cce56c96a519d66b2f74d SpanID: 0fe6c4c7f66a7329 [getOrderByIdFromOrder][Get Order][orderId: 639e2e34-2c67-4657-b98f-5c435cbd74b8]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:10.701713944Z""}"
2023-01-30T12:01:10.701334985Z,1675080070701334985,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,37c2072dde2cce56c96a519d66b2f74d,0fe6c4c7f66a7329,"{""log"":""20:01:10.700 INFO  c.c.CancelController#46 TraceID: 37c2072dde2cce56c96a519d66b2f74d SpanID: 0fe6c4c7f66a7329 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:10.701334985Z""}"
2023-01-30T12:01:10.700954233Z,1675080070700954233,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,37c2072dde2cce56c96a519d66b2f74d,0fe6c4c7f66a7329,"{""log"":""20:01:10.699 INFO  c.c.CancelController#44 TraceID: 37c2072dde2cce56c96a519d66b2f74d SpanID: 0fe6c4c7f66a7329 [cancelTicket][Cancel Ticket][info: 639e2e34-2c67-4657-b98f-5c435cbd74b8]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:10.700954233Z""}"
2023-01-30T12:01:23.34156791Z,1675080083341567910,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a82494fe3422199eb4e2741754a2caec,9cf1ad102c31798e,"{""log"":""20:01:23.341 WARN  o.s.OrderServiceImpl#361 TraceID: a82494fe3422199eb4e2741754a2caec SpanID: 9cf1ad102c31798e [getOrderById][Get Order By ID Fail][Order not found][OrderId: db029588-8d93-4a6f-9234-7fca0c4aedd3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.34156791Z""}"
2023-01-30T12:01:23.338162823Z,1675080083338162823,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a82494fe3422199eb4e2741754a2caec,9cf1ad102c31798e,"{""log"":""20:01:23.337 INFO  o.c.OrderController#100 TraceID: a82494fe3422199eb4e2741754a2caec SpanID: 9cf1ad102c31798e [getOrderById][Get Order By Id][OrderId: db029588-8d93-4a6f-9234-7fca0c4aedd3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.338162823Z""}"
2023-01-30T12:01:23.426027777Z,1675080083426027777,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,a82494fe3422199eb4e2741754a2caec,40c726d29e8a2176,"{""log"":""20:01:23.425 INFO  o.s.OrderOtherServiceImpl#263 TraceID: a82494fe3422199eb4e2741754a2caec SpanID: 40c726d29e8a2176 [saveChanges][Modify Order Success][OrderId: db029588-8d93-4a6f-9234-7fca0c4aedd3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.426027777Z""}"
2023-01-30T12:01:23.420788618Z,1675080083420788618,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,a82494fe3422199eb4e2741754a2caec,40c726d29e8a2176,"{""log"":""20:01:23.420 INFO  o.c.OrderOtherController#127 TraceID: a82494fe3422199eb4e2741754a2caec SpanID: 40c726d29e8a2176 [saveChanges][Save Order Info][OrderId:db029588-8d93-4a6f-9234-7fca0c4aedd3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.420788618Z""}"
2023-01-30T12:01:23.413227993Z,1675080083413227993,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,a82494fe3422199eb4e2741754a2caec,a671c4715b624b00,"{""log"":""20:01:23.412 INFO  o.s.OrderOtherServiceImpl#384 TraceID: a82494fe3422199eb4e2741754a2caec SpanID: a671c4715b624b00 [getOrderById][Get Order By ID Success][OrderId: db029588-8d93-4a6f-9234-7fca0c4aedd3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.413227993Z""}"
2023-01-30T12:01:23.410863217Z,1675080083410863217,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,a82494fe3422199eb4e2741754a2caec,a671c4715b624b00,"{""log"":""20:01:23.410 INFO  o.c.OrderOtherController#103 TraceID: a82494fe3422199eb4e2741754a2caec SpanID: a671c4715b624b00 [getOrderById][Get Order By Id][Order Id: db029588-8d93-4a6f-9234-7fca0c4aedd3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.410863217Z""}"
2023-01-30T12:01:23.437832031Z,1675080083437832031,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,a82494fe3422199eb4e2741754a2caec,ecb7311d79987959,"{""log"":""20:01:23.436 INFO  i.c.InsidePaymentController#64 TraceID: a82494fe3422199eb4e2741754a2caec SpanID: ecb7311d79987959 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 98.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.437832031Z""}"
2023-01-30T12:01:23.456471658Z,1675080083456471658,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a82494fe3422199eb4e2741754a2caec,6199a3a3db071826,"{""log"":""20:01:23.455 INFO  c.s.CancelServiceImpl#123 TraceID: a82494fe3422199eb4e2741754a2caec SpanID: 6199a3a3db071826 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.456471658Z""}"
2023-01-30T12:01:23.430822073Z,1675080083430822073,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a82494fe3422199eb4e2741754a2caec,6199a3a3db071826,"{""log"":""20:01:23.430 INFO  c.s.CancelServiceImpl#279 TraceID: a82494fe3422199eb4e2741754a2caec SpanID: 6199a3a3db071826 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.430822073Z""}"
2023-01-30T12:01:23.430470936Z,1675080083430470936,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a82494fe3422199eb4e2741754a2caec,6199a3a3db071826,"{""log"":""20:01:23.429 INFO  c.s.CancelServiceImpl#232 TraceID: a82494fe3422199eb4e2741754a2caec SpanID: 6199a3a3db071826 [calculateRefund][calculate refund][refund: 98.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.430470936Z""}"
2023-01-30T12:01:23.429997509Z,1675080083429997509,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a82494fe3422199eb4e2741754a2caec,6199a3a3db071826,"{""log"":""20:01:23.429 INFO  c.s.CancelServiceImpl#223 TraceID: a82494fe3422199eb4e2741754a2caec SpanID: 6199a3a3db071826 [calculateRefund][Cancel Order][startTime: Tue Jan 30 09:51:52 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.429997509Z""}"
2023-01-30T12:01:23.42960549Z,1675080083429605490,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a82494fe3422199eb4e2741754a2caec,6199a3a3db071826,"{""log"":""20:01:23.429 INFO  c.s.CancelServiceImpl#222 TraceID: a82494fe3422199eb4e2741754a2caec SpanID: 6199a3a3db071826 [calculateRefund][Cancel Order][nowDate  : Mon Jan 30 20:01:23 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.42960549Z""}"
2023-01-30T12:01:23.429053143Z,1675080083429053143,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a82494fe3422199eb4e2741754a2caec,6199a3a3db071826,"{""log"":""20:01:23.428 INFO  c.s.CancelServiceImpl#204 TraceID: a82494fe3422199eb4e2741754a2caec SpanID: 6199a3a3db071826 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.429053143Z""}"
2023-01-30T12:01:23.428664452Z,1675080083428664452,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a82494fe3422199eb4e2741754a2caec,6199a3a3db071826,"{""log"":""20:01:23.427 INFO  c.s.CancelServiceImpl#118 TraceID: a82494fe3422199eb4e2741754a2caec SpanID: 6199a3a3db071826 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.428664452Z""}"
2023-01-30T12:01:23.417531241Z,1675080083417531241,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a82494fe3422199eb4e2741754a2caec,6199a3a3db071826,"{""log"":""20:01:23.416 INFO  c.s.CancelServiceImpl#264 TraceID: a82494fe3422199eb4e2741754a2caec SpanID: 6199a3a3db071826 [cancelFromOtherOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.417531241Z""}"
2023-01-30T12:01:23.41717011Z,1675080083417170110,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a82494fe3422199eb4e2741754a2caec,6199a3a3db071826,"{""log"":""20:01:23.416 INFO  c.s.CancelServiceImpl#112 TraceID: a82494fe3422199eb4e2741754a2caec SpanID: 6199a3a3db071826 [cancelOrder][Cancel Order, Order status ok]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.41717011Z""}"
2023-01-30T12:01:23.416889988Z,1675080083416889988,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a82494fe3422199eb4e2741754a2caec,6199a3a3db071826,"{""log"":""20:01:23.415 INFO  c.s.CancelServiceImpl#106 TraceID: a82494fe3422199eb4e2741754a2caec SpanID: 6199a3a3db071826 [cancelOrder][Cancel Order, Order found Z|K|Other]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.416889988Z""}"
2023-01-30T12:01:23.407451812Z,1675080083407451812,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a82494fe3422199eb4e2741754a2caec,6199a3a3db071826,"{""log"":""20:01:23.343 INFO  c.s.CancelServiceImpl#323 TraceID: a82494fe3422199eb4e2741754a2caec SpanID: 6199a3a3db071826 [getOrderByIdFromOrderOther][Get Order][orderId: db029588-8d93-4a6f-9234-7fca0c4aedd3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.407451812Z""}"
2023-01-30T12:01:23.199572004Z,1675080083199572004,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a82494fe3422199eb4e2741754a2caec,6199a3a3db071826,"{""log"":""20:01:23.199 INFO  c.s.CancelServiceImpl#309 TraceID: a82494fe3422199eb4e2741754a2caec SpanID: 6199a3a3db071826 [getOrderByIdFromOrder][Get Order][orderId: db029588-8d93-4a6f-9234-7fca0c4aedd3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.199572004Z""}"
2023-01-30T12:01:23.199208712Z,1675080083199208712,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a82494fe3422199eb4e2741754a2caec,6199a3a3db071826,"{""log"":""20:01:23.198 INFO  c.c.CancelController#46 TraceID: a82494fe3422199eb4e2741754a2caec SpanID: 6199a3a3db071826 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.199208712Z""}"
2023-01-30T12:01:23.198860621Z,1675080083198860621,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a82494fe3422199eb4e2741754a2caec,6199a3a3db071826,"{""log"":""20:01:23.197 INFO  c.c.CancelController#44 TraceID: a82494fe3422199eb4e2741754a2caec SpanID: 6199a3a3db071826 [cancelTicket][Cancel Ticket][info: db029588-8d93-4a6f-9234-7fca0c4aedd3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.198860621Z""}"
2023-01-30T12:01:42.501241339Z,1675080102501241339,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,12438042d1aeec9475d32dc9cd7fd8fd,87e1de7a056edd3e,"{""log"":""20:01:42.500 INFO  v.c.VerifyCodeController#54 TraceID: 12438042d1aeec9475d32dc9cd7fd8fd SpanID: 87e1de7a056edd3e [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:42.501241339Z""}"
2023-01-30T12:01:42.500867976Z,1675080102500867976,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,12438042d1aeec9475d32dc9cd7fd8fd,87e1de7a056edd3e,"{""log"":""20:01:42.500 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 12438042d1aeec9475d32dc9cd7fd8fd SpanID: 87e1de7a056edd3e [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:42.500867976Z""}"
2023-01-30T12:01:42.500438245Z,1675080102500438245,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,12438042d1aeec9475d32dc9cd7fd8fd,87e1de7a056edd3e,"{""log"":""20:01:42.499 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 12438042d1aeec9475d32dc9cd7fd8fd SpanID: 87e1de7a056edd3e [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:42.500438245Z""}"
2023-01-30T12:01:42.50005423Z,1675080102500054230,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,12438042d1aeec9475d32dc9cd7fd8fd,87e1de7a056edd3e,"{""log"":""20:01:42.499 INFO  v.c.VerifyCodeController#51 TraceID: 12438042d1aeec9475d32dc9cd7fd8fd SpanID: 87e1de7a056edd3e [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:42.50005423Z""}"
2023-01-30T12:01:42.69769525Z,1675080102697695250,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,12438042d1aeec9475d32dc9cd7fd8fd,4077b2897620502d,"{""log"":""20:01:42.697 INFO  a.s.i.TokenServiceImpl#95 TraceID: 12438042d1aeec9475d32dc9cd7fd8fd SpanID: 4077b2897620502d [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NTA4MDEwMiwiZXhwIjoxNjc1MDgzNzAyfQ.3cqYyTT3yvI9gc31K-fdCUPls_4BA8L5a5CTpILrVJ0 USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:42.69769525Z""}"
2023-01-30T12:01:42.503588318Z,1675080102503588318,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,12438042d1aeec9475d32dc9cd7fd8fd,4077b2897620502d,"{""log"":""20:01:42.503 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 12438042d1aeec9475d32dc9cd7fd8fd SpanID: 4077b2897620502d [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:42.503588318Z""}"
2023-01-30T12:01:42.494509237Z,1675080102494509237,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,12438042d1aeec9475d32dc9cd7fd8fd,4077b2897620502d,"{""log"":""20:01:42.494 INFO  a.c.UserController#43 TraceID: 12438042d1aeec9475d32dc9cd7fd8fd SpanID: 4077b2897620502d Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:42.494509237Z""}"
2023-01-30T12:01:42.292130082Z,1675080102292130082,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,b70f294c9743882c44716a0cc528eddf,192b5faf0abc7f71,"{""log"":""20:01:42.291 INFO  v.c.VerifyCodeController#54 TraceID: b70f294c9743882c44716a0cc528eddf SpanID: 192b5faf0abc7f71 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:42.292130082Z""}"
2023-01-30T12:01:42.291776799Z,1675080102291776799,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,b70f294c9743882c44716a0cc528eddf,192b5faf0abc7f71,"{""log"":""20:01:42.291 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: b70f294c9743882c44716a0cc528eddf SpanID: 192b5faf0abc7f71 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:42.291776799Z""}"
2023-01-30T12:01:42.291324013Z,1675080102291324013,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,b70f294c9743882c44716a0cc528eddf,192b5faf0abc7f71,"{""log"":""20:01:42.290 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: b70f294c9743882c44716a0cc528eddf SpanID: 192b5faf0abc7f71 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:42.291324013Z""}"
2023-01-30T12:01:42.290953511Z,1675080102290953511,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,b70f294c9743882c44716a0cc528eddf,192b5faf0abc7f71,"{""log"":""20:01:42.290 INFO  v.c.VerifyCodeController#51 TraceID: b70f294c9743882c44716a0cc528eddf SpanID: 192b5faf0abc7f71 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:42.290953511Z""}"
2023-01-30T12:01:42.493329431Z,1675080102493329431,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,b70f294c9743882c44716a0cc528eddf,eb0d1ae1972cb97c,"{""log"":""20:01:42.492 INFO  a.s.i.TokenServiceImpl#95 TraceID: b70f294c9743882c44716a0cc528eddf SpanID: eb0d1ae1972cb97c [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NTA4MDEwMiwiZXhwIjoxNjc1MDgzNzAyfQ.3cqYyTT3yvI9gc31K-fdCUPls_4BA8L5a5CTpILrVJ0 USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:42.493329431Z""}"
2023-01-30T12:01:42.294934876Z,1675080102294934876,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,b70f294c9743882c44716a0cc528eddf,eb0d1ae1972cb97c,"{""log"":""20:01:42.294 INFO  a.s.UserDetailsServiceImpl#28 TraceID: b70f294c9743882c44716a0cc528eddf SpanID: eb0d1ae1972cb97c [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:42.294934876Z""}"
