Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:16:49.420779887Z,1675084609420779887,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2ce242f19f4a7542be43cf6a06b1bf6b,2927acdba5099763,"{""log"":""21:16:49.420 INFO  t.s.TravelServiceImpl#457 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 2927acdba5099763 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.420779887Z""}"
2023-01-30T13:16:49.420328567Z,1675084609420328567,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2ce242f19f4a7542be43cf6a06b1bf6b,2927acdba5099763,"{""log"":""21:16:49.419 INFO  t.s.TravelServiceImpl#451 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 2927acdba5099763 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.420328567Z""}"
2023-01-30T13:16:49.419733429Z,1675084609419733429,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2ce242f19f4a7542be43cf6a06b1bf6b,2927acdba5099763,"{""log"":""21:16:49.418 INFO  t.s.TravelServiceImpl#558 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 2927acdba5099763 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.419733429Z""}"
2023-01-30T13:16:49.403064189Z,1675084609403064189,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2ce242f19f4a7542be43cf6a06b1bf6b,2927acdba5099763,"{""log"":""21:16:49.402 INFO  t.s.TravelServiceImpl#548 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 2927acdba5099763 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.403064189Z""}"
2023-01-30T13:16:49.402680043Z,1675084609402680043,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2ce242f19f4a7542be43cf6a06b1bf6b,2927acdba5099763,"{""log"":""21:16:49.401 INFO  t.s.TravelServiceImpl#558 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 2927acdba5099763 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.402680043Z""}"
2023-01-30T13:16:49.385840649Z,1675084609385840649,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2ce242f19f4a7542be43cf6a06b1bf6b,2927acdba5099763,"{""log"":""21:16:49.385 INFO  t.s.TravelServiceImpl#548 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 2927acdba5099763 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.385840649Z""}"
2023-01-30T13:16:49.385551243Z,1675084609385551243,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2ce242f19f4a7542be43cf6a06b1bf6b,2927acdba5099763,"{""log"":""21:16:49.385 INFO  t.s.TravelServiceImpl#457 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 2927acdba5099763 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.385551243Z""}"
2023-01-30T13:16:49.385256612Z,1675084609385256612,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2ce242f19f4a7542be43cf6a06b1bf6b,2927acdba5099763,"{""log"":""21:16:49.384 INFO  t.s.TravelServiceImpl#451 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 2927acdba5099763 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.385256612Z""}"
2023-01-30T13:16:49.384925733Z,1675084609384925733,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2ce242f19f4a7542be43cf6a06b1bf6b,2927acdba5099763,"{""log"":""21:16:49.384 INFO  t.s.TravelServiceImpl#558 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 2927acdba5099763 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.384925733Z""}"
2023-01-30T13:16:49.366594981Z,1675084609366594981,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2ce242f19f4a7542be43cf6a06b1bf6b,2927acdba5099763,"{""log"":""21:16:49.366 INFO  t.s.TravelServiceImpl#548 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 2927acdba5099763 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.366594981Z""}"
2023-01-30T13:16:49.366217249Z,1675084609366217249,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2ce242f19f4a7542be43cf6a06b1bf6b,2927acdba5099763,"{""log"":""21:16:49.365 INFO  t.s.TravelServiceImpl#558 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 2927acdba5099763 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.366217249Z""}"
2023-01-30T13:16:49.325013557Z,1675084609325013557,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2ce242f19f4a7542be43cf6a06b1bf6b,2927acdba5099763,"{""log"":""21:16:49.324 INFO  t.s.TravelServiceImpl#548 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 2927acdba5099763 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.325013557Z""}"
2023-01-30T13:16:49.32461915Z,1675084609324619150,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2ce242f19f4a7542be43cf6a06b1bf6b,2927acdba5099763,"{""log"":""21:16:49.323 INFO  t.s.TravelServiceImpl#457 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 2927acdba5099763 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.32461915Z""}"
2023-01-30T13:16:49.324043937Z,1675084609324043937,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2ce242f19f4a7542be43cf6a06b1bf6b,2927acdba5099763,"{""log"":""21:16:49.323 INFO  t.s.TravelServiceImpl#451 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 2927acdba5099763 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.324043937Z""}"
2023-01-30T13:16:49.323503193Z,1675084609323503193,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2ce242f19f4a7542be43cf6a06b1bf6b,2927acdba5099763,"{""log"":""21:16:49.322 INFO  t.s.TravelServiceImpl#558 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 2927acdba5099763 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.323503193Z""}"
2023-01-30T13:16:49.303974051Z,1675084609303974051,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2ce242f19f4a7542be43cf6a06b1bf6b,2927acdba5099763,"{""log"":""21:16:49.303 INFO  t.s.TravelServiceImpl#548 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 2927acdba5099763 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.303974051Z""}"
2023-01-30T13:16:49.30356672Z,1675084609303566720,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2ce242f19f4a7542be43cf6a06b1bf6b,2927acdba5099763,"{""log"":""21:16:49.302 INFO  t.s.TravelServiceImpl#558 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 2927acdba5099763 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.30356672Z""}"
2023-01-30T13:16:49.277326851Z,1675084609277326851,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2ce242f19f4a7542be43cf6a06b1bf6b,2927acdba5099763,"{""log"":""21:16:49.276 INFO  t.s.TravelServiceImpl#548 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 2927acdba5099763 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.277326851Z""}"
2023-01-30T13:16:49.232329305Z,1675084609232329305,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2ce242f19f4a7542be43cf6a06b1bf6b,2927acdba5099763,"{""log"":""21:16:49.231 INFO  t.s.TravelServiceImpl#343 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 2927acdba5099763 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.232329305Z""}"
2023-01-30T13:16:49.231780137Z,1675084609231780137,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2ce242f19f4a7542be43cf6a06b1bf6b,2927acdba5099763,"{""log"":""21:16:49.231 INFO  t.s.TravelServiceImpl#487 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 2927acdba5099763 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.231780137Z""}"
2023-01-30T13:16:49.231417516Z,1675084609231417516,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2ce242f19f4a7542be43cf6a06b1bf6b,2927acdba5099763,"{""log"":""21:16:49.230 INFO  t.s.TravelServiceImpl#486 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 2927acdba5099763 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.231417516Z""}"
2023-01-30T13:16:49.224060824Z,1675084609224060824,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2ce242f19f4a7542be43cf6a06b1bf6b,2927acdba5099763,"{""log"":""21:16:49.222 INFO  t.c.TravelController#122 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 2927acdba5099763 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.224060824Z""}"
2023-01-30T13:16:49.24503806Z,1675084609245038060,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,2ce242f19f4a7542be43cf6a06b1bf6b,04033b0fe1d631f4,"{""log"":""21:16:49.244 INFO  t.c.TrainController#72 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 04033b0fe1d631f4 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.24503806Z""}"
2023-01-30T13:16:49.239827057Z,1675084609239827057,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,2ce242f19f4a7542be43cf6a06b1bf6b,93d4fb260632fba2,"{""log"":""21:16:49.239 INFO  f.m.c.StationController#71 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 93d4fb260632fba2 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.239827057Z""}"
2023-01-30T13:16:49.417038455Z,1675084609417038455,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2ce242f19f4a7542be43cf6a06b1bf6b,29614ec1a403aa1a,"{""log"":""21:16:49.416 INFO  s.s.SeatServiceImpl#217 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 29614ec1a403aa1a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.417038455Z""}"
2023-01-30T13:16:49.412491822Z,1675084609412491822,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2ce242f19f4a7542be43cf6a06b1bf6b,29614ec1a403aa1a,"{""log"":""21:16:49.411 INFO  s.s.SeatServiceImpl#151 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 29614ec1a403aa1a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:16:49 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.412491822Z""}"
2023-01-30T13:16:49.4070116Z,1675084609407011600,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2ce242f19f4a7542be43cf6a06b1bf6b,29614ec1a403aa1a,"{""log"":""21:16:49.406 INFO  s.s.SeatServiceImpl#139 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 29614ec1a403aa1a [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.4070116Z""}"
2023-01-30T13:16:49.406689094Z,1675084609406689094,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2ce242f19f4a7542be43cf6a06b1bf6b,29614ec1a403aa1a,"{""log"":""21:16:49.406 INFO  s.s.SeatServiceImpl#137 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 29614ec1a403aa1a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.406689094Z""}"
2023-01-30T13:16:49.406275871Z,1675084609406275871,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2ce242f19f4a7542be43cf6a06b1bf6b,29614ec1a403aa1a,"{""log"":""21:16:49.405 INFO  s.c.SeatController#57 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: 29614ec1a403aa1a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.406275871Z""}"
2023-01-30T13:16:49.399984537Z,1675084609399984537,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2ce242f19f4a7542be43cf6a06b1bf6b,d076ea1962ca2360,"{""log"":""21:16:49.399 INFO  s.s.SeatServiceImpl#217 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: d076ea1962ca2360 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.399984537Z""}"
2023-01-30T13:16:49.395004276Z,1675084609395004276,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2ce242f19f4a7542be43cf6a06b1bf6b,d076ea1962ca2360,"{""log"":""21:16:49.394 INFO  s.s.SeatServiceImpl#151 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: d076ea1962ca2360 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:16:49 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.395004276Z""}"
2023-01-30T13:16:49.389550913Z,1675084609389550913,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2ce242f19f4a7542be43cf6a06b1bf6b,d076ea1962ca2360,"{""log"":""21:16:49.388 INFO  s.s.SeatServiceImpl#139 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: d076ea1962ca2360 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.389550913Z""}"
2023-01-30T13:16:49.389147266Z,1675084609389147266,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2ce242f19f4a7542be43cf6a06b1bf6b,d076ea1962ca2360,"{""log"":""21:16:49.388 INFO  s.s.SeatServiceImpl#137 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: d076ea1962ca2360 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.389147266Z""}"
2023-01-30T13:16:49.388763412Z,1675084609388763412,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2ce242f19f4a7542be43cf6a06b1bf6b,d076ea1962ca2360,"{""log"":""21:16:49.388 INFO  s.c.SeatController#57 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: d076ea1962ca2360 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.388763412Z""}"
2023-01-30T13:16:49.381999393Z,1675084609381999393,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2ce242f19f4a7542be43cf6a06b1bf6b,d841d687f8ddefb8,"{""log"":""21:16:49.381 INFO  s.s.SeatServiceImpl#217 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: d841d687f8ddefb8 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.381999393Z""}"
2023-01-30T13:16:49.376568241Z,1675084609376568241,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2ce242f19f4a7542be43cf6a06b1bf6b,d841d687f8ddefb8,"{""log"":""21:16:49.375 INFO  s.s.SeatServiceImpl#151 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: d841d687f8ddefb8 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:16:49 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.376568241Z""}"
2023-01-30T13:16:49.370710669Z,1675084609370710669,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2ce242f19f4a7542be43cf6a06b1bf6b,d841d687f8ddefb8,"{""log"":""21:16:49.370 INFO  s.s.SeatServiceImpl#139 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: d841d687f8ddefb8 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.370710669Z""}"
2023-01-30T13:16:49.370422826Z,1675084609370422826,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2ce242f19f4a7542be43cf6a06b1bf6b,d841d687f8ddefb8,"{""log"":""21:16:49.369 INFO  s.s.SeatServiceImpl#137 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: d841d687f8ddefb8 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.370422826Z""}"
2023-01-30T13:16:49.370076515Z,1675084609370076515,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2ce242f19f4a7542be43cf6a06b1bf6b,d841d687f8ddefb8,"{""log"":""21:16:49.369 INFO  s.c.SeatController#57 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: d841d687f8ddefb8 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.370076515Z""}"
2023-01-30T13:16:49.362768093Z,1675084609362768093,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2ce242f19f4a7542be43cf6a06b1bf6b,c67668e0ef9f27b4,"{""log"":""21:16:49.362 INFO  s.s.SeatServiceImpl#217 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: c67668e0ef9f27b4 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.362768093Z""}"
2023-01-30T13:16:49.356156799Z,1675084609356156799,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2ce242f19f4a7542be43cf6a06b1bf6b,c67668e0ef9f27b4,"{""log"":""21:16:49.355 INFO  s.s.SeatServiceImpl#151 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: c67668e0ef9f27b4 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:16:49 GMT\"", x-envoy-upstream-service-time:\""24\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.356156799Z""}"
2023-01-30T13:16:49.329662202Z,1675084609329662202,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2ce242f19f4a7542be43cf6a06b1bf6b,c67668e0ef9f27b4,"{""log"":""21:16:49.329 INFO  s.s.SeatServiceImpl#139 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: c67668e0ef9f27b4 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.329662202Z""}"
2023-01-30T13:16:49.329158833Z,1675084609329158833,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2ce242f19f4a7542be43cf6a06b1bf6b,c67668e0ef9f27b4,"{""log"":""21:16:49.328 INFO  s.s.SeatServiceImpl#137 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: c67668e0ef9f27b4 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.329158833Z""}"
2023-01-30T13:16:49.328778251Z,1675084609328778251,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2ce242f19f4a7542be43cf6a06b1bf6b,c67668e0ef9f27b4,"{""log"":""21:16:49.328 INFO  s.c.SeatController#57 TraceID: 2ce242f19f4a7542be43cf6a06b1bf6b SpanID: c67668e0ef9f27b4 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:49.328778251Z""}"
