Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:07:14.046489226Z,1675084034046489226,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,81b7c71618592ab1279874725f82e3f8,27cb6222fa4ca54e,"{""log"":""21:07:14.045 INFO  s.s.SeatServiceImpl#151 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 27cb6222fa4ca54e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:07:13 GMT\"", x-envoy-upstream-service-time:\""31\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:14.046489226Z""}"
2023-01-30T13:07:14.013047272Z,1675084034013047272,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,81b7c71618592ab1279874725f82e3f8,27cb6222fa4ca54e,"{""log"":""21:07:14.012 INFO  s.s.SeatServiceImpl#139 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 27cb6222fa4ca54e [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:14.013047272Z""}"
2023-01-30T13:07:14.012757146Z,1675084034012757146,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,81b7c71618592ab1279874725f82e3f8,27cb6222fa4ca54e,"{""log"":""21:07:14.012 INFO  s.s.SeatServiceImpl#137 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 27cb6222fa4ca54e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:14.012757146Z""}"
2023-01-30T13:07:14.01235051Z,1675084034012350510,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,81b7c71618592ab1279874725f82e3f8,27cb6222fa4ca54e,"{""log"":""21:07:14.011 INFO  s.c.SeatController#57 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 27cb6222fa4ca54e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:14.01235051Z""}"
2023-01-30T13:07:13.951747265Z,1675084033951747265,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,81b7c71618592ab1279874725f82e3f8,93709d70155b5b25,"{""log"":""21:07:13.951 INFO  s.s.SeatServiceImpl#217 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 93709d70155b5b25 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.951747265Z""}"
2023-01-30T13:07:13.937032043Z,1675084033937032043,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,81b7c71618592ab1279874725f82e3f8,93709d70155b5b25,"{""log"":""21:07:13.936 INFO  s.s.SeatServiceImpl#151 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 93709d70155b5b25 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:07:13 GMT\"", x-envoy-upstream-service-time:\""15\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.937032043Z""}"
2023-01-30T13:07:13.91789393Z,1675084033917893930,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,81b7c71618592ab1279874725f82e3f8,93709d70155b5b25,"{""log"":""21:07:13.917 INFO  s.s.SeatServiceImpl#139 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 93709d70155b5b25 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.91789393Z""}"
2023-01-30T13:07:13.917401014Z,1675084033917401014,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,81b7c71618592ab1279874725f82e3f8,93709d70155b5b25,"{""log"":""21:07:13.916 INFO  s.s.SeatServiceImpl#137 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 93709d70155b5b25 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.917401014Z""}"
2023-01-30T13:07:13.916969779Z,1675084033916969779,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,81b7c71618592ab1279874725f82e3f8,93709d70155b5b25,"{""log"":""21:07:13.915 INFO  s.c.SeatController#57 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 93709d70155b5b25 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.916969779Z""}"
2023-01-30T13:07:13.839180383Z,1675084033839180383,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,81b7c71618592ab1279874725f82e3f8,3ed3db76479272d1,"{""log"":""21:07:13.838 INFO  r.c.RouteController#53 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 3ed3db76479272d1 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.839180383Z""}"
2023-01-30T13:07:13.85698842Z,1675084033856988420,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,81b7c71618592ab1279874725f82e3f8,69f6d92d5113c700,"{""log"":""21:07:13.855 INFO  p.c.PriceController#46 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 69f6d92d5113c700 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.85698842Z""}"
2023-01-30T13:07:14.325012443Z,1675084034325012443,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,81b7c71618592ab1279874725f82e3f8,406a647849f72fcf,"{""log"":""21:07:14.324 WARN  o.s.OrderServiceImpl#68 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 406a647849f72fcf [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:14.325012443Z""}"
2023-01-30T13:07:14.321418902Z,1675084034321418902,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,81b7c71618592ab1279874725f82e3f8,406a647849f72fcf,"{""log"":""21:07:14.320 INFO  o.c.OrderController#39 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 406a647849f72fcf [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:14.321418902Z""}"
2023-01-30T13:07:14.222302843Z,1675084034222302843,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,81b7c71618592ab1279874725f82e3f8,0927f37a6a71d9d5,"{""log"":""21:07:14.222 WARN  o.s.OrderServiceImpl#68 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 0927f37a6a71d9d5 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:14.222302843Z""}"
2023-01-30T13:07:14.218749502Z,1675084034218749502,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,81b7c71618592ab1279874725f82e3f8,0927f37a6a71d9d5,"{""log"":""21:07:14.218 INFO  o.c.OrderController#39 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 0927f37a6a71d9d5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:14.218749502Z""}"
2023-01-30T13:07:14.179205911Z,1675084034179205911,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,81b7c71618592ab1279874725f82e3f8,0e71fee58119da09,"{""log"":""21:07:14.178 WARN  o.s.OrderServiceImpl#68 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 0e71fee58119da09 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:14.179205911Z""}"
2023-01-30T13:07:14.175496178Z,1675084034175496178,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,81b7c71618592ab1279874725f82e3f8,0e71fee58119da09,"{""log"":""21:07:14.174 INFO  o.c.OrderController#39 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 0e71fee58119da09 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:14.175496178Z""}"
2023-01-30T13:07:14.126335466Z,1675084034126335466,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,81b7c71618592ab1279874725f82e3f8,5dc08c879c3c7256,"{""log"":""21:07:14.125 WARN  o.s.OrderServiceImpl#68 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 5dc08c879c3c7256 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:14.126335466Z""}"
2023-01-30T13:07:14.122644295Z,1675084034122644295,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,81b7c71618592ab1279874725f82e3f8,5dc08c879c3c7256,"{""log"":""21:07:14.122 INFO  o.c.OrderController#39 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 5dc08c879c3c7256 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:14.122644295Z""}"
2023-01-30T13:07:14.024085057Z,1675084034024085057,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,81b7c71618592ab1279874725f82e3f8,81752afe2de4c051,"{""log"":""21:07:14.023 WARN  o.s.OrderServiceImpl#68 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 81752afe2de4c051 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:14.024085057Z""}"
2023-01-30T13:07:14.020500196Z,1675084034020500196,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,81b7c71618592ab1279874725f82e3f8,81752afe2de4c051,"{""log"":""21:07:14.019 INFO  o.c.OrderController#39 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 81752afe2de4c051 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:14.020500196Z""}"
2023-01-30T13:07:13.932117942Z,1675084033932117942,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,81b7c71618592ab1279874725f82e3f8,4b68d15a7083d853,"{""log"":""21:07:13.930 WARN  o.s.OrderServiceImpl#68 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 4b68d15a7083d853 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.932117942Z""}"
2023-01-30T13:07:13.926064226Z,1675084033926064226,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,81b7c71618592ab1279874725f82e3f8,4b68d15a7083d853,"{""log"":""21:07:13.925 INFO  o.c.OrderController#39 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 4b68d15a7083d853 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.926064226Z""}"
2023-01-30T13:07:14.334937242Z,1675084034334937242,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,81b7c71618592ab1279874725f82e3f8,424d195ea8eed90d,"{""log"":""21:07:14.334 INFO  c.s.ConfigServiceImpl#65 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 424d195ea8eed90d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:14.334937242Z""}"
2023-01-30T13:07:14.331990989Z,1675084034331990989,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,81b7c71618592ab1279874725f82e3f8,424d195ea8eed90d,"{""log"":""21:07:14.331 INFO  c.c.ConfigController#67 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 424d195ea8eed90d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:14.331990989Z""}"
2023-01-30T13:07:14.23278791Z,1675084034232787910,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,81b7c71618592ab1279874725f82e3f8,0180f1aa9069cb47,"{""log"":""21:07:14.232 INFO  c.s.ConfigServiceImpl#65 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 0180f1aa9069cb47 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:14.23278791Z""}"
2023-01-30T13:07:14.229253872Z,1675084034229253872,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,81b7c71618592ab1279874725f82e3f8,0180f1aa9069cb47,"{""log"":""21:07:14.228 INFO  c.c.ConfigController#67 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 0180f1aa9069cb47 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:14.229253872Z""}"
2023-01-30T13:07:14.189974436Z,1675084034189974436,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,81b7c71618592ab1279874725f82e3f8,cc57f30155da3df4,"{""log"":""21:07:14.189 INFO  c.s.ConfigServiceImpl#65 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: cc57f30155da3df4 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:14.189974436Z""}"
2023-01-30T13:07:14.186453213Z,1675084034186453213,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,81b7c71618592ab1279874725f82e3f8,cc57f30155da3df4,"{""log"":""21:07:14.185 INFO  c.c.ConfigController#67 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: cc57f30155da3df4 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:14.186453213Z""}"
2023-01-30T13:07:14.159358731Z,1675084034159358731,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,81b7c71618592ab1279874725f82e3f8,aa18c0577929992b,"{""log"":""21:07:14.158 INFO  c.s.ConfigServiceImpl#65 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: aa18c0577929992b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:14.159358731Z""}"
2023-01-30T13:07:14.155924347Z,1675084034155924347,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,81b7c71618592ab1279874725f82e3f8,aa18c0577929992b,"{""log"":""21:07:14.155 INFO  c.c.ConfigController#67 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: aa18c0577929992b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:14.155924347Z""}"
2023-01-30T13:07:14.054859567Z,1675084034054859567,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,81b7c71618592ab1279874725f82e3f8,2d7c05263378495f,"{""log"":""21:07:14.054 INFO  c.s.ConfigServiceImpl#65 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 2d7c05263378495f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:14.054859567Z""}"
2023-01-30T13:07:14.051389769Z,1675084034051389769,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,81b7c71618592ab1279874725f82e3f8,2d7c05263378495f,"{""log"":""21:07:14.050 INFO  c.c.ConfigController#67 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 2d7c05263378495f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:14.051389769Z""}"
2023-01-30T13:07:13.949348664Z,1675084033949348664,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,81b7c71618592ab1279874725f82e3f8,7877dd638844c77d,"{""log"":""21:07:13.948 INFO  c.s.ConfigServiceImpl#65 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 7877dd638844c77d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.949348664Z""}"
2023-01-30T13:07:13.943298115Z,1675084033943298115,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,81b7c71618592ab1279874725f82e3f8,7877dd638844c77d,"{""log"":""21:07:13.942 INFO  c.c.ConfigController#67 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: 7877dd638844c77d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.943298115Z""}"
2023-01-30T13:07:13.863135991Z,1675084033863135991,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,81b7c71618592ab1279874725f82e3f8,bcf9a3391275db97,"{""log"":""21:07:13.862 INFO  f.m.s.BasicServiceImpl#320 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: bcf9a3391275db97 [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=c0eee131-659d-4609-8655-95798aff6957, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.863135991Z""}"
2023-01-30T13:07:13.862927627Z,1675084033862927627,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,81b7c71618592ab1279874725f82e3f8,bcf9a3391275db97,"{""log"":""21:07:13.862 INFO  f.m.s.BasicServiceImpl#481 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: bcf9a3391275db97 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.862927627Z""}"
2023-01-30T13:07:13.851600044Z,1675084033851600044,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,81b7c71618592ab1279874725f82e3f8,bcf9a3391275db97,"{""log"":""21:07:13.851 INFO  f.m.s.BasicServiceImpl#459 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: bcf9a3391275db97 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.851600044Z""}"
2023-01-30T13:07:13.851120382Z,1675084033851120382,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,81b7c71618592ab1279874725f82e3f8,bcf9a3391275db97,"{""log"":""21:07:13.850 INFO  f.m.s.BasicServiceImpl#418 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: bcf9a3391275db97 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.851120382Z""}"
2023-01-30T13:07:13.83430343Z,1675084033834303430,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,81b7c71618592ab1279874725f82e3f8,bcf9a3391275db97,"{""log"":""21:07:13.834 INFO  f.m.s.BasicServiceImpl#405 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: bcf9a3391275db97 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.83430343Z""}"
2023-01-30T13:07:13.827867701Z,1675084033827867701,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,81b7c71618592ab1279874725f82e3f8,bcf9a3391275db97,"{""log"":""21:07:13.827 INFO  f.m.s.BasicServiceImpl#374 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: bcf9a3391275db97 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.827867701Z""}"
2023-01-30T13:07:13.813049337Z,1675084033813049337,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,81b7c71618592ab1279874725f82e3f8,bcf9a3391275db97,"{""log"":""21:07:13.812 INFO  f.m.s.BasicServiceImpl#343 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: bcf9a3391275db97 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.813049337Z""}"
2023-01-30T13:07:13.812962402Z,1675084033812962402,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,81b7c71618592ab1279874725f82e3f8,bcf9a3391275db97,"{""log"":""21:07:13.812 INFO  f.m.c.BasicController#45 TraceID: 81b7c71618592ab1279874725f82e3f8 SpanID: bcf9a3391275db97 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.812962402Z""}"
2023-01-30T13:07:03.809621294Z,1675084023809621294,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2bded6643bb46658797bc29497beaa44,88f9c04da27b8ab5,"{""log"":""21:07:03.808 INFO  t.s.TravelServiceImpl#457 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: 88f9c04da27b8ab5 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.809621294Z""}"
