Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:01:12.245314684Z,1675087272245314684,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,76e01891e68c05016d5c17f249f94ecf,57cf83d7e5e0578a,"{""log"":""22:01:12.244 ERROR e.s.ExecuteServiceImpl#51 TraceID: 76e01891e68c05016d5c17f249f94ecf SpanID: 57cf83d7e5e0578a [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: d9337a21-bd83-433a-a137-acf5ab52c9b2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:12.245314684Z""}"
2023-01-30T14:01:12.234411044Z,1675087272234411044,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,76e01891e68c05016d5c17f249f94ecf,57cf83d7e5e0578a,"{""log"":""22:01:12.234 INFO  e.s.ExecuteServiceImpl#164 TraceID: 76e01891e68c05016d5c17f249f94ecf SpanID: 57cf83d7e5e0578a [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:12.234411044Z""}"
2023-01-30T14:01:12.234283028Z,1675087272234283028,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,76e01891e68c05016d5c17f249f94ecf,57cf83d7e5e0578a,"{""log"":""22:01:12.233 INFO  e.c.ExecuteControlller#33 TraceID: 76e01891e68c05016d5c17f249f94ecf SpanID: 57cf83d7e5e0578a [executeTicket][Execute][Id: d9337a21-bd83-433a-a137-acf5ab52c9b2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:12.234283028Z""}"
2023-01-30T14:01:18.061069087Z,1675087278061069087,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,922506c3cbd05c435c3b665d8da4f27e,9512ede242b39877,"{""log"":""22:01:18.060 INFO  o.s.OrderServiceImpl#324 TraceID: 922506c3cbd05c435c3b665d8da4f27e SpanID: 9512ede242b39877 [modifyOrder][Modify order Success][OrderId: d9337a21-bd83-433a-a137-acf5ab52c9b2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:18.061069087Z""}"
2023-01-30T14:01:18.050651025Z,1675087278050651025,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,922506c3cbd05c435c3b665d8da4f27e,9512ede242b39877,"{""log"":""22:01:18.050 INFO  o.c.OrderController#108 TraceID: 922506c3cbd05c435c3b665d8da4f27e SpanID: 9512ede242b39877 [modifyOrder][Modify Order Status][OrderId: d9337a21-bd83-433a-a137-acf5ab52c9b2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:18.050651025Z""}"
2023-01-30T14:01:18.048097653Z,1675087278048097653,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,922506c3cbd05c435c3b665d8da4f27e,c163e2d83029119b,"{""log"":""22:01:18.047 INFO  o.s.OrderServiceImpl#365 TraceID: 922506c3cbd05c435c3b665d8da4f27e SpanID: c163e2d83029119b [getOrderById][Get Order By ID Success][OrderId: d9337a21-bd83-433a-a137-acf5ab52c9b2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:18.048097653Z""}"
2023-01-30T14:01:18.045265691Z,1675087278045265691,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,922506c3cbd05c435c3b665d8da4f27e,c163e2d83029119b,"{""log"":""22:01:18.044 INFO  o.c.OrderController#100 TraceID: 922506c3cbd05c435c3b665d8da4f27e SpanID: c163e2d83029119b [getOrderById][Get Order By Id][OrderId: d9337a21-bd83-433a-a137-acf5ab52c9b2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:18.045265691Z""}"
2023-01-30T14:01:18.039909468Z,1675087278039909468,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,9e88aa488cd951bd41677cbda945a2b7,6127a2593d65f634,"{""log"":""22:01:18.039 INFO  o.s.OrderServiceImpl#324 TraceID: 9e88aa488cd951bd41677cbda945a2b7 SpanID: 6127a2593d65f634 [modifyOrder][Modify order Success][OrderId: d9337a21-bd83-433a-a137-acf5ab52c9b2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:18.039909468Z""}"
2023-01-30T14:01:18.049397157Z,1675087278049397157,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,922506c3cbd05c435c3b665d8da4f27e,7f8d233c745e74e0,"{""log"":""22:01:18.049 INFO  e.s.ExecuteServiceImpl#137 TraceID: 922506c3cbd05c435c3b665d8da4f27e SpanID: 7f8d233c745e74e0 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:18.049397157Z""}"
2023-01-30T14:01:18.043821529Z,1675087278043821529,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,922506c3cbd05c435c3b665d8da4f27e,7f8d233c745e74e0,"{""log"":""22:01:18.043 INFO  e.s.ExecuteServiceImpl#164 TraceID: 922506c3cbd05c435c3b665d8da4f27e SpanID: 7f8d233c745e74e0 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:18.043821529Z""}"
2023-01-30T14:01:18.033519379Z,1675087278033519379,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,9e88aa488cd951bd41677cbda945a2b7,6127a2593d65f634,"{""log"":""22:01:18.033 INFO  o.c.OrderController#108 TraceID: 9e88aa488cd951bd41677cbda945a2b7 SpanID: 6127a2593d65f634 [modifyOrder][Modify Order Status][OrderId: d9337a21-bd83-433a-a137-acf5ab52c9b2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:18.033519379Z""}"
2023-01-30T14:01:18.043699454Z,1675087278043699454,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,922506c3cbd05c435c3b665d8da4f27e,7f8d233c745e74e0,"{""log"":""22:01:18.043 INFO  e.c.ExecuteControlller#33 TraceID: 922506c3cbd05c435c3b665d8da4f27e SpanID: 7f8d233c745e74e0 [executeTicket][Execute][Id: d9337a21-bd83-433a-a137-acf5ab52c9b2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:18.043699454Z""}"
2023-01-30T14:01:18.030755172Z,1675087278030755172,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,9e88aa488cd951bd41677cbda945a2b7,7e0a6c27f533ccf9,"{""log"":""22:01:18.030 INFO  o.s.OrderServiceImpl#365 TraceID: 9e88aa488cd951bd41677cbda945a2b7 SpanID: 7e0a6c27f533ccf9 [getOrderById][Get Order By ID Success][OrderId: d9337a21-bd83-433a-a137-acf5ab52c9b2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:18.030755172Z""}"
2023-01-30T14:01:18.02736557Z,1675087278027365570,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,9e88aa488cd951bd41677cbda945a2b7,7e0a6c27f533ccf9,"{""log"":""22:01:18.026 INFO  o.c.OrderController#100 TraceID: 9e88aa488cd951bd41677cbda945a2b7 SpanID: 7e0a6c27f533ccf9 [getOrderById][Get Order By Id][OrderId: d9337a21-bd83-433a-a137-acf5ab52c9b2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:18.02736557Z""}"
2023-01-30T14:01:18.032098827Z,1675087278032098827,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,9e88aa488cd951bd41677cbda945a2b7,73de56f51ce40911,"{""log"":""22:01:18.031 INFO  e.s.ExecuteServiceImpl#137 TraceID: 9e88aa488cd951bd41677cbda945a2b7 SpanID: 73de56f51ce40911 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:18.032098827Z""}"
2023-01-30T14:01:18.023756162Z,1675087278023756162,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,9e88aa488cd951bd41677cbda945a2b7,73de56f51ce40911,"{""log"":""22:01:18.023 INFO  e.s.ExecuteServiceImpl#164 TraceID: 9e88aa488cd951bd41677cbda945a2b7 SpanID: 73de56f51ce40911 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:18.023756162Z""}"
2023-01-30T14:01:18.023633705Z,1675087278023633705,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,9e88aa488cd951bd41677cbda945a2b7,73de56f51ce40911,"{""log"":""22:01:18.023 INFO  e.c.ExecuteControlller#41 TraceID: 9e88aa488cd951bd41677cbda945a2b7 SpanID: 73de56f51ce40911 [collectTicket][Collect][Id: d9337a21-bd83-433a-a137-acf5ab52c9b2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:18.023633705Z""}"
2023-01-30T14:01:04.122120416Z,1675087264122120416,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5ae75d8e697389d2b0fd9e80b093255e,be5403a04f2cce2c,"{""log"":""22:01:04.120 INFO  t.s.TravelServiceImpl#532 TraceID: 5ae75d8e697389d2b0fd9e80b093255e SpanID: be5403a04f2cce2c [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.122120416Z""}"
2023-01-30T14:01:04.119608149Z,1675087264119608149,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5ae75d8e697389d2b0fd9e80b093255e,be5403a04f2cce2c,"{""log"":""22:01:04.118 INFO  t.s.TravelServiceImpl#529 TraceID: 5ae75d8e697389d2b0fd9e80b093255e SpanID: be5403a04f2cce2c [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.119608149Z""}"
2023-01-30T14:01:04.102356975Z,1675087264102356975,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5ae75d8e697389d2b0fd9e80b093255e,be5403a04f2cce2c,"{""log"":""22:01:04.101 INFO  t.s.TravelServiceImpl#518 TraceID: 5ae75d8e697389d2b0fd9e80b093255e SpanID: be5403a04f2cce2c [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.102356975Z""}"
2023-01-30T14:01:04.09806979Z,1675087264098069790,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5ae75d8e697389d2b0fd9e80b093255e,be5403a04f2cce2c,"{""log"":""22:01:04.096 INFO  t.c.TravelController#53 TraceID: 5ae75d8e697389d2b0fd9e80b093255e SpanID: be5403a04f2cce2c [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.09806979Z""}"
2023-01-30T14:01:04.084094122Z,1675087264084094122,33.33.33.155,ts-train-food-service-59bbbdd99b-cz98n,server,5ae75d8e697389d2b0fd9e80b093255e,2d502b98a981b80c,"{""log"":""22:01:04.083 INFO  t.c.TrainFoodController#37 TraceID: 5ae75d8e697389d2b0fd9e80b093255e SpanID: 2d502b98a981b80c [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.084094122Z""}"
2023-01-30T14:01:04.134095237Z,1675087264134095237,33.33.33.79,ts-station-food-service-dc4d75dd-k65k2,server,5ae75d8e697389d2b0fd9e80b093255e,02d821266b46f619,"{""log"":""22:01:04.133 INFO  f.c.StationFoodController#46 TraceID: 5ae75d8e697389d2b0fd9e80b093255e SpanID: 02d821266b46f619 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.134095237Z""}"
2023-01-30T14:01:04.109610555Z,1675087264109610555,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,5ae75d8e697389d2b0fd9e80b093255e,3794ec053b8c1215,"{""log"":""22:01:04.108 INFO  r.c.RouteController#47 TraceID: 5ae75d8e697389d2b0fd9e80b093255e SpanID: 3794ec053b8c1215 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.109610555Z""}"
2023-01-30T14:01:04.140432602Z,1675087264140432602,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,5ae75d8e697389d2b0fd9e80b093255e,6f573b50798d2de3,"{""log"":""22:01:04.140 ERROR f.s.FoodServiceImpl#302 TraceID: 5ae75d8e697389d2b0fd9e80b093255e SpanID: 6f573b50798d2de3 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.140432602Z""}"
2023-01-30T14:01:04.08946934Z,1675087264089469340,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,5ae75d8e697389d2b0fd9e80b093255e,6f573b50798d2de3,"{""log"":""22:01:04.089 INFO  f.s.FoodServiceImpl#243 TraceID: 5ae75d8e697389d2b0fd9e80b093255e SpanID: 6f573b50798d2de3 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.08946934Z""}"
2023-01-30T14:01:04.089349253Z,1675087264089349253,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,5ae75d8e697389d2b0fd9e80b093255e,6f573b50798d2de3,"{""log"":""22:01:04.089 INFO  f.s.FoodServiceImpl#240 TraceID: 5ae75d8e697389d2b0fd9e80b093255e SpanID: 6f573b50798d2de3 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.089349253Z""}"
2023-01-30T14:01:04.077480634Z,1675087264077480634,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,5ae75d8e697389d2b0fd9e80b093255e,6f573b50798d2de3,"{""log"":""22:01:04.077 INFO  f.s.FoodServiceImpl#214 TraceID: 5ae75d8e697389d2b0fd9e80b093255e SpanID: 6f573b50798d2de3 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.077480634Z""}"
2023-01-30T14:01:04.077298829Z,1675087264077298829,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,5ae75d8e697389d2b0fd9e80b093255e,6f573b50798d2de3,"{""log"":""22:01:04.076 INFO  f.c.FoodController#93 TraceID: 5ae75d8e697389d2b0fd9e80b093255e SpanID: 6f573b50798d2de3 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.077298829Z""}"
2023-01-30T14:01:04.82821143Z,1675087264828211430,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9778117708bab32016257dcedb4aafe0,785afac124156005,"{""log"":""22:01:04.827 INFO  t.s.TravelServiceImpl#532 TraceID: 9778117708bab32016257dcedb4aafe0 SpanID: 785afac124156005 [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.82821143Z""}"
2023-01-30T14:01:04.82684871Z,1675087264826848710,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9778117708bab32016257dcedb4aafe0,785afac124156005,"{""log"":""22:01:04.825 INFO  t.s.TravelServiceImpl#529 TraceID: 9778117708bab32016257dcedb4aafe0 SpanID: 785afac124156005 [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.82684871Z""}"
2023-01-30T14:01:04.811187737Z,1675087264811187737,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9778117708bab32016257dcedb4aafe0,785afac124156005,"{""log"":""22:01:04.810 INFO  t.s.TravelServiceImpl#518 TraceID: 9778117708bab32016257dcedb4aafe0 SpanID: 785afac124156005 [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.811187737Z""}"
2023-01-30T14:01:04.807779785Z,1675087264807779785,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9778117708bab32016257dcedb4aafe0,785afac124156005,"{""log"":""22:01:04.806 INFO  t.c.TravelController#53 TraceID: 9778117708bab32016257dcedb4aafe0 SpanID: 785afac124156005 [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.807779785Z""}"
2023-01-30T14:01:04.796659701Z,1675087264796659701,33.33.33.155,ts-train-food-service-59bbbdd99b-cz98n,server,9778117708bab32016257dcedb4aafe0,ab79302c488b5dd1,"{""log"":""22:01:04.796 INFO  t.c.TrainFoodController#37 TraceID: 9778117708bab32016257dcedb4aafe0 SpanID: ab79302c488b5dd1 [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.796659701Z""}"
2023-01-30T14:01:04.836483369Z,1675087264836483369,33.33.33.79,ts-station-food-service-dc4d75dd-k65k2,server,9778117708bab32016257dcedb4aafe0,ec3e384915376377,"{""log"":""22:01:04.835 INFO  f.c.StationFoodController#46 TraceID: 9778117708bab32016257dcedb4aafe0 SpanID: ec3e384915376377 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.836483369Z""}"
2023-01-30T14:01:04.81580583Z,1675087264815805830,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,9778117708bab32016257dcedb4aafe0,6ff38ebed7ff8beb,"{""log"":""22:01:04.814 INFO  r.c.RouteController#47 TraceID: 9778117708bab32016257dcedb4aafe0 SpanID: 6ff38ebed7ff8beb [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.81580583Z""}"
2023-01-30T14:01:04.843874145Z,1675087264843874145,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,9778117708bab32016257dcedb4aafe0,eda9a47401a0bed2,"{""log"":""22:01:04.843 ERROR f.s.FoodServiceImpl#302 TraceID: 9778117708bab32016257dcedb4aafe0 SpanID: eda9a47401a0bed2 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.843874145Z""}"
2023-01-30T14:01:04.802742796Z,1675087264802742796,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,9778117708bab32016257dcedb4aafe0,eda9a47401a0bed2,"{""log"":""22:01:04.802 INFO  f.s.FoodServiceImpl#243 TraceID: 9778117708bab32016257dcedb4aafe0 SpanID: eda9a47401a0bed2 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.802742796Z""}"
2023-01-30T14:01:04.802592539Z,1675087264802592539,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,9778117708bab32016257dcedb4aafe0,eda9a47401a0bed2,"{""log"":""22:01:04.802 INFO  f.s.FoodServiceImpl#240 TraceID: 9778117708bab32016257dcedb4aafe0 SpanID: eda9a47401a0bed2 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.802592539Z""}"
2023-01-30T14:01:04.793462025Z,1675087264793462025,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,9778117708bab32016257dcedb4aafe0,eda9a47401a0bed2,"{""log"":""22:01:04.793 INFO  f.s.FoodServiceImpl#214 TraceID: 9778117708bab32016257dcedb4aafe0 SpanID: eda9a47401a0bed2 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.793462025Z""}"
2023-01-30T14:01:04.793220794Z,1675087264793220794,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,9778117708bab32016257dcedb4aafe0,eda9a47401a0bed2,"{""log"":""22:01:04.792 INFO  f.c.FoodController#93 TraceID: 9778117708bab32016257dcedb4aafe0 SpanID: eda9a47401a0bed2 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.793220794Z""}"
2023-01-30T14:01:07.193106659Z,1675087267193106659,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,df3e5d9e6a05eba03c41bf127ee51c52,94680558001b7eaa,"{""log"":""22:01:07.192 INFO  t.s.TravelServiceImpl#372 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: 94680558001b7eaa [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:07.193106659Z""}"
2023-01-30T14:01:07.192980607Z,1675087267192980607,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,df3e5d9e6a05eba03c41bf127ee51c52,94680558001b7eaa,"{""log"":""22:01:07.192 INFO  t.s.TravelServiceImpl#366 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: 94680558001b7eaa [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:07.192980607Z""}"
2023-01-30T14:01:07.192813684Z,1675087267192813684,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,df3e5d9e6a05eba03c41bf127ee51c52,94680558001b7eaa,"{""log"":""22:01:07.192 INFO  t.s.TravelServiceImpl#469 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: 94680558001b7eaa [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741265)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:07.192813684Z""}"
2023-01-30T14:01:07.095068528Z,1675087267095068528,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,df3e5d9e6a05eba03c41bf127ee51c52,94680558001b7eaa,"{""log"":""22:01:07.094 INFO  t.s.TravelServiceImpl#459 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: 94680558001b7eaa [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:07.095068528Z""}"
2023-01-30T14:01:07.094941669Z,1675087267094941669,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,df3e5d9e6a05eba03c41bf127ee51c52,94680558001b7eaa,"{""log"":""22:01:07.094 INFO  t.s.TravelServiceImpl#469 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: 94680558001b7eaa [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741265)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:07.094941669Z""}"
2023-01-30T14:01:07.023751153Z,1675087267023751153,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,df3e5d9e6a05eba03c41bf127ee51c52,94680558001b7eaa,"{""log"":""22:01:07.023 INFO  t.s.TravelServiceImpl#459 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: 94680558001b7eaa [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:07.023751153Z""}"
2023-01-30T14:01:06.982739112Z,1675087266982739112,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,df3e5d9e6a05eba03c41bf127ee51c52,94680558001b7eaa,"{""log"":""22:01:06.982 INFO  t.c.Travel2Controller#129 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: 94680558001b7eaa [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:06.982739112Z""}"
2023-01-30T14:01:07.207899373Z,1675087267207899373,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,df3e5d9e6a05eba03c41bf127ee51c52,a30aba13f801f6cd,"{""log"":""22:01:07.207 INFO  t.c.TrainController#60 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: a30aba13f801f6cd [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:07.207899373Z""}"
2023-01-30T14:01:06.996413284Z,1675087266996413284,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,df3e5d9e6a05eba03c41bf127ee51c52,199db29a894c9160,"{""log"":""22:01:06.995 INFO  t.c.TrainController#60 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: 199db29a894c9160 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:06.996413284Z""}"
2023-01-30T14:01:07.204520901Z,1675087267204520901,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,df3e5d9e6a05eba03c41bf127ee51c52,3142813288bdeaea,"{""log"":""22:01:07.204 INFO  f.m.c.StationController#63 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: 3142813288bdeaea [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:07.204520901Z""}"
