Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:32:51.283466305Z,1675085571283466305,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,829d03207752fdeb500f776ae19e8b09,59899b59b851a49a,"{""log"":""21:32:51.283 INFO  f.m.s.BasicServiceImpl#374 TraceID: 829d03207752fdeb500f776ae19e8b09 SpanID: 59899b59b851a49a [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:51.283466305Z""}"
2023-01-30T13:32:51.27667054Z,1675085571276670540,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,829d03207752fdeb500f776ae19e8b09,59899b59b851a49a,"{""log"":""21:32:51.276 INFO  f.m.s.BasicServiceImpl#343 TraceID: 829d03207752fdeb500f776ae19e8b09 SpanID: 59899b59b851a49a [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:51.27667054Z""}"
2023-01-30T13:32:51.276560879Z,1675085571276560879,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,829d03207752fdeb500f776ae19e8b09,59899b59b851a49a,"{""log"":""21:32:51.276 INFO  f.m.c.BasicController#45 TraceID: 829d03207752fdeb500f776ae19e8b09 SpanID: 59899b59b851a49a [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:51.276560879Z""}"
2023-01-30T13:31:53.671321668Z,1675085513671321668,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,9f7f1b69d020452d12c5389b4223c501,5864bee407aea30c,"{""log"":""21:31:53.670 INFO  t.s.TravelServiceImpl#372 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: 5864bee407aea30c [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.671321668Z""}"
2023-01-30T13:31:53.671110656Z,1675085513671110656,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,9f7f1b69d020452d12c5389b4223c501,5864bee407aea30c,"{""log"":""21:31:53.670 INFO  t.s.TravelServiceImpl#366 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: 5864bee407aea30c [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.671110656Z""}"
2023-01-30T13:31:53.670958676Z,1675085513670958676,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,9f7f1b69d020452d12c5389b4223c501,5864bee407aea30c,"{""log"":""21:31:53.670 INFO  t.s.TravelServiceImpl#469 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: 5864bee407aea30c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.670958676Z""}"
2023-01-30T13:31:53.632335507Z,1675085513632335507,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,9f7f1b69d020452d12c5389b4223c501,5864bee407aea30c,"{""log"":""21:31:53.630 INFO  t.s.TravelServiceImpl#459 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: 5864bee407aea30c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.632335507Z""}"
2023-01-30T13:31:53.632282098Z,1675085513632282098,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,9f7f1b69d020452d12c5389b4223c501,5864bee407aea30c,"{""log"":""21:31:53.628 INFO  t.s.TravelServiceImpl#469 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: 5864bee407aea30c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.632282098Z""}"
2023-01-30T13:31:53.58547179Z,1675085513585471790,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,9f7f1b69d020452d12c5389b4223c501,5864bee407aea30c,"{""log"":""21:31:53.584 INFO  t.s.TravelServiceImpl#459 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: 5864bee407aea30c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.58547179Z""}"
2023-01-30T13:31:53.543613267Z,1675085513543613267,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,9f7f1b69d020452d12c5389b4223c501,5864bee407aea30c,"{""log"":""21:31:53.542 INFO  t.s.TravelServiceImpl#260 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: 5864bee407aea30c [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.543613267Z""}"
2023-01-30T13:31:53.537537361Z,1675085513537537361,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,9f7f1b69d020452d12c5389b4223c501,5864bee407aea30c,"{""log"":""21:31:53.536 INFO  t.c.Travel2Controller#115 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: 5864bee407aea30c [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.537537361Z""}"
2023-01-30T13:31:53.555198001Z,1675085513555198001,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,9f7f1b69d020452d12c5389b4223c501,419c29dde0cbc3f9,"{""log"":""21:31:53.554 INFO  t.c.TrainController#72 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: 419c29dde0cbc3f9 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.555198001Z""}"
2023-01-30T13:31:53.549486412Z,1675085513549486412,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,9f7f1b69d020452d12c5389b4223c501,23eaa62a5641a5a8,"{""log"":""21:31:53.548 INFO  f.m.c.StationController#71 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: 23eaa62a5641a5a8 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.549486412Z""}"
2023-01-30T13:31:53.668184082Z,1675085513668184082,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,9f7f1b69d020452d12c5389b4223c501,e3f5ad606d93bba6,"{""log"":""21:31:53.667 INFO  s.s.SeatServiceImpl#217 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: e3f5ad606d93bba6 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.668184082Z""}"
2023-01-30T13:31:53.642765125Z,1675085513642765125,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,9f7f1b69d020452d12c5389b4223c501,e3f5ad606d93bba6,"{""log"":""21:31:53.641 INFO  s.s.SeatServiceImpl#166 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: e3f5ad606d93bba6 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:31:53 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.642765125Z""}"
2023-01-30T13:31:53.636556132Z,1675085513636556132,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,9f7f1b69d020452d12c5389b4223c501,e3f5ad606d93bba6,"{""log"":""21:31:53.636 INFO  s.s.SeatServiceImpl#154 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: e3f5ad606d93bba6 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.636556132Z""}"
2023-01-30T13:31:53.636121608Z,1675085513636121608,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,9f7f1b69d020452d12c5389b4223c501,e3f5ad606d93bba6,"{""log"":""21:31:53.635 INFO  s.s.SeatServiceImpl#137 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: e3f5ad606d93bba6 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.636121608Z""}"
2023-01-30T13:31:53.635597512Z,1675085513635597512,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,9f7f1b69d020452d12c5389b4223c501,e3f5ad606d93bba6,"{""log"":""21:31:53.634 INFO  s.c.SeatController#57 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: e3f5ad606d93bba6 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.635597512Z""}"
2023-01-30T13:31:53.62691734Z,1675085513626917340,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,9f7f1b69d020452d12c5389b4223c501,15a8d2fba3eed589,"{""log"":""21:31:53.626 INFO  s.s.SeatServiceImpl#217 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: 15a8d2fba3eed589 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.62691734Z""}"
2023-01-30T13:31:53.618425155Z,1675085513618425155,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,9f7f1b69d020452d12c5389b4223c501,15a8d2fba3eed589,"{""log"":""21:31:53.617 INFO  s.s.SeatServiceImpl#166 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: 15a8d2fba3eed589 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:31:53 GMT\"", x-envoy-upstream-service-time:\""25\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.618425155Z""}"
2023-01-30T13:31:53.589939739Z,1675085513589939739,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,9f7f1b69d020452d12c5389b4223c501,15a8d2fba3eed589,"{""log"":""21:31:53.589 INFO  s.s.SeatServiceImpl#154 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: 15a8d2fba3eed589 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.589939739Z""}"
2023-01-30T13:31:53.589556199Z,1675085513589556199,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,9f7f1b69d020452d12c5389b4223c501,15a8d2fba3eed589,"{""log"":""21:31:53.588 INFO  s.s.SeatServiceImpl#137 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: 15a8d2fba3eed589 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.589556199Z""}"
2023-01-30T13:31:53.589158918Z,1675085513589158918,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,9f7f1b69d020452d12c5389b4223c501,15a8d2fba3eed589,"{""log"":""21:31:53.588 INFO  s.c.SeatController#57 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: 15a8d2fba3eed589 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.589158918Z""}"
2023-01-30T13:31:53.562103598Z,1675085513562103598,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,9f7f1b69d020452d12c5389b4223c501,9944d117bc5929fd,"{""log"":""21:31:53.560 INFO  r.c.RouteController#53 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: 9944d117bc5929fd [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.562103598Z""}"
2023-01-30T13:31:53.578525282Z,1675085513578525282,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,9f7f1b69d020452d12c5389b4223c501,f8ee9b832428a4a3,"{""log"":""21:31:53.577 INFO  p.c.PriceController#46 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: f8ee9b832428a4a3 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.578525282Z""}"
2023-01-30T13:31:53.640521032Z,1675085513640521032,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,9f7f1b69d020452d12c5389b4223c501,c10ce0c4a4a7cb9c,"{""log"":""21:31:53.640 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: c10ce0c4a4a7cb9c [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.640521032Z""}"
2023-01-30T13:31:53.639089689Z,1675085513639089689,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,9f7f1b69d020452d12c5389b4223c501,c10ce0c4a4a7cb9c,"{""log"":""21:31:53.638 INFO  o.c.OrderOtherController#42 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: c10ce0c4a4a7cb9c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.639089689Z""}"
2023-01-30T13:31:53.594388469Z,1675085513594388469,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,9f7f1b69d020452d12c5389b4223c501,e583e53724800513,"{""log"":""21:31:53.594 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: e583e53724800513 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.594388469Z""}"
2023-01-30T13:31:53.592916645Z,1675085513592916645,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,9f7f1b69d020452d12c5389b4223c501,e583e53724800513,"{""log"":""21:31:53.592 INFO  o.c.OrderOtherController#42 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: e583e53724800513 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.592916645Z""}"
2023-01-30T13:31:53.647846896Z,1675085513647846896,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,9f7f1b69d020452d12c5389b4223c501,a002cf7330de25db,"{""log"":""21:31:53.647 INFO  c.s.ConfigServiceImpl#65 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: a002cf7330de25db [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.647846896Z""}"
2023-01-30T13:31:53.645907787Z,1675085513645907787,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,9f7f1b69d020452d12c5389b4223c501,a002cf7330de25db,"{""log"":""21:31:53.645 INFO  c.c.ConfigController#67 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: a002cf7330de25db [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.645907787Z""}"
2023-01-30T13:31:53.624080745Z,1675085513624080745,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,9f7f1b69d020452d12c5389b4223c501,ad31cea0caec453c,"{""log"":""21:31:53.623 INFO  c.s.ConfigServiceImpl#65 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: ad31cea0caec453c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.624080745Z""}"
2023-01-30T13:31:53.621786253Z,1675085513621786253,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,9f7f1b69d020452d12c5389b4223c501,ad31cea0caec453c,"{""log"":""21:31:53.621 INFO  c.c.ConfigController#67 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: ad31cea0caec453c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.621786253Z""}"
2023-01-30T13:31:53.58243418Z,1675085513582434180,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9f7f1b69d020452d12c5389b4223c501,c27bb2f9d26e10a5,"{""log"":""21:31:53.582 INFO  f.m.s.BasicServiceImpl#320 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: c27bb2f9d26e10a5 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.58243418Z""}"
2023-01-30T13:31:53.582274434Z,1675085513582274434,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9f7f1b69d020452d12c5389b4223c501,c27bb2f9d26e10a5,"{""log"":""21:31:53.581 INFO  f.m.s.BasicServiceImpl#481 TraceID: 9f7f1b69d020452d12c5389b4223c501 SpanID: c27bb2f9d26e10a5 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:53.582274434Z""}"
