Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:30:21.396773053Z,1675085421396773053,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8903ccc703889abe20fd3d46ecdcdcd7,6f4663a3f630896f,"{""log"":""21:30:21.396 INFO  o.c.OrderController#39 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 6f4663a3f630896f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.396773053Z""}"
2023-01-30T13:30:21.34622406Z,1675085421346224060,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8903ccc703889abe20fd3d46ecdcdcd7,68d938ca2330235f,"{""log"":""21:30:21.344 WARN  o.s.OrderServiceImpl#68 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 68d938ca2330235f [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.34622406Z""}"
2023-01-30T13:30:21.346186456Z,1675085421346186456,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8903ccc703889abe20fd3d46ecdcdcd7,68d938ca2330235f,"{""log"":""21:30:21.338 INFO  o.c.OrderController#39 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 68d938ca2330235f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.346186456Z""}"
2023-01-30T13:30:21.270977568Z,1675085421270977568,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8903ccc703889abe20fd3d46ecdcdcd7,2b47cdc11664af9d,"{""log"":""21:30:21.266 WARN  o.s.OrderServiceImpl#68 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 2b47cdc11664af9d [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.270977568Z""}"
2023-01-30T13:30:21.24840211Z,1675085421248402110,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8903ccc703889abe20fd3d46ecdcdcd7,2b47cdc11664af9d,"{""log"":""21:30:21.247 INFO  o.c.OrderController#39 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 2b47cdc11664af9d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.24840211Z""}"
2023-01-30T13:30:21.202230468Z,1675085421202230468,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8903ccc703889abe20fd3d46ecdcdcd7,4c99c0a9a895344d,"{""log"":""21:30:21.201 WARN  o.s.OrderServiceImpl#68 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 4c99c0a9a895344d [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.202230468Z""}"
2023-01-30T13:30:21.191650482Z,1675085421191650482,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8903ccc703889abe20fd3d46ecdcdcd7,4c99c0a9a895344d,"{""log"":""21:30:21.191 INFO  o.c.OrderController#39 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 4c99c0a9a895344d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.191650482Z""}"
2023-01-30T13:30:21.142302275Z,1675085421142302275,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8903ccc703889abe20fd3d46ecdcdcd7,09a63f98d43f692b,"{""log"":""21:30:21.140 WARN  o.s.OrderServiceImpl#68 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 09a63f98d43f692b [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.142302275Z""}"
2023-01-30T13:30:21.122242663Z,1675085421122242663,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8903ccc703889abe20fd3d46ecdcdcd7,09a63f98d43f692b,"{""log"":""21:30:21.121 INFO  o.c.OrderController#39 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 09a63f98d43f692b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.122242663Z""}"
2023-01-30T13:30:21.470098438Z,1675085421470098438,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8903ccc703889abe20fd3d46ecdcdcd7,8bf5e227d3a186e5,"{""log"":""21:30:21.469 INFO  c.s.ConfigServiceImpl#65 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 8bf5e227d3a186e5 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.470098438Z""}"
2023-01-30T13:30:21.457025733Z,1675085421457025733,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8903ccc703889abe20fd3d46ecdcdcd7,8bf5e227d3a186e5,"{""log"":""21:30:21.456 INFO  c.c.ConfigController#67 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 8bf5e227d3a186e5 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.457025733Z""}"
2023-01-30T13:30:21.421311938Z,1675085421421311938,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8903ccc703889abe20fd3d46ecdcdcd7,3660059e43c739da,"{""log"":""21:30:21.417 INFO  c.s.ConfigServiceImpl#65 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 3660059e43c739da [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.421311938Z""}"
2023-01-30T13:30:21.412480113Z,1675085421412480113,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8903ccc703889abe20fd3d46ecdcdcd7,3660059e43c739da,"{""log"":""21:30:21.411 INFO  c.c.ConfigController#67 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 3660059e43c739da [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.412480113Z""}"
2023-01-30T13:30:21.370931938Z,1675085421370931938,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8903ccc703889abe20fd3d46ecdcdcd7,7bf84a4b7734558b,"{""log"":""21:30:21.370 INFO  c.s.ConfigServiceImpl#65 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 7bf84a4b7734558b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.370931938Z""}"
2023-01-30T13:30:21.360063662Z,1675085421360063662,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8903ccc703889abe20fd3d46ecdcdcd7,7bf84a4b7734558b,"{""log"":""21:30:21.357 INFO  c.c.ConfigController#67 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 7bf84a4b7734558b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.360063662Z""}"
2023-01-30T13:30:21.313191645Z,1675085421313191645,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8903ccc703889abe20fd3d46ecdcdcd7,aff1f5ad78a255cb,"{""log"":""21:30:21.310 INFO  c.s.ConfigServiceImpl#65 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: aff1f5ad78a255cb [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.313191645Z""}"
2023-01-30T13:30:21.304558735Z,1675085421304558735,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8903ccc703889abe20fd3d46ecdcdcd7,aff1f5ad78a255cb,"{""log"":""21:30:21.302 INFO  c.c.ConfigController#67 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: aff1f5ad78a255cb [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.304558735Z""}"
2023-01-30T13:30:21.223176365Z,1675085421223176365,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8903ccc703889abe20fd3d46ecdcdcd7,0713dc2becde09e7,"{""log"":""21:30:21.222 INFO  c.s.ConfigServiceImpl#65 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 0713dc2becde09e7 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.223176365Z""}"
2023-01-30T13:30:21.214014191Z,1675085421214014191,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8903ccc703889abe20fd3d46ecdcdcd7,0713dc2becde09e7,"{""log"":""21:30:21.213 INFO  c.c.ConfigController#67 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 0713dc2becde09e7 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.214014191Z""}"
2023-01-30T13:30:21.162902642Z,1675085421162902642,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8903ccc703889abe20fd3d46ecdcdcd7,656cc09a4af7f38c,"{""log"":""21:30:21.162 INFO  c.s.ConfigServiceImpl#65 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 656cc09a4af7f38c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.162902642Z""}"
2023-01-30T13:30:21.152916339Z,1675085421152916339,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8903ccc703889abe20fd3d46ecdcdcd7,656cc09a4af7f38c,"{""log"":""21:30:21.152 INFO  c.c.ConfigController#67 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 656cc09a4af7f38c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.152916339Z""}"
2023-01-30T13:30:21.099456305Z,1675085421099456305,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8903ccc703889abe20fd3d46ecdcdcd7,7595e2eb5a2f780d,"{""log"":""21:30:21.099 INFO  f.m.s.BasicServiceImpl#320 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 7595e2eb5a2f780d [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=c0eee131-659d-4609-8655-95798aff6957, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.099456305Z""}"
2023-01-30T13:30:21.099282141Z,1675085421099282141,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8903ccc703889abe20fd3d46ecdcdcd7,7595e2eb5a2f780d,"{""log"":""21:30:21.099 INFO  f.m.s.BasicServiceImpl#481 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 7595e2eb5a2f780d [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.099282141Z""}"
2023-01-30T13:30:21.089514457Z,1675085421089514457,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8903ccc703889abe20fd3d46ecdcdcd7,7595e2eb5a2f780d,"{""log"":""21:30:21.089 INFO  f.m.s.BasicServiceImpl#459 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 7595e2eb5a2f780d [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.089514457Z""}"
2023-01-30T13:30:21.089089676Z,1675085421089089676,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8903ccc703889abe20fd3d46ecdcdcd7,7595e2eb5a2f780d,"{""log"":""21:30:21.088 INFO  f.m.s.BasicServiceImpl#418 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 7595e2eb5a2f780d [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.089089676Z""}"
2023-01-30T13:30:21.069756414Z,1675085421069756414,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8903ccc703889abe20fd3d46ecdcdcd7,7595e2eb5a2f780d,"{""log"":""21:30:21.069 INFO  f.m.s.BasicServiceImpl#405 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 7595e2eb5a2f780d [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.069756414Z""}"
2023-01-30T13:30:21.065675856Z,1675085421065675856,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8903ccc703889abe20fd3d46ecdcdcd7,7595e2eb5a2f780d,"{""log"":""21:30:21.065 INFO  f.m.s.BasicServiceImpl#374 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 7595e2eb5a2f780d [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.065675856Z""}"
2023-01-30T13:30:21.049438748Z,1675085421049438748,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8903ccc703889abe20fd3d46ecdcdcd7,7595e2eb5a2f780d,"{""log"":""21:30:21.049 INFO  f.m.s.BasicServiceImpl#343 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 7595e2eb5a2f780d [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.049438748Z""}"
2023-01-30T13:30:21.04933564Z,1675085421049335640,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8903ccc703889abe20fd3d46ecdcdcd7,7595e2eb5a2f780d,"{""log"":""21:30:21.048 INFO  f.m.c.BasicController#45 TraceID: 8903ccc703889abe20fd3d46ecdcdcd7 SpanID: 7595e2eb5a2f780d [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:21.04933564Z""}"
2023-01-30T13:30:31.994114518Z,1675085431994114518,33.33.33.76,ts-user-service-687d654649-f8jtd,server,1202a724c959a370d608c66fb1d6d50f,489446f38aaf0bd5,"{""log"":""21:30:31.982 INFO  u.c.UserController#48 TraceID: 1202a724c959a370d608c66fb1d6d50f SpanID: 489446f38aaf0bd5 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:31.994114518Z""}"
2023-01-30T13:30:31.197882005Z,1675085431197882005,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1202a724c959a370d608c66fb1d6d50f,577e37030f0abcbe,"{""log"":""21:30:31.196 INFO  t.s.TravelServiceImpl#457 TraceID: 1202a724c959a370d608c66fb1d6d50f SpanID: 577e37030f0abcbe [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:31.197882005Z""}"
2023-01-30T13:30:31.196713576Z,1675085431196713576,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1202a724c959a370d608c66fb1d6d50f,577e37030f0abcbe,"{""log"":""21:30:31.195 INFO  t.s.TravelServiceImpl#451 TraceID: 1202a724c959a370d608c66fb1d6d50f SpanID: 577e37030f0abcbe [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:31.196713576Z""}"
2023-01-30T13:30:31.195638107Z,1675085431195638107,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1202a724c959a370d608c66fb1d6d50f,577e37030f0abcbe,"{""log"":""21:30:31.193 INFO  t.s.TravelServiceImpl#558 TraceID: 1202a724c959a370d608c66fb1d6d50f SpanID: 577e37030f0abcbe [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741144)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:31.195638107Z""}"
2023-01-30T13:30:30.790427501Z,1675085430790427501,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1202a724c959a370d608c66fb1d6d50f,577e37030f0abcbe,"{""log"":""21:30:30.790 INFO  t.s.TravelServiceImpl#548 TraceID: 1202a724c959a370d608c66fb1d6d50f SpanID: 577e37030f0abcbe [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:30.790427501Z""}"
2023-01-30T13:30:30.790305642Z,1675085430790305642,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1202a724c959a370d608c66fb1d6d50f,577e37030f0abcbe,"{""log"":""21:30:30.789 INFO  t.s.TravelServiceImpl#558 TraceID: 1202a724c959a370d608c66fb1d6d50f SpanID: 577e37030f0abcbe [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741144)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:30.790305642Z""}"
2023-01-30T13:30:30.405378291Z,1675085430405378291,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1202a724c959a370d608c66fb1d6d50f,577e37030f0abcbe,"{""log"":""21:30:30.404 INFO  t.s.TravelServiceImpl#548 TraceID: 1202a724c959a370d608c66fb1d6d50f SpanID: 577e37030f0abcbe [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:30.405378291Z""}"
2023-01-30T13:30:30.339055064Z,1675085430339055064,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1202a724c959a370d608c66fb1d6d50f,577e37030f0abcbe,"{""log"":""21:30:30.338 INFO  t.s.TravelServiceImpl#392 TraceID: 1202a724c959a370d608c66fb1d6d50f SpanID: 577e37030f0abcbe [getTickets][before get basic][trip: Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:30.339055064Z""}"
2023-01-30T13:30:30.338649702Z,1675085430338649702,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1202a724c959a370d608c66fb1d6d50f,577e37030f0abcbe,"{""log"":""21:30:30.338 INFO  t.s.TravelServiceImpl#487 TraceID: 1202a724c959a370d608c66fb1d6d50f SpanID: 577e37030f0abcbe [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:30.338649702Z""}"
2023-01-30T13:30:30.338253077Z,1675085430338253077,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1202a724c959a370d608c66fb1d6d50f,577e37030f0abcbe,"{""log"":""21:30:30.337 INFO  t.s.TravelServiceImpl#486 TraceID: 1202a724c959a370d608c66fb1d6d50f SpanID: 577e37030f0abcbe [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:30.338253077Z""}"
2023-01-30T13:30:30.334492701Z,1675085430334492701,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1202a724c959a370d608c66fb1d6d50f,577e37030f0abcbe,"{""log"":""21:30:30.333 INFO  t.c.TravelController#159 TraceID: 1202a724c959a370d608c66fb1d6d50f SpanID: 577e37030f0abcbe [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:30.334492701Z""}"
2023-01-30T13:30:31.231787445Z,1675085431231787445,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,1202a724c959a370d608c66fb1d6d50f,672710717619e047,"{""log"":""21:30:31.231 INFO  t.c.TrainController#60 TraceID: 1202a724c959a370d608c66fb1d6d50f SpanID: 672710717619e047 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:31.231787445Z""}"
2023-01-30T13:30:30.365953442Z,1675085430365953442,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,1202a724c959a370d608c66fb1d6d50f,4ae5890978c57897,"{""log"":""21:30:30.365 INFO  t.c.TrainController#60 TraceID: 1202a724c959a370d608c66fb1d6d50f SpanID: 4ae5890978c57897 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:30.365953442Z""}"
2023-01-30T13:30:31.224440653Z,1675085431224440653,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,1202a724c959a370d608c66fb1d6d50f,2c13fee3b900efd5,"{""log"":""21:30:31.223 INFO  f.m.c.StationController#63 TraceID: 1202a724c959a370d608c66fb1d6d50f SpanID: 2c13fee3b900efd5 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:31.224440653Z""}"
2023-01-30T13:30:31.213267398Z,1675085431213267398,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,1202a724c959a370d608c66fb1d6d50f,a0ccd32eb3655c75,"{""log"":""21:30:31.212 INFO  f.m.c.StationController#63 TraceID: 1202a724c959a370d608c66fb1d6d50f SpanID: a0ccd32eb3655c75 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:31.213267398Z""}"
2023-01-30T13:30:30.359405481Z,1675085430359405481,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,1202a724c959a370d608c66fb1d6d50f,6008262ba0ab4554,"{""log"":""21:30:30.358 INFO  f.m.c.StationController#63 TraceID: 1202a724c959a370d608c66fb1d6d50f SpanID: 6008262ba0ab4554 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:30.359405481Z""}"
2023-01-30T13:30:30.347221849Z,1675085430347221849,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,1202a724c959a370d608c66fb1d6d50f,8932049e39b451e0,"{""log"":""21:30:30.346 INFO  f.m.c.StationController#63 TraceID: 1202a724c959a370d608c66fb1d6d50f SpanID: 8932049e39b451e0 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:30.347221849Z""}"
