Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:00:14.01605392Z,1675083614016053920,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,94f6c4824805dc0a34df4ae1357d56b7,4fa7f76fcc512f91,"{""log"":""21:00:14.015 INFO  s.s.SeatServiceImpl#139 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 4fa7f76fcc512f91 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:14.01605392Z""}"
2023-01-30T13:00:40.173535689Z,1675083640173535689,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,324da0309fbec5552e2bab3a1d027ec0,dbb79b889da3982e,"{""log"":""21:00:40.173 INFO  f.m.s.BasicServiceImpl#459 TraceID: 324da0309fbec5552e2bab3a1d027ec0 SpanID: dbb79b889da3982e [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:40.173535689Z""}"
2023-01-30T13:00:14.015719828Z,1675083614015719828,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,94f6c4824805dc0a34df4ae1357d56b7,4fa7f76fcc512f91,"{""log"":""21:00:14.015 INFO  s.s.SeatServiceImpl#137 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 4fa7f76fcc512f91 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:14.015719828Z""}"
2023-01-30T13:00:40.172599518Z,1675083640172599518,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,324da0309fbec5552e2bab3a1d027ec0,dbb79b889da3982e,"{""log"":""21:00:40.171 INFO  f.m.s.BasicServiceImpl#418 TraceID: 324da0309fbec5552e2bab3a1d027ec0 SpanID: dbb79b889da3982e [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:40.172599518Z""}"
2023-01-30T13:00:14.015363322Z,1675083614015363322,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,94f6c4824805dc0a34df4ae1357d56b7,4fa7f76fcc512f91,"{""log"":""21:00:14.014 INFO  s.c.SeatController#57 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 4fa7f76fcc512f91 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:14.015363322Z""}"
2023-01-30T13:00:14.008547498Z,1675083614008547498,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,94f6c4824805dc0a34df4ae1357d56b7,1e5a857285bdf9b6,"{""log"":""21:00:14.007 INFO  s.s.SeatServiceImpl#217 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 1e5a857285bdf9b6 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:14.008547498Z""}"
2023-01-30T13:00:40.15543419Z,1675083640155434190,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,324da0309fbec5552e2bab3a1d027ec0,dbb79b889da3982e,"{""log"":""21:00:40.155 INFO  f.m.s.BasicServiceImpl#405 TraceID: 324da0309fbec5552e2bab3a1d027ec0 SpanID: dbb79b889da3982e [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:40.15543419Z""}"
2023-01-30T13:00:40.151379275Z,1675083640151379275,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,324da0309fbec5552e2bab3a1d027ec0,dbb79b889da3982e,"{""log"":""21:00:40.151 INFO  f.m.s.BasicServiceImpl#374 TraceID: 324da0309fbec5552e2bab3a1d027ec0 SpanID: dbb79b889da3982e [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:40.151379275Z""}"
2023-01-30T13:00:40.14674401Z,1675083640146744010,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,324da0309fbec5552e2bab3a1d027ec0,dbb79b889da3982e,"{""log"":""21:00:40.146 INFO  f.m.s.BasicServiceImpl#343 TraceID: 324da0309fbec5552e2bab3a1d027ec0 SpanID: dbb79b889da3982e [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:40.14674401Z""}"
2023-01-30T13:00:14.002746152Z,1675083614002746152,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,94f6c4824805dc0a34df4ae1357d56b7,1e5a857285bdf9b6,"{""log"":""21:00:14.002 INFO  s.s.SeatServiceImpl#151 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 1e5a857285bdf9b6 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:00:13 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:14.002746152Z""}"
2023-01-30T13:00:13.997898121Z,1675083613997898121,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,94f6c4824805dc0a34df4ae1357d56b7,1e5a857285bdf9b6,"{""log"":""21:00:13.997 INFO  s.s.SeatServiceImpl#139 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 1e5a857285bdf9b6 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.997898121Z""}"
2023-01-30T13:00:13.997474851Z,1675083613997474851,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,94f6c4824805dc0a34df4ae1357d56b7,1e5a857285bdf9b6,"{""log"":""21:00:13.996 INFO  s.s.SeatServiceImpl#137 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 1e5a857285bdf9b6 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.997474851Z""}"
2023-01-30T13:00:13.997123743Z,1675083613997123743,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,94f6c4824805dc0a34df4ae1357d56b7,1e5a857285bdf9b6,"{""log"":""21:00:13.996 INFO  s.c.SeatController#57 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 1e5a857285bdf9b6 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.997123743Z""}"
2023-01-30T13:00:13.990035591Z,1675083613990035591,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,94f6c4824805dc0a34df4ae1357d56b7,ccc0b5d362044688,"{""log"":""21:00:13.989 INFO  s.s.SeatServiceImpl#217 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: ccc0b5d362044688 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.990035591Z""}"
2023-01-30T13:00:40.146634547Z,1675083640146634547,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,324da0309fbec5552e2bab3a1d027ec0,dbb79b889da3982e,"{""log"":""21:00:40.146 INFO  f.m.c.BasicController#45 TraceID: 324da0309fbec5552e2bab3a1d027ec0 SpanID: dbb79b889da3982e [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:40.146634547Z""}"
2023-01-30T13:00:13.984823407Z,1675083613984823407,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,94f6c4824805dc0a34df4ae1357d56b7,ccc0b5d362044688,"{""log"":""21:00:13.983 INFO  s.s.SeatServiceImpl#151 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: ccc0b5d362044688 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:00:13 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.984823407Z""}"
2023-01-30T13:00:13.978778592Z,1675083613978778592,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,94f6c4824805dc0a34df4ae1357d56b7,ccc0b5d362044688,"{""log"":""21:00:13.978 INFO  s.s.SeatServiceImpl#139 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: ccc0b5d362044688 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.978778592Z""}"
2023-01-30T13:00:13.978373888Z,1675083613978373888,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,94f6c4824805dc0a34df4ae1357d56b7,ccc0b5d362044688,"{""log"":""21:00:13.977 INFO  s.s.SeatServiceImpl#137 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: ccc0b5d362044688 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.978373888Z""}"
2023-01-30T13:00:13.978009972Z,1675083613978009972,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,94f6c4824805dc0a34df4ae1357d56b7,ccc0b5d362044688,"{""log"":""21:00:13.977 INFO  s.c.SeatController#57 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: ccc0b5d362044688 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.978009972Z""}"
2023-01-30T13:00:13.971045429Z,1675083613971045429,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,94f6c4824805dc0a34df4ae1357d56b7,1817ccda61ec6a8f,"{""log"":""21:00:13.970 INFO  s.s.SeatServiceImpl#217 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 1817ccda61ec6a8f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.971045429Z""}"
2023-01-30T13:00:13.964395218Z,1675083613964395218,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,94f6c4824805dc0a34df4ae1357d56b7,1817ccda61ec6a8f,"{""log"":""21:00:13.963 INFO  s.s.SeatServiceImpl#151 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 1817ccda61ec6a8f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:00:13 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.964395218Z""}"
2023-01-30T13:00:13.95574152Z,1675083613955741520,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,94f6c4824805dc0a34df4ae1357d56b7,1817ccda61ec6a8f,"{""log"":""21:00:13.955 INFO  s.s.SeatServiceImpl#139 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 1817ccda61ec6a8f [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.95574152Z""}"
2023-01-30T13:00:13.955396883Z,1675083613955396883,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,94f6c4824805dc0a34df4ae1357d56b7,1817ccda61ec6a8f,"{""log"":""21:00:13.954 INFO  s.s.SeatServiceImpl#137 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 1817ccda61ec6a8f [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.955396883Z""}"
2023-01-30T13:00:13.955042421Z,1675083613955042421,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,94f6c4824805dc0a34df4ae1357d56b7,1817ccda61ec6a8f,"{""log"":""21:00:13.954 INFO  s.c.SeatController#57 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 1817ccda61ec6a8f [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.955042421Z""}"
2023-01-30T13:00:13.922594221Z,1675083613922594221,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,94f6c4824805dc0a34df4ae1357d56b7,ddd6e659e6fbf7c5,"{""log"":""21:00:13.921 INFO  r.c.RouteController#53 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: ddd6e659e6fbf7c5 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.922594221Z""}"
2023-01-30T13:00:13.940388258Z,1675083613940388258,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,94f6c4824805dc0a34df4ae1357d56b7,49fed3d6141135ab,"{""log"":""21:00:13.939 INFO  p.c.PriceController#46 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 49fed3d6141135ab [findByRouteIdAndTrainType][Query price][routeId and Train Type: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.940388258Z""}"
2023-01-30T13:00:14.054159841Z,1675083614054159841,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,94f6c4824805dc0a34df4ae1357d56b7,8657ac6df1a2d463,"{""log"":""21:00:14.053 WARN  o.s.OrderServiceImpl#68 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 8657ac6df1a2d463 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:14.054159841Z""}"
2023-01-30T13:00:14.053075416Z,1675083614053075416,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,94f6c4824805dc0a34df4ae1357d56b7,8657ac6df1a2d463,"{""log"":""21:00:14.052 INFO  o.c.OrderController#39 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 8657ac6df1a2d463 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:14.053075416Z""}"
2023-01-30T13:00:14.037082199Z,1675083614037082199,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,94f6c4824805dc0a34df4ae1357d56b7,058387b6b21f9745,"{""log"":""21:00:14.036 WARN  o.s.OrderServiceImpl#68 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 058387b6b21f9745 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:14.037082199Z""}"
2023-01-30T13:00:14.035991554Z,1675083614035991554,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,94f6c4824805dc0a34df4ae1357d56b7,058387b6b21f9745,"{""log"":""21:00:14.035 INFO  o.c.OrderController#39 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 058387b6b21f9745 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:14.035991554Z""}"
2023-01-30T13:00:14.019105149Z,1675083614019105149,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,94f6c4824805dc0a34df4ae1357d56b7,2ee28eed665f155a,"{""log"":""21:00:14.018 WARN  o.s.OrderServiceImpl#68 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 2ee28eed665f155a [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:14.019105149Z""}"
2023-01-30T13:00:14.01802991Z,1675083614018029910,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,94f6c4824805dc0a34df4ae1357d56b7,2ee28eed665f155a,"{""log"":""21:00:14.017 INFO  o.c.OrderController#39 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 2ee28eed665f155a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:14.01802991Z""}"
2023-01-30T13:00:14.000835292Z,1675083614000835292,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,94f6c4824805dc0a34df4ae1357d56b7,fbae4012423bc81c,"{""log"":""21:00:14.000 WARN  o.s.OrderServiceImpl#68 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: fbae4012423bc81c [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:14.000835292Z""}"
2023-01-30T13:00:13.999815333Z,1675083613999815333,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,94f6c4824805dc0a34df4ae1357d56b7,fbae4012423bc81c,"{""log"":""21:00:13.999 INFO  o.c.OrderController#39 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: fbae4012423bc81c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.999815333Z""}"
2023-01-30T13:00:13.98264311Z,1675083613982643110,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,94f6c4824805dc0a34df4ae1357d56b7,7b9712c5c47e40ce,"{""log"":""21:00:13.982 WARN  o.s.OrderServiceImpl#68 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 7b9712c5c47e40ce [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.98264311Z""}"
2023-01-30T13:00:13.980976519Z,1675083613980976519,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,94f6c4824805dc0a34df4ae1357d56b7,7b9712c5c47e40ce,"{""log"":""21:00:13.980 INFO  o.c.OrderController#39 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 7b9712c5c47e40ce [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.980976519Z""}"
2023-01-30T13:00:13.961807026Z,1675083613961807026,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,94f6c4824805dc0a34df4ae1357d56b7,9d1540ae9d2e0b9c,"{""log"":""21:00:13.961 WARN  o.s.OrderServiceImpl#68 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 9d1540ae9d2e0b9c [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.961807026Z""}"
2023-01-30T13:00:13.960135436Z,1675083613960135436,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,94f6c4824805dc0a34df4ae1357d56b7,9d1540ae9d2e0b9c,"{""log"":""21:00:13.959 INFO  o.c.OrderController#39 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 9d1540ae9d2e0b9c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.960135436Z""}"
2023-01-30T13:00:14.058945413Z,1675083614058945413,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,94f6c4824805dc0a34df4ae1357d56b7,4a8869dff955fd4d,"{""log"":""21:00:14.058 INFO  c.s.ConfigServiceImpl#65 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 4a8869dff955fd4d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:14.058945413Z""}"
2023-01-30T13:00:14.058075845Z,1675083614058075845,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,94f6c4824805dc0a34df4ae1357d56b7,4a8869dff955fd4d,"{""log"":""21:00:14.057 INFO  c.c.ConfigController#67 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 4a8869dff955fd4d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:14.058075845Z""}"
2023-01-30T13:00:14.041764231Z,1675083614041764231,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,94f6c4824805dc0a34df4ae1357d56b7,ccb6f2cdbb767972,"{""log"":""21:00:14.041 INFO  c.s.ConfigServiceImpl#65 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: ccb6f2cdbb767972 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:14.041764231Z""}"
2023-01-30T13:00:14.040871438Z,1675083614040871438,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,94f6c4824805dc0a34df4ae1357d56b7,ccb6f2cdbb767972,"{""log"":""21:00:14.040 INFO  c.c.ConfigController#67 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: ccb6f2cdbb767972 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:14.040871438Z""}"
2023-01-30T13:00:14.024207161Z,1675083614024207161,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,94f6c4824805dc0a34df4ae1357d56b7,90ca8ebb6597cbc3,"{""log"":""21:00:14.023 INFO  c.s.ConfigServiceImpl#65 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 90ca8ebb6597cbc3 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:14.024207161Z""}"
2023-01-30T13:00:14.023334313Z,1675083614023334313,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,94f6c4824805dc0a34df4ae1357d56b7,90ca8ebb6597cbc3,"{""log"":""21:00:14.023 INFO  c.c.ConfigController#67 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 90ca8ebb6597cbc3 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:14.023334313Z""}"
