Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:44:21.450475179Z,1675082661450475179,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,2542356fedd5da115b2591c984f49c59,7ffb283e840162ae,"{""log"":""20:44:21.449 INFO  c.s.CancelServiceImpl#112 TraceID: 2542356fedd5da115b2591c984f49c59 SpanID: 7ffb283e840162ae [cancelOrder][Cancel Order, Order status ok]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:21.450475179Z""}"
2023-01-30T12:44:21.450145758Z,1675082661450145758,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,2542356fedd5da115b2591c984f49c59,7ffb283e840162ae,"{""log"":""20:44:21.449 INFO  c.s.CancelServiceImpl#106 TraceID: 2542356fedd5da115b2591c984f49c59 SpanID: 7ffb283e840162ae [cancelOrder][Cancel Order, Order found Z|K|Other]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:21.450145758Z""}"
2023-01-30T12:44:21.438402483Z,1675082661438402483,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,2542356fedd5da115b2591c984f49c59,7ffb283e840162ae,"{""log"":""20:44:21.437 INFO  c.s.CancelServiceImpl#323 TraceID: 2542356fedd5da115b2591c984f49c59 SpanID: 7ffb283e840162ae [getOrderByIdFromOrderOther][Get Order][orderId: d12b9b29-e4ad-4ba5-b0a2-585abddbf00a]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:21.438402483Z""}"
2023-01-30T12:44:21.40460136Z,1675082661404601360,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,2542356fedd5da115b2591c984f49c59,7ffb283e840162ae,"{""log"":""20:44:21.404 INFO  c.s.CancelServiceImpl#309 TraceID: 2542356fedd5da115b2591c984f49c59 SpanID: 7ffb283e840162ae [getOrderByIdFromOrder][Get Order][orderId: d12b9b29-e4ad-4ba5-b0a2-585abddbf00a]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:21.40460136Z""}"
2023-01-30T12:44:21.404239888Z,1675082661404239888,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,2542356fedd5da115b2591c984f49c59,7ffb283e840162ae,"{""log"":""20:44:21.403 INFO  c.c.CancelController#46 TraceID: 2542356fedd5da115b2591c984f49c59 SpanID: 7ffb283e840162ae [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:21.404239888Z""}"
2023-01-30T12:44:21.403741647Z,1675082661403741647,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,2542356fedd5da115b2591c984f49c59,7ffb283e840162ae,"{""log"":""20:44:21.401 INFO  c.c.CancelController#44 TraceID: 2542356fedd5da115b2591c984f49c59 SpanID: 7ffb283e840162ae [cancelTicket][Cancel Ticket][info: d12b9b29-e4ad-4ba5-b0a2-585abddbf00a]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:21.403741647Z""}"
2023-01-30T12:44:09.431890992Z,1675082649431890992,33.33.33.76,ts-user-service-687d654649-f8jtd,server,d871b47b5e10ad9de0d5e240cbe6f373,857979333520cabd,"{""log"":""20:44:09.430 INFO  u.c.UserController#48 TraceID: d871b47b5e10ad9de0d5e240cbe6f373 SpanID: 857979333520cabd [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:09.431890992Z""}"
2023-01-30T12:44:09.164938058Z,1675082649164938058,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,d871b47b5e10ad9de0d5e240cbe6f373,9993318a288ee174,"{""log"":""20:44:09.164 INFO  o.s.OrderServiceImpl#246 TraceID: d871b47b5e10ad9de0d5e240cbe6f373 SpanID: 9993318a288ee174 [saveChanges][Modify Order Success][OrderId: 60a130ab-e876-43d4-acb3-98d37aef2b4a]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:09.164938058Z""}"
2023-01-30T12:44:09.13491413Z,1675082649134914130,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,d871b47b5e10ad9de0d5e240cbe6f373,9993318a288ee174,"{""log"":""20:44:09.134 INFO  o.c.OrderController#128 TraceID: d871b47b5e10ad9de0d5e240cbe6f373 SpanID: 9993318a288ee174 [saveChanges][Save Order Info][OrderId:60a130ab-e876-43d4-acb3-98d37aef2b4a]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:09.13491413Z""}"
2023-01-30T12:44:09.122146631Z,1675082649122146631,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,d871b47b5e10ad9de0d5e240cbe6f373,420f9d4d692c9903,"{""log"":""20:44:09.121 INFO  o.s.OrderServiceImpl#365 TraceID: d871b47b5e10ad9de0d5e240cbe6f373 SpanID: 420f9d4d692c9903 [getOrderById][Get Order By ID Success][OrderId: 60a130ab-e876-43d4-acb3-98d37aef2b4a]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:09.122146631Z""}"
2023-01-30T12:44:09.105090434Z,1675082649105090434,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,d871b47b5e10ad9de0d5e240cbe6f373,420f9d4d692c9903,"{""log"":""20:44:09.104 INFO  o.c.OrderController#100 TraceID: d871b47b5e10ad9de0d5e240cbe6f373 SpanID: 420f9d4d692c9903 [getOrderById][Get Order By Id][OrderId: 60a130ab-e876-43d4-acb3-98d37aef2b4a]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:09.105090434Z""}"
2023-01-30T12:44:09.181655647Z,1675082649181655647,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,d871b47b5e10ad9de0d5e240cbe6f373,2c6af36218f644cc,"{""log"":""20:44:09.180 INFO  i.c.InsidePaymentController#64 TraceID: d871b47b5e10ad9de0d5e240cbe6f373 SpanID: 2c6af36218f644cc [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 18.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:09.181655647Z""}"
2023-01-30T12:44:09.415862361Z,1675082649415862361,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,d871b47b5e10ad9de0d5e240cbe6f373,bafdf6201ab633f1,"{""log"":""20:44:09.415 INFO  c.s.CancelServiceImpl#295 TraceID: d871b47b5e10ad9de0d5e240cbe6f373 SpanID: bafdf6201ab633f1 [getAccount][Get By Id][orderId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:09.415862361Z""}"
2023-01-30T12:44:09.415491747Z,1675082649415491747,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,d871b47b5e10ad9de0d5e240cbe6f373,bafdf6201ab633f1,"{""log"":""20:44:09.414 INFO  c.s.CancelServiceImpl#66 TraceID: d871b47b5e10ad9de0d5e240cbe6f373 SpanID: bafdf6201ab633f1 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:09.415491747Z""}"
2023-01-30T12:44:09.171322089Z,1675082649171322089,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,d871b47b5e10ad9de0d5e240cbe6f373,bafdf6201ab633f1,"{""log"":""20:44:09.170 INFO  c.s.CancelServiceImpl#279 TraceID: d871b47b5e10ad9de0d5e240cbe6f373 SpanID: bafdf6201ab633f1 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:09.171322089Z""}"
2023-01-30T12:44:09.170900893Z,1675082649170900893,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,d871b47b5e10ad9de0d5e240cbe6f373,bafdf6201ab633f1,"{""log"":""20:44:09.170 INFO  c.s.CancelServiceImpl#232 TraceID: d871b47b5e10ad9de0d5e240cbe6f373 SpanID: bafdf6201ab633f1 [calculateRefund][calculate refund][refund: 18.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:09.170900893Z""}"
2023-01-30T12:44:09.170488097Z,1675082649170488097,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,d871b47b5e10ad9de0d5e240cbe6f373,bafdf6201ab633f1,"{""log"":""20:44:09.169 INFO  c.s.CancelServiceImpl#223 TraceID: d871b47b5e10ad9de0d5e240cbe6f373 SpanID: bafdf6201ab633f1 [calculateRefund][Cancel Order][startTime: Tue Jan 30 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:09.170488097Z""}"
2023-01-30T12:44:09.17010978Z,1675082649170109780,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,d871b47b5e10ad9de0d5e240cbe6f373,bafdf6201ab633f1,"{""log"":""20:44:09.169 INFO  c.s.CancelServiceImpl#222 TraceID: d871b47b5e10ad9de0d5e240cbe6f373 SpanID: bafdf6201ab633f1 [calculateRefund][Cancel Order][nowDate  : Mon Jan 30 20:44:09 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:09.17010978Z""}"
2023-01-30T12:44:09.16946026Z,1675082649169460260,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,d871b47b5e10ad9de0d5e240cbe6f373,bafdf6201ab633f1,"{""log"":""20:44:09.168 INFO  c.s.CancelServiceImpl#204 TraceID: d871b47b5e10ad9de0d5e240cbe6f373 SpanID: bafdf6201ab633f1 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:09.16946026Z""}"
2023-01-30T12:44:09.16814314Z,1675082649168143140,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,d871b47b5e10ad9de0d5e240cbe6f373,bafdf6201ab633f1,"{""log"":""20:44:09.167 INFO  c.s.CancelServiceImpl#61 TraceID: d871b47b5e10ad9de0d5e240cbe6f373 SpanID: bafdf6201ab633f1 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:09.16814314Z""}"
2023-01-30T12:44:09.129915352Z,1675082649129915352,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,d871b47b5e10ad9de0d5e240cbe6f373,bafdf6201ab633f1,"{""log"":""20:44:09.129 INFO  c.s.CancelServiceImpl#239 TraceID: d871b47b5e10ad9de0d5e240cbe6f373 SpanID: bafdf6201ab633f1 [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:09.129915352Z""}"
2023-01-30T12:44:09.129653006Z,1675082649129653006,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,d871b47b5e10ad9de0d5e240cbe6f373,bafdf6201ab633f1,"{""log"":""20:44:09.128 INFO  c.s.CancelServiceImpl#50 TraceID: d871b47b5e10ad9de0d5e240cbe6f373 SpanID: bafdf6201ab633f1 [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:09.129653006Z""}"
2023-01-30T12:44:09.096119418Z,1675082649096119418,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,d871b47b5e10ad9de0d5e240cbe6f373,bafdf6201ab633f1,"{""log"":""20:44:09.095 INFO  c.s.CancelServiceImpl#309 TraceID: d871b47b5e10ad9de0d5e240cbe6f373 SpanID: bafdf6201ab633f1 [getOrderByIdFromOrder][Get Order][orderId: 60a130ab-e876-43d4-acb3-98d37aef2b4a]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:09.096119418Z""}"
2023-01-30T12:44:09.095798506Z,1675082649095798506,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,d871b47b5e10ad9de0d5e240cbe6f373,bafdf6201ab633f1,"{""log"":""20:44:09.095 INFO  c.c.CancelController#46 TraceID: d871b47b5e10ad9de0d5e240cbe6f373 SpanID: bafdf6201ab633f1 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:09.095798506Z""}"
2023-01-30T12:44:09.095537073Z,1675082649095537073,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,d871b47b5e10ad9de0d5e240cbe6f373,bafdf6201ab633f1,"{""log"":""20:44:09.094 INFO  c.c.CancelController#44 TraceID: d871b47b5e10ad9de0d5e240cbe6f373 SpanID: bafdf6201ab633f1 [cancelTicket][Cancel Ticket][info: 60a130ab-e876-43d4-acb3-98d37aef2b4a]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:09.095537073Z""}"
2023-01-30T12:43:56.525156963Z,1675082636525156963,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0ad2e2338ba39a35b3810b7c33764685,515ea8f5d2a00fa0,"{""log"":""20:43:56.524 WARN  o.s.OrderServiceImpl#361 TraceID: 0ad2e2338ba39a35b3810b7c33764685 SpanID: 515ea8f5d2a00fa0 [getOrderById][Get Order By ID Fail][Order not found][OrderId: 6b506bb2-b923-4913-b363-99e514fa804b]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:43:56.525156963Z""}"
2023-01-30T12:43:56.521976587Z,1675082636521976587,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0ad2e2338ba39a35b3810b7c33764685,515ea8f5d2a00fa0,"{""log"":""20:43:56.521 INFO  o.c.OrderController#100 TraceID: 0ad2e2338ba39a35b3810b7c33764685 SpanID: 515ea8f5d2a00fa0 [getOrderById][Get Order By Id][OrderId: 6b506bb2-b923-4913-b363-99e514fa804b]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:43:56.521976587Z""}"
2023-01-30T12:43:56.54687253Z,1675082636546872530,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,0ad2e2338ba39a35b3810b7c33764685,c74b18441c3849ab,"{""log"":""20:43:56.546 INFO  o.s.OrderOtherServiceImpl#263 TraceID: 0ad2e2338ba39a35b3810b7c33764685 SpanID: c74b18441c3849ab [saveChanges][Modify Order Success][OrderId: 6b506bb2-b923-4913-b363-99e514fa804b]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:43:56.54687253Z""}"
2023-01-30T12:43:56.540496457Z,1675082636540496457,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,0ad2e2338ba39a35b3810b7c33764685,c74b18441c3849ab,"{""log"":""20:43:56.540 INFO  o.c.OrderOtherController#127 TraceID: 0ad2e2338ba39a35b3810b7c33764685 SpanID: c74b18441c3849ab [saveChanges][Save Order Info][OrderId:6b506bb2-b923-4913-b363-99e514fa804b]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:43:56.540496457Z""}"
2023-01-30T12:43:56.534674536Z,1675082636534674536,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,0ad2e2338ba39a35b3810b7c33764685,bf5a24779959d6c8,"{""log"":""20:43:56.534 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 0ad2e2338ba39a35b3810b7c33764685 SpanID: bf5a24779959d6c8 [getOrderById][Get Order By ID Success][OrderId: 6b506bb2-b923-4913-b363-99e514fa804b]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:43:56.534674536Z""}"
2023-01-30T12:43:56.531938371Z,1675082636531938371,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,0ad2e2338ba39a35b3810b7c33764685,bf5a24779959d6c8,"{""log"":""20:43:56.531 INFO  o.c.OrderOtherController#103 TraceID: 0ad2e2338ba39a35b3810b7c33764685 SpanID: bf5a24779959d6c8 [getOrderById][Get Order By Id][Order Id: 6b506bb2-b923-4913-b363-99e514fa804b]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:43:56.531938371Z""}"
2023-01-30T12:43:56.558719008Z,1675082636558719008,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,0ad2e2338ba39a35b3810b7c33764685,c8976c26636fa4ff,"{""log"":""20:43:56.557 INFO  i.c.InsidePaymentController#64 TraceID: 0ad2e2338ba39a35b3810b7c33764685 SpanID: c8976c26636fa4ff [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 280.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:43:56.558719008Z""}"
2023-01-30T12:43:56.623876013Z,1675082636623876013,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0ad2e2338ba39a35b3810b7c33764685,f85538c491ca9685,"{""log"":""20:43:56.623 INFO  c.s.CancelServiceImpl#123 TraceID: 0ad2e2338ba39a35b3810b7c33764685 SpanID: f85538c491ca9685 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:43:56.623876013Z""}"
2023-01-30T12:43:56.551051941Z,1675082636551051941,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0ad2e2338ba39a35b3810b7c33764685,f85538c491ca9685,"{""log"":""20:43:56.550 INFO  c.s.CancelServiceImpl#279 TraceID: 0ad2e2338ba39a35b3810b7c33764685 SpanID: f85538c491ca9685 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:43:56.551051941Z""}"
2023-01-30T12:43:56.550731053Z,1675082636550731053,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0ad2e2338ba39a35b3810b7c33764685,f85538c491ca9685,"{""log"":""20:43:56.550 INFO  c.s.CancelServiceImpl#232 TraceID: 0ad2e2338ba39a35b3810b7c33764685 SpanID: f85538c491ca9685 [calculateRefund][calculate refund][refund: 280.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:43:56.550731053Z""}"
2023-01-30T12:43:56.550289211Z,1675082636550289211,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0ad2e2338ba39a35b3810b7c33764685,f85538c491ca9685,"{""log"":""20:43:56.549 INFO  c.s.CancelServiceImpl#223 TraceID: 0ad2e2338ba39a35b3810b7c33764685 SpanID: f85538c491ca9685 [calculateRefund][Cancel Order][startTime: Tue Jan 30 09:51:52 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:43:56.550289211Z""}"
2023-01-30T12:43:56.549907044Z,1675082636549907044,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0ad2e2338ba39a35b3810b7c33764685,f85538c491ca9685,"{""log"":""20:43:56.549 INFO  c.s.CancelServiceImpl#222 TraceID: 0ad2e2338ba39a35b3810b7c33764685 SpanID: f85538c491ca9685 [calculateRefund][Cancel Order][nowDate  : Mon Jan 30 20:43:56 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:43:56.549907044Z""}"
2023-01-30T12:43:56.549335511Z,1675082636549335511,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0ad2e2338ba39a35b3810b7c33764685,f85538c491ca9685,"{""log"":""20:43:56.548 INFO  c.s.CancelServiceImpl#204 TraceID: 0ad2e2338ba39a35b3810b7c33764685 SpanID: f85538c491ca9685 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:43:56.549335511Z""}"
2023-01-30T12:43:56.549017284Z,1675082636549017284,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0ad2e2338ba39a35b3810b7c33764685,f85538c491ca9685,"{""log"":""20:43:56.548 INFO  c.s.CancelServiceImpl#118 TraceID: 0ad2e2338ba39a35b3810b7c33764685 SpanID: f85538c491ca9685 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:43:56.549017284Z""}"
2023-01-30T12:43:56.538110853Z,1675082636538110853,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0ad2e2338ba39a35b3810b7c33764685,f85538c491ca9685,"{""log"":""20:43:56.537 INFO  c.s.CancelServiceImpl#264 TraceID: 0ad2e2338ba39a35b3810b7c33764685 SpanID: f85538c491ca9685 [cancelFromOtherOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:43:56.538110853Z""}"
2023-01-30T12:43:56.537794865Z,1675082636537794865,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0ad2e2338ba39a35b3810b7c33764685,f85538c491ca9685,"{""log"":""20:43:56.537 INFO  c.s.CancelServiceImpl#112 TraceID: 0ad2e2338ba39a35b3810b7c33764685 SpanID: f85538c491ca9685 [cancelOrder][Cancel Order, Order status ok]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:43:56.537794865Z""}"
2023-01-30T12:43:56.537481412Z,1675082636537481412,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0ad2e2338ba39a35b3810b7c33764685,f85538c491ca9685,"{""log"":""20:43:56.536 INFO  c.s.CancelServiceImpl#106 TraceID: 0ad2e2338ba39a35b3810b7c33764685 SpanID: f85538c491ca9685 [cancelOrder][Cancel Order, Order found Z|K|Other]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:43:56.537481412Z""}"
2023-01-30T12:43:56.527455708Z,1675082636527455708,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0ad2e2338ba39a35b3810b7c33764685,f85538c491ca9685,"{""log"":""20:43:56.526 INFO  c.s.CancelServiceImpl#323 TraceID: 0ad2e2338ba39a35b3810b7c33764685 SpanID: f85538c491ca9685 [getOrderByIdFromOrderOther][Get Order][orderId: 6b506bb2-b923-4913-b363-99e514fa804b]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:43:56.527455708Z""}"
2023-01-30T12:43:56.51666435Z,1675082636516664350,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0ad2e2338ba39a35b3810b7c33764685,f85538c491ca9685,"{""log"":""20:43:56.516 INFO  c.s.CancelServiceImpl#309 TraceID: 0ad2e2338ba39a35b3810b7c33764685 SpanID: f85538c491ca9685 [getOrderByIdFromOrder][Get Order][orderId: 6b506bb2-b923-4913-b363-99e514fa804b]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:43:56.51666435Z""}"
2023-01-30T12:43:56.516348441Z,1675082636516348441,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0ad2e2338ba39a35b3810b7c33764685,f85538c491ca9685,"{""log"":""20:43:56.515 INFO  c.c.CancelController#46 TraceID: 0ad2e2338ba39a35b3810b7c33764685 SpanID: f85538c491ca9685 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:43:56.516348441Z""}"
2023-01-30T12:43:56.51609289Z,1675082636516092890,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0ad2e2338ba39a35b3810b7c33764685,f85538c491ca9685,"{""log"":""20:43:56.515 INFO  c.c.CancelController#44 TraceID: 0ad2e2338ba39a35b3810b7c33764685 SpanID: f85538c491ca9685 [cancelTicket][Cancel Ticket][info: 6b506bb2-b923-4913-b363-99e514fa804b]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:43:56.51609289Z""}"
2023-01-30T12:44:29.176749133Z,1675082669176749133,33.33.33.82,ts-payment-service-7fc6f5476f-pqwgt,server,14fae0f7cf4340c558044478bbd46722,97fb7bc68d498ae8,"{""log"":""20:44:29.175 INFO  c.t.c.PaymentController#34 TraceID: 14fae0f7cf4340c558044478bbd46722 SpanID: 97fb7bc68d498ae8 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:29.176749133Z""}"
2023-01-30T12:44:29.235301516Z,1675082669235301516,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,14fae0f7cf4340c558044478bbd46722,72f43d22c3cd79e2,"{""log"":""20:44:29.234 INFO  o.s.OrderServiceImpl#324 TraceID: 14fae0f7cf4340c558044478bbd46722 SpanID: 72f43d22c3cd79e2 [modifyOrder][Modify order Success][OrderId: 291b38d6-73e8-4b60-be3c-07109b2085db]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:29.235301516Z""}"
2023-01-30T12:44:29.206647991Z,1675082669206647991,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,14fae0f7cf4340c558044478bbd46722,72f43d22c3cd79e2,"{""log"":""20:44:29.206 INFO  o.c.OrderController#108 TraceID: 14fae0f7cf4340c558044478bbd46722 SpanID: 72f43d22c3cd79e2 [modifyOrder][Modify Order Status][OrderId: 291b38d6-73e8-4b60-be3c-07109b2085db]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:29.206647991Z""}"
2023-01-30T12:44:28.441552474Z,1675082668441552474,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,14fae0f7cf4340c558044478bbd46722,f32caefc085d72f5,"{""log"":""20:44:28.441 INFO  o.s.OrderServiceImpl#365 TraceID: 14fae0f7cf4340c558044478bbd46722 SpanID: f32caefc085d72f5 [getOrderById][Get Order By ID Success][OrderId: 291b38d6-73e8-4b60-be3c-07109b2085db]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:28.441552474Z""}"
2023-01-30T12:44:28.420256064Z,1675082668420256064,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,14fae0f7cf4340c558044478bbd46722,f32caefc085d72f5,"{""log"":""20:44:28.419 INFO  o.c.OrderController#100 TraceID: 14fae0f7cf4340c558044478bbd46722 SpanID: f32caefc085d72f5 [getOrderById][Get Order By Id][OrderId: 291b38d6-73e8-4b60-be3c-07109b2085db]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:28.420256064Z""}"
2023-01-30T12:44:29.193291912Z,1675082669193291912,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,14fae0f7cf4340c558044478bbd46722,b643610fd8c4b11b,"{""log"":""20:44:29.192 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 14fae0f7cf4340c558044478bbd46722 SpanID: b643610fd8c4b11b [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:29.193291912Z""}"
2023-01-30T12:44:28.197671413Z,1675082668197671413,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,14fae0f7cf4340c558044478bbd46722,b643610fd8c4b11b,"{""log"":""20:44:28.195 INFO  i.c.InsidePaymentController#33 TraceID: 14fae0f7cf4340c558044478bbd46722 SpanID: b643610fd8c4b11b [pay][Inside Payment Service.Pay][Pay for: 291b38d6-73e8-4b60-be3c-07109b2085db]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:28.197671413Z""}"
