Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:07:49.796717679Z,1675080469796717679,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,7c6a3fcd422e028cc1d6242faa65be64,463e60e5727b58e6,"{""log"":""20:07:49.796 INFO  o.c.OrderController#39 TraceID: 7c6a3fcd422e028cc1d6242faa65be64 SpanID: 463e60e5727b58e6 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:49.796717679Z""}"
2023-01-30T12:07:50.048330656Z,1675080470048330656,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7c6a3fcd422e028cc1d6242faa65be64,2992e346e9cba4f0,"{""log"":""20:07:50.048 INFO  c.s.ConfigServiceImpl#65 TraceID: 7c6a3fcd422e028cc1d6242faa65be64 SpanID: 2992e346e9cba4f0 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:50.048330656Z""}"
2023-01-30T12:07:50.047271501Z,1675080470047271501,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7c6a3fcd422e028cc1d6242faa65be64,2992e346e9cba4f0,"{""log"":""20:07:50.046 INFO  c.c.ConfigController#67 TraceID: 7c6a3fcd422e028cc1d6242faa65be64 SpanID: 2992e346e9cba4f0 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:50.047271501Z""}"
2023-01-30T12:07:50.01019732Z,1675080470010197320,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7c6a3fcd422e028cc1d6242faa65be64,c6fca37959e0da96,"{""log"":""20:07:50.009 INFO  c.s.ConfigServiceImpl#65 TraceID: 7c6a3fcd422e028cc1d6242faa65be64 SpanID: c6fca37959e0da96 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:50.01019732Z""}"
2023-01-30T12:07:50.009137324Z,1675080470009137324,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7c6a3fcd422e028cc1d6242faa65be64,c6fca37959e0da96,"{""log"":""20:07:50.008 INFO  c.c.ConfigController#67 TraceID: 7c6a3fcd422e028cc1d6242faa65be64 SpanID: c6fca37959e0da96 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:50.009137324Z""}"
2023-01-30T12:07:49.965897381Z,1675080469965897381,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7c6a3fcd422e028cc1d6242faa65be64,c3f31600890e40b1,"{""log"":""20:07:49.965 INFO  c.s.ConfigServiceImpl#65 TraceID: 7c6a3fcd422e028cc1d6242faa65be64 SpanID: c3f31600890e40b1 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:49.965897381Z""}"
2023-01-30T12:07:49.96500359Z,1675080469965003590,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7c6a3fcd422e028cc1d6242faa65be64,c3f31600890e40b1,"{""log"":""20:07:49.964 INFO  c.c.ConfigController#67 TraceID: 7c6a3fcd422e028cc1d6242faa65be64 SpanID: c3f31600890e40b1 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:49.96500359Z""}"
2023-01-30T12:07:49.945649317Z,1675080469945649317,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7c6a3fcd422e028cc1d6242faa65be64,dd793fc8b84d759c,"{""log"":""20:07:49.945 INFO  c.s.ConfigServiceImpl#65 TraceID: 7c6a3fcd422e028cc1d6242faa65be64 SpanID: dd793fc8b84d759c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:49.945649317Z""}"
2023-01-30T12:07:49.944589063Z,1675080469944589063,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7c6a3fcd422e028cc1d6242faa65be64,dd793fc8b84d759c,"{""log"":""20:07:49.944 INFO  c.c.ConfigController#67 TraceID: 7c6a3fcd422e028cc1d6242faa65be64 SpanID: dd793fc8b84d759c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:49.944589063Z""}"
2023-01-30T12:07:49.900574876Z,1675080469900574876,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7c6a3fcd422e028cc1d6242faa65be64,8d92aa37ffea08ac,"{""log"":""20:07:49.900 INFO  c.s.ConfigServiceImpl#65 TraceID: 7c6a3fcd422e028cc1d6242faa65be64 SpanID: 8d92aa37ffea08ac [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:49.900574876Z""}"
2023-01-30T12:07:49.899458807Z,1675080469899458807,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7c6a3fcd422e028cc1d6242faa65be64,8d92aa37ffea08ac,"{""log"":""20:07:49.899 INFO  c.c.ConfigController#67 TraceID: 7c6a3fcd422e028cc1d6242faa65be64 SpanID: 8d92aa37ffea08ac [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:49.899458807Z""}"
2023-01-30T12:07:49.804724195Z,1675080469804724195,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7c6a3fcd422e028cc1d6242faa65be64,30d90c1598311261,"{""log"":""20:07:49.804 INFO  c.s.ConfigServiceImpl#65 TraceID: 7c6a3fcd422e028cc1d6242faa65be64 SpanID: 30d90c1598311261 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:49.804724195Z""}"
2023-01-30T12:07:49.803165582Z,1675080469803165582,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7c6a3fcd422e028cc1d6242faa65be64,30d90c1598311261,"{""log"":""20:07:49.802 INFO  c.c.ConfigController#67 TraceID: 7c6a3fcd422e028cc1d6242faa65be64 SpanID: 30d90c1598311261 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:49.803165582Z""}"
2023-01-30T12:07:48.754618678Z,1675080468754618678,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7c6a3fcd422e028cc1d6242faa65be64,e5d162fa86abcb25,"{""log"":""20:07:48.754 INFO  f.m.s.BasicServiceImpl#320 TraceID: 7c6a3fcd422e028cc1d6242faa65be64 SpanID: e5d162fa86abcb25 [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:48.754618678Z""}"
2023-01-30T12:07:48.754484902Z,1675080468754484902,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7c6a3fcd422e028cc1d6242faa65be64,e5d162fa86abcb25,"{""log"":""20:07:48.753 INFO  f.m.s.BasicServiceImpl#481 TraceID: 7c6a3fcd422e028cc1d6242faa65be64 SpanID: e5d162fa86abcb25 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:48.754484902Z""}"
2023-01-30T12:07:48.523191921Z,1675080468523191921,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7c6a3fcd422e028cc1d6242faa65be64,e5d162fa86abcb25,"{""log"":""20:07:48.522 INFO  f.m.s.BasicServiceImpl#459 TraceID: 7c6a3fcd422e028cc1d6242faa65be64 SpanID: e5d162fa86abcb25 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:48.523191921Z""}"
2023-01-30T12:07:48.522782087Z,1675080468522782087,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7c6a3fcd422e028cc1d6242faa65be64,e5d162fa86abcb25,"{""log"":""20:07:48.522 INFO  f.m.s.BasicServiceImpl#418 TraceID: 7c6a3fcd422e028cc1d6242faa65be64 SpanID: e5d162fa86abcb25 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:48.522782087Z""}"
2023-01-30T12:07:48.506422085Z,1675080468506422085,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7c6a3fcd422e028cc1d6242faa65be64,e5d162fa86abcb25,"{""log"":""20:07:48.506 INFO  f.m.s.BasicServiceImpl#405 TraceID: 7c6a3fcd422e028cc1d6242faa65be64 SpanID: e5d162fa86abcb25 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:48.506422085Z""}"
2023-01-30T12:07:48.501732652Z,1675080468501732652,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7c6a3fcd422e028cc1d6242faa65be64,e5d162fa86abcb25,"{""log"":""20:07:48.501 INFO  f.m.s.BasicServiceImpl#374 TraceID: 7c6a3fcd422e028cc1d6242faa65be64 SpanID: e5d162fa86abcb25 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:48.501732652Z""}"
2023-01-30T12:07:48.496318224Z,1675080468496318224,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7c6a3fcd422e028cc1d6242faa65be64,e5d162fa86abcb25,"{""log"":""20:07:48.496 INFO  f.m.s.BasicServiceImpl#343 TraceID: 7c6a3fcd422e028cc1d6242faa65be64 SpanID: e5d162fa86abcb25 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:48.496318224Z""}"
2023-01-30T12:07:48.496185953Z,1675080468496185953,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7c6a3fcd422e028cc1d6242faa65be64,e5d162fa86abcb25,"{""log"":""20:07:48.495 INFO  f.m.c.BasicController#45 TraceID: 7c6a3fcd422e028cc1d6242faa65be64 SpanID: e5d162fa86abcb25 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:48.496185953Z""}"
2023-01-30T12:07:47.494089111Z,1675080467494089111,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07d8e10060639673a1187c220cc658fe,a9d7a628cc34a737,"{""log"":""20:07:47.493 INFO  t.s.TravelServiceImpl#457 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: a9d7a628cc34a737 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.494089111Z""}"
2023-01-30T12:07:47.493662786Z,1675080467493662786,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07d8e10060639673a1187c220cc658fe,a9d7a628cc34a737,"{""log"":""20:07:47.493 INFO  t.s.TravelServiceImpl#451 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: a9d7a628cc34a737 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.493662786Z""}"
2023-01-30T12:07:47.493172128Z,1675080467493172128,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07d8e10060639673a1187c220cc658fe,a9d7a628cc34a737,"{""log"":""20:07:47.492 INFO  t.s.TravelServiceImpl#558 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: a9d7a628cc34a737 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.493172128Z""}"
2023-01-30T12:07:47.47680466Z,1675080467476804660,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07d8e10060639673a1187c220cc658fe,a9d7a628cc34a737,"{""log"":""20:07:47.476 INFO  t.s.TravelServiceImpl#548 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: a9d7a628cc34a737 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.47680466Z""}"
2023-01-30T12:07:47.476396175Z,1675080467476396175,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07d8e10060639673a1187c220cc658fe,a9d7a628cc34a737,"{""log"":""20:07:47.475 INFO  t.s.TravelServiceImpl#558 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: a9d7a628cc34a737 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.476396175Z""}"
2023-01-30T12:07:47.459034144Z,1675080467459034144,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07d8e10060639673a1187c220cc658fe,a9d7a628cc34a737,"{""log"":""20:07:47.458 INFO  t.s.TravelServiceImpl#548 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: a9d7a628cc34a737 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.459034144Z""}"
2023-01-30T12:07:47.458578296Z,1675080467458578296,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07d8e10060639673a1187c220cc658fe,a9d7a628cc34a737,"{""log"":""20:07:47.458 INFO  t.s.TravelServiceImpl#457 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: a9d7a628cc34a737 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.458578296Z""}"
2023-01-30T12:07:47.458126285Z,1675080467458126285,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07d8e10060639673a1187c220cc658fe,a9d7a628cc34a737,"{""log"":""20:07:47.457 INFO  t.s.TravelServiceImpl#451 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: a9d7a628cc34a737 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.458126285Z""}"
2023-01-30T12:07:47.457629524Z,1675080467457629524,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07d8e10060639673a1187c220cc658fe,a9d7a628cc34a737,"{""log"":""20:07:47.456 INFO  t.s.TravelServiceImpl#558 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: a9d7a628cc34a737 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.457629524Z""}"
2023-01-30T12:07:47.440068366Z,1675080467440068366,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07d8e10060639673a1187c220cc658fe,a9d7a628cc34a737,"{""log"":""20:07:47.439 INFO  t.s.TravelServiceImpl#548 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: a9d7a628cc34a737 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.440068366Z""}"
2023-01-30T12:07:47.439501464Z,1675080467439501464,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07d8e10060639673a1187c220cc658fe,a9d7a628cc34a737,"{""log"":""20:07:47.438 INFO  t.s.TravelServiceImpl#558 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: a9d7a628cc34a737 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.439501464Z""}"
2023-01-30T12:07:47.421969449Z,1675080467421969449,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07d8e10060639673a1187c220cc658fe,a9d7a628cc34a737,"{""log"":""20:07:47.421 INFO  t.s.TravelServiceImpl#548 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: a9d7a628cc34a737 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.421969449Z""}"
2023-01-30T12:07:47.421492346Z,1675080467421492346,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07d8e10060639673a1187c220cc658fe,a9d7a628cc34a737,"{""log"":""20:07:47.420 INFO  t.s.TravelServiceImpl#457 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: a9d7a628cc34a737 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.421492346Z""}"
2023-01-30T12:07:47.42104917Z,1675080467421049170,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07d8e10060639673a1187c220cc658fe,a9d7a628cc34a737,"{""log"":""20:07:47.420 INFO  t.s.TravelServiceImpl#451 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: a9d7a628cc34a737 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.42104917Z""}"
2023-01-30T12:07:47.42045981Z,1675080467420459810,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07d8e10060639673a1187c220cc658fe,a9d7a628cc34a737,"{""log"":""20:07:47.419 INFO  t.s.TravelServiceImpl#558 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: a9d7a628cc34a737 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.42045981Z""}"
2023-01-30T12:07:47.402764432Z,1675080467402764432,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07d8e10060639673a1187c220cc658fe,a9d7a628cc34a737,"{""log"":""20:07:47.402 INFO  t.s.TravelServiceImpl#548 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: a9d7a628cc34a737 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.402764432Z""}"
2023-01-30T12:07:47.402349352Z,1675080467402349352,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07d8e10060639673a1187c220cc658fe,a9d7a628cc34a737,"{""log"":""20:07:47.401 INFO  t.s.TravelServiceImpl#558 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: a9d7a628cc34a737 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.402349352Z""}"
2023-01-30T12:07:47.382596621Z,1675080467382596621,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07d8e10060639673a1187c220cc658fe,a9d7a628cc34a737,"{""log"":""20:07:47.381 INFO  t.s.TravelServiceImpl#548 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: a9d7a628cc34a737 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.382596621Z""}"
2023-01-30T12:07:45.343266839Z,1675080465343266839,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07d8e10060639673a1187c220cc658fe,a9d7a628cc34a737,"{""log"":""20:07:45.342 INFO  t.s.TravelServiceImpl#343 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: a9d7a628cc34a737 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:45.343266839Z""}"
2023-01-30T12:07:45.342682565Z,1675080465342682565,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07d8e10060639673a1187c220cc658fe,a9d7a628cc34a737,"{""log"":""20:07:45.342 INFO  t.s.TravelServiceImpl#487 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: a9d7a628cc34a737 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:45.342682565Z""}"
2023-01-30T12:07:45.342280529Z,1675080465342280529,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07d8e10060639673a1187c220cc658fe,a9d7a628cc34a737,"{""log"":""20:07:45.341 INFO  t.s.TravelServiceImpl#486 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: a9d7a628cc34a737 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:45.342280529Z""}"
