Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:15:30.862,-6795364578871345152,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07147d846258674ce7916c940dfc5f20,daf9ecc4aece507b,"{""log"":""21:15:31.097 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 07147d846258674ce7916c940dfc5f20 SpanID: daf9ecc4aece507b Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:15:30.862+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:31.098501166Z""}"
2023-01-30T13:15:30.847682371Z,1675084530847682371,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07147d846258674ce7916c940dfc5f20,3464effc7d297c05,"{""log"":""21:15:30.847 INFO  t.s.TravelServiceImpl#343 TraceID: 07147d846258674ce7916c940dfc5f20 SpanID: 3464effc7d297c05 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:30.847682371Z""}"
2023-01-30T13:15:30.847261443Z,1675084530847261443,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07147d846258674ce7916c940dfc5f20,3464effc7d297c05,"{""log"":""21:15:30.846 INFO  t.s.TravelServiceImpl#487 TraceID: 07147d846258674ce7916c940dfc5f20 SpanID: 3464effc7d297c05 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:30.847261443Z""}"
2023-01-30T13:15:30.846960545Z,1675084530846960545,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07147d846258674ce7916c940dfc5f20,3464effc7d297c05,"{""log"":""21:15:30.845 INFO  t.s.TravelServiceImpl#486 TraceID: 07147d846258674ce7916c940dfc5f20 SpanID: 3464effc7d297c05 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:30.846960545Z""}"
2023-01-30T13:15:30.840078269Z,1675084530840078269,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07147d846258674ce7916c940dfc5f20,3464effc7d297c05,"{""log"":""21:15:30.839 INFO  t.c.TravelController#122 TraceID: 07147d846258674ce7916c940dfc5f20 SpanID: 3464effc7d297c05 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:30.840078269Z""}"
2023-01-30T13:15:30.856996468Z,1675084530856996468,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,07147d846258674ce7916c940dfc5f20,8d53727cb714f4ba,"{""log"":""21:15:30.856 INFO  f.m.c.StationController#71 TraceID: 07147d846258674ce7916c940dfc5f20 SpanID: 8d53727cb714f4ba [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:30.856996468Z""}"
2023-01-30T13:15:30.861930016Z,1675084530861930016,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,07147d846258674ce7916c940dfc5f20,9accc804d8ae1761,"{""log"":""21:15:30.861 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 07147d846258674ce7916c940dfc5f20 SpanID: 9accc804d8ae1761 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:30.861930016Z""}"
2023-01-30T13:15:30.859873938Z,1675084530859873938,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,07147d846258674ce7916c940dfc5f20,6824085e65d09f9e,"{""log"":""21:15:30.859 INFO  f.m.s.BasicServiceImpl#374 TraceID: 07147d846258674ce7916c940dfc5f20 SpanID: 6824085e65d09f9e [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:30.859873938Z""}"
2023-01-30T13:15:30.852928223Z,1675084530852928223,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,07147d846258674ce7916c940dfc5f20,6824085e65d09f9e,"{""log"":""21:15:30.852 INFO  f.m.s.BasicServiceImpl#343 TraceID: 07147d846258674ce7916c940dfc5f20 SpanID: 6824085e65d09f9e [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:30.852928223Z""}"
2023-01-30T13:15:30.852833092Z,1675084530852833092,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,07147d846258674ce7916c940dfc5f20,6824085e65d09f9e,"{""log"":""21:15:30.852 INFO  f.m.c.BasicController#45 TraceID: 07147d846258674ce7916c940dfc5f20 SpanID: 6824085e65d09f9e [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:30.852833092Z""}"
2023-01-30T13:15:25.222,-6795364578871345152,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e23284d0776cf184a97890c40992842e,b45e14a8bc675e14,"{""log"":""21:15:25.230 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: e23284d0776cf184a97890c40992842e SpanID: b45e14a8bc675e14 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:15:25.222+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:25.231425064Z""}"
2023-01-30T13:15:25.21084633Z,1675084525210846330,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e23284d0776cf184a97890c40992842e,328d1988627f7078,"{""log"":""21:15:25.210 INFO  t.s.TravelServiceImpl#343 TraceID: e23284d0776cf184a97890c40992842e SpanID: 328d1988627f7078 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:25.21084633Z""}"
2023-01-30T13:15:25.210379073Z,1675084525210379073,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e23284d0776cf184a97890c40992842e,328d1988627f7078,"{""log"":""21:15:25.209 INFO  t.s.TravelServiceImpl#487 TraceID: e23284d0776cf184a97890c40992842e SpanID: 328d1988627f7078 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:25.210379073Z""}"
2023-01-30T13:15:25.210009982Z,1675084525210009982,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e23284d0776cf184a97890c40992842e,328d1988627f7078,"{""log"":""21:15:25.209 INFO  t.s.TravelServiceImpl#486 TraceID: e23284d0776cf184a97890c40992842e SpanID: 328d1988627f7078 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:25.210009982Z""}"
2023-01-30T13:15:25.20245459Z,1675084525202454590,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e23284d0776cf184a97890c40992842e,328d1988627f7078,"{""log"":""21:15:25.201 INFO  t.c.TravelController#122 TraceID: e23284d0776cf184a97890c40992842e SpanID: 328d1988627f7078 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:25.20245459Z""}"
2023-01-30T13:15:25.217777779Z,1675084525217777779,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,e23284d0776cf184a97890c40992842e,0214acb50142f97e,"{""log"":""21:15:25.217 INFO  f.m.c.StationController#71 TraceID: e23284d0776cf184a97890c40992842e SpanID: 0214acb50142f97e [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:25.217777779Z""}"
2023-01-30T13:15:25.222649676Z,1675084525222649676,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e23284d0776cf184a97890c40992842e,26ab26724d853574,"{""log"":""21:15:25.222 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: e23284d0776cf184a97890c40992842e SpanID: 26ab26724d853574 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:25.222649676Z""}"
2023-01-30T13:15:25.220597797Z,1675084525220597797,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e23284d0776cf184a97890c40992842e,427903bbb14a6cc9,"{""log"":""21:15:25.220 INFO  f.m.s.BasicServiceImpl#374 TraceID: e23284d0776cf184a97890c40992842e SpanID: 427903bbb14a6cc9 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:25.220597797Z""}"
2023-01-30T13:15:25.214322383Z,1675084525214322383,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e23284d0776cf184a97890c40992842e,427903bbb14a6cc9,"{""log"":""21:15:25.214 INFO  f.m.s.BasicServiceImpl#343 TraceID: e23284d0776cf184a97890c40992842e SpanID: 427903bbb14a6cc9 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:25.214322383Z""}"
2023-01-30T13:15:25.214180916Z,1675084525214180916,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e23284d0776cf184a97890c40992842e,427903bbb14a6cc9,"{""log"":""21:15:25.213 INFO  f.m.c.BasicController#45 TraceID: e23284d0776cf184a97890c40992842e SpanID: 427903bbb14a6cc9 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:25.214180916Z""}"
2023-01-30T13:15:16.667,-6795364578871345152,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1bee992c848ae6316c4d44979f9cfb85,7e4f79b54edfdfe9,"{""log"":""21:15:16.675 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 1bee992c848ae6316c4d44979f9cfb85 SpanID: 7e4f79b54edfdfe9 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:15:16.667+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:16.67659693Z""}"
2023-01-30T13:15:16.653137976Z,1675084516653137976,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1bee992c848ae6316c4d44979f9cfb85,fcad4d888ce19edd,"{""log"":""21:15:16.652 INFO  t.s.TravelServiceImpl#343 TraceID: 1bee992c848ae6316c4d44979f9cfb85 SpanID: fcad4d888ce19edd [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:16.653137976Z""}"
2023-01-30T13:15:16.652698011Z,1675084516652698011,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1bee992c848ae6316c4d44979f9cfb85,fcad4d888ce19edd,"{""log"":""21:15:16.652 INFO  t.s.TravelServiceImpl#487 TraceID: 1bee992c848ae6316c4d44979f9cfb85 SpanID: fcad4d888ce19edd [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:16.652698011Z""}"
2023-01-30T13:15:16.652324983Z,1675084516652324983,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1bee992c848ae6316c4d44979f9cfb85,fcad4d888ce19edd,"{""log"":""21:15:16.651 INFO  t.s.TravelServiceImpl#486 TraceID: 1bee992c848ae6316c4d44979f9cfb85 SpanID: fcad4d888ce19edd [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:16.652324983Z""}"
2023-01-30T13:15:16.644240097Z,1675084516644240097,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1bee992c848ae6316c4d44979f9cfb85,fcad4d888ce19edd,"{""log"":""21:15:16.642 INFO  t.c.TravelController#122 TraceID: 1bee992c848ae6316c4d44979f9cfb85 SpanID: fcad4d888ce19edd [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:16.644240097Z""}"
2023-01-30T13:15:16.662061192Z,1675084516662061192,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,1bee992c848ae6316c4d44979f9cfb85,2291fe7f8b62861b,"{""log"":""21:15:16.661 INFO  f.m.c.StationController#71 TraceID: 1bee992c848ae6316c4d44979f9cfb85 SpanID: 2291fe7f8b62861b [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:16.662061192Z""}"
2023-01-30T13:15:16.667678424Z,1675084516667678424,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1bee992c848ae6316c4d44979f9cfb85,215bee596092b5cb,"{""log"":""21:15:16.667 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 1bee992c848ae6316c4d44979f9cfb85 SpanID: 215bee596092b5cb Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:16.667678424Z""}"
2023-01-30T13:15:16.664736668Z,1675084516664736668,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1bee992c848ae6316c4d44979f9cfb85,7f90485ee3b95a26,"{""log"":""21:15:16.664 INFO  f.m.s.BasicServiceImpl#374 TraceID: 1bee992c848ae6316c4d44979f9cfb85 SpanID: 7f90485ee3b95a26 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:16.664736668Z""}"
2023-01-30T13:15:16.658044866Z,1675084516658044866,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1bee992c848ae6316c4d44979f9cfb85,7f90485ee3b95a26,"{""log"":""21:15:16.657 INFO  f.m.s.BasicServiceImpl#343 TraceID: 1bee992c848ae6316c4d44979f9cfb85 SpanID: 7f90485ee3b95a26 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:16.658044866Z""}"
2023-01-30T13:15:16.657978682Z,1675084516657978682,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1bee992c848ae6316c4d44979f9cfb85,7f90485ee3b95a26,"{""log"":""21:15:16.657 INFO  f.m.c.BasicController#45 TraceID: 1bee992c848ae6316c4d44979f9cfb85 SpanID: 7f90485ee3b95a26 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:16.657978682Z""}"
2023-01-30T13:15:35.137,-6795364578871345152,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7537bfbd73c96a1e7dfb34fe9864157c,22c3213eb3719bf3,"{""log"":""21:15:35.144 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 7537bfbd73c96a1e7dfb34fe9864157c SpanID: 22c3213eb3719bf3 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:15:35.137+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:35.145681865Z""}"
