Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:15:22.819042695Z,1675080922819042695,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fef98f389a05066f36365eb1d09dbb17,8faecb6fb693da2c,"{""log"":""20:15:22.818 INFO  s.s.SeatServiceImpl#137 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: 8faecb6fb693da2c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.819042695Z""}"
2023-01-30T12:15:22.818679555Z,1675080922818679555,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fef98f389a05066f36365eb1d09dbb17,8faecb6fb693da2c,"{""log"":""20:15:22.817 INFO  s.c.SeatController#57 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: 8faecb6fb693da2c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.818679555Z""}"
2023-01-30T12:15:29.411322864Z,1675080929411322864,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c95facd18471939a8bf17dc6ef8159a1,1558df7b4ec3aaac,"{""log"":""20:15:29.410 INFO  f.m.c.BasicController#45 TraceID: c95facd18471939a8bf17dc6ef8159a1 SpanID: 1558df7b4ec3aaac [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:29.411322864Z""}"
2023-01-30T12:15:21.764141831Z,1675080921764141831,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,fef98f389a05066f36365eb1d09dbb17,37d3910fd8a11b5b,"{""log"":""20:15:21.762 INFO  r.c.RouteController#53 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: 37d3910fd8a11b5b [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:21.764141831Z""}"
2023-01-30T12:15:21.798824474Z,1675080921798824474,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,fef98f389a05066f36365eb1d09dbb17,d11bfdbdd304bfb0,"{""log"":""20:15:21.797 INFO  p.c.PriceController#46 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: d11bfdbdd304bfb0 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:21.798824474Z""}"
2023-01-30T12:15:22.927170399Z,1675080922927170399,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,fef98f389a05066f36365eb1d09dbb17,b7c3e792077ab79a,"{""log"":""20:15:22.926 WARN  o.s.OrderServiceImpl#68 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: b7c3e792077ab79a [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.927170399Z""}"
2023-01-30T12:15:22.926082089Z,1675080922926082089,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,fef98f389a05066f36365eb1d09dbb17,b7c3e792077ab79a,"{""log"":""20:15:22.925 INFO  o.c.OrderController#39 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: b7c3e792077ab79a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.926082089Z""}"
2023-01-30T12:15:22.910765007Z,1675080922910765007,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,fef98f389a05066f36365eb1d09dbb17,3ee9eaf9d9d19a9e,"{""log"":""20:15:22.910 WARN  o.s.OrderServiceImpl#68 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: 3ee9eaf9d9d19a9e [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.910765007Z""}"
2023-01-30T12:15:22.909763024Z,1675080922909763024,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,fef98f389a05066f36365eb1d09dbb17,3ee9eaf9d9d19a9e,"{""log"":""20:15:22.909 INFO  o.c.OrderController#39 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: 3ee9eaf9d9d19a9e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.909763024Z""}"
2023-01-30T12:15:22.893305778Z,1675080922893305778,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,fef98f389a05066f36365eb1d09dbb17,f147f5869d8e7391,"{""log"":""20:15:22.893 WARN  o.s.OrderServiceImpl#68 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: f147f5869d8e7391 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.893305778Z""}"
2023-01-30T12:15:22.892255133Z,1675080922892255133,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,fef98f389a05066f36365eb1d09dbb17,f147f5869d8e7391,"{""log"":""20:15:22.891 INFO  o.c.OrderController#39 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: f147f5869d8e7391 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.892255133Z""}"
2023-01-30T12:15:38.925009026Z,1675080938925009026,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,31b2eed97fc3132c48c25276e7c367e8,0ee68b6bec416083,"{""log"":""20:15:38.924 INFO  t.s.TravelServiceImpl#457 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 0ee68b6bec416083 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.925009026Z""}"
2023-01-30T12:15:22.875557944Z,1675080922875557944,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,fef98f389a05066f36365eb1d09dbb17,b0d500380a214399,"{""log"":""20:15:22.875 WARN  o.s.OrderServiceImpl#68 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: b0d500380a214399 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.875557944Z""}"
2023-01-30T12:15:38.924501085Z,1675080938924501085,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,31b2eed97fc3132c48c25276e7c367e8,0ee68b6bec416083,"{""log"":""20:15:38.923 INFO  t.s.TravelServiceImpl#451 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 0ee68b6bec416083 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.924501085Z""}"
2023-01-30T12:15:22.874117316Z,1675080922874117316,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,fef98f389a05066f36365eb1d09dbb17,b0d500380a214399,"{""log"":""20:15:22.873 INFO  o.c.OrderController#39 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: b0d500380a214399 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.874117316Z""}"
2023-01-30T12:15:38.924014728Z,1675080938924014728,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,31b2eed97fc3132c48c25276e7c367e8,0ee68b6bec416083,"{""log"":""20:15:38.923 INFO  t.s.TravelServiceImpl#558 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 0ee68b6bec416083 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.924014728Z""}"
2023-01-30T12:15:22.855042576Z,1675080922855042576,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,fef98f389a05066f36365eb1d09dbb17,a29cd0a60b762f7d,"{""log"":""20:15:22.854 WARN  o.s.OrderServiceImpl#68 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: a29cd0a60b762f7d [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.855042576Z""}"
2023-01-30T12:15:38.909074268Z,1675080938909074268,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,31b2eed97fc3132c48c25276e7c367e8,0ee68b6bec416083,"{""log"":""20:15:38.908 INFO  t.s.TravelServiceImpl#548 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 0ee68b6bec416083 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.909074268Z""}"
2023-01-30T12:15:22.853277487Z,1675080922853277487,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,fef98f389a05066f36365eb1d09dbb17,a29cd0a60b762f7d,"{""log"":""20:15:22.852 INFO  o.c.OrderController#39 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: a29cd0a60b762f7d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.853277487Z""}"
2023-01-30T12:15:38.908678206Z,1675080938908678206,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,31b2eed97fc3132c48c25276e7c367e8,0ee68b6bec416083,"{""log"":""20:15:38.907 INFO  t.s.TravelServiceImpl#558 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 0ee68b6bec416083 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.908678206Z""}"
2023-01-30T12:15:22.831883298Z,1675080922831883298,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,fef98f389a05066f36365eb1d09dbb17,1172b2b39b5a2b9c,"{""log"":""20:15:22.831 WARN  o.s.OrderServiceImpl#68 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: 1172b2b39b5a2b9c [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.831883298Z""}"
2023-01-30T12:15:38.892288588Z,1675080938892288588,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,31b2eed97fc3132c48c25276e7c367e8,0ee68b6bec416083,"{""log"":""20:15:38.891 INFO  t.s.TravelServiceImpl#548 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 0ee68b6bec416083 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.892288588Z""}"
2023-01-30T12:15:22.825609986Z,1675080922825609986,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,fef98f389a05066f36365eb1d09dbb17,1172b2b39b5a2b9c,"{""log"":""20:15:22.824 INFO  o.c.OrderController#39 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: 1172b2b39b5a2b9c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.825609986Z""}"
2023-01-30T12:15:38.891799893Z,1675080938891799893,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,31b2eed97fc3132c48c25276e7c367e8,0ee68b6bec416083,"{""log"":""20:15:38.891 INFO  t.s.TravelServiceImpl#457 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 0ee68b6bec416083 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 13:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.891799893Z""}"
2023-01-30T12:15:22.931780836Z,1675080922931780836,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,fef98f389a05066f36365eb1d09dbb17,df4f4ef10dae5b1b,"{""log"":""20:15:22.931 INFO  c.s.ConfigServiceImpl#65 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: df4f4ef10dae5b1b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.931780836Z""}"
2023-01-30T12:15:38.891397592Z,1675080938891397592,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,31b2eed97fc3132c48c25276e7c367e8,0ee68b6bec416083,"{""log"":""20:15:38.890 INFO  t.s.TravelServiceImpl#451 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 0ee68b6bec416083 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 12:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.891397592Z""}"
2023-01-30T12:15:22.93092265Z,1675080922930922650,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,fef98f389a05066f36365eb1d09dbb17,df4f4ef10dae5b1b,"{""log"":""20:15:22.930 INFO  c.c.ConfigController#67 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: df4f4ef10dae5b1b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.93092265Z""}"
2023-01-30T12:15:38.890941844Z,1675080938890941844,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,31b2eed97fc3132c48c25276e7c367e8,0ee68b6bec416083,"{""log"":""20:15:38.890 INFO  t.s.TravelServiceImpl#558 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 0ee68b6bec416083 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.890941844Z""}"
2023-01-30T12:15:22.915576399Z,1675080922915576399,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,fef98f389a05066f36365eb1d09dbb17,5bbb4e41308e0e2f,"{""log"":""20:15:22.915 INFO  c.s.ConfigServiceImpl#65 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: 5bbb4e41308e0e2f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.915576399Z""}"
2023-01-30T12:15:38.874379129Z,1675080938874379129,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,31b2eed97fc3132c48c25276e7c367e8,0ee68b6bec416083,"{""log"":""20:15:38.873 INFO  t.s.TravelServiceImpl#548 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 0ee68b6bec416083 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.874379129Z""}"
2023-01-30T12:15:22.914786305Z,1675080922914786305,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,fef98f389a05066f36365eb1d09dbb17,5bbb4e41308e0e2f,"{""log"":""20:15:22.914 INFO  c.c.ConfigController#67 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: 5bbb4e41308e0e2f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.914786305Z""}"
2023-01-30T12:15:38.873943078Z,1675080938873943078,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,31b2eed97fc3132c48c25276e7c367e8,0ee68b6bec416083,"{""log"":""20:15:38.873 INFO  t.s.TravelServiceImpl#558 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 0ee68b6bec416083 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.873943078Z""}"
2023-01-30T12:15:22.89815011Z,1675080922898150110,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,fef98f389a05066f36365eb1d09dbb17,3d15df2d0f125238,"{""log"":""20:15:22.897 INFO  c.s.ConfigServiceImpl#65 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: 3d15df2d0f125238 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.89815011Z""}"
2023-01-30T12:15:22.897235238Z,1675080922897235238,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,fef98f389a05066f36365eb1d09dbb17,3d15df2d0f125238,"{""log"":""20:15:22.896 INFO  c.c.ConfigController#67 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: 3d15df2d0f125238 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.897235238Z""}"
2023-01-30T12:15:38.85618921Z,1675080938856189210,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,31b2eed97fc3132c48c25276e7c367e8,0ee68b6bec416083,"{""log"":""20:15:38.855 INFO  t.s.TravelServiceImpl#548 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 0ee68b6bec416083 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.85618921Z""}"
2023-01-30T12:15:22.881167393Z,1675080922881167393,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,fef98f389a05066f36365eb1d09dbb17,21af73b57eeeacee,"{""log"":""20:15:22.880 INFO  c.s.ConfigServiceImpl#65 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: 21af73b57eeeacee [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.881167393Z""}"
2023-01-30T12:15:38.855681033Z,1675080938855681033,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,31b2eed97fc3132c48c25276e7c367e8,0ee68b6bec416083,"{""log"":""20:15:38.855 INFO  t.s.TravelServiceImpl#457 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 0ee68b6bec416083 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.855681033Z""}"
2023-01-30T12:15:22.880212145Z,1675080922880212145,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,fef98f389a05066f36365eb1d09dbb17,21af73b57eeeacee,"{""log"":""20:15:22.879 INFO  c.c.ConfigController#67 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: 21af73b57eeeacee [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.880212145Z""}"
2023-01-30T12:15:38.855293703Z,1675080938855293703,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,31b2eed97fc3132c48c25276e7c367e8,0ee68b6bec416083,"{""log"":""20:15:38.854 INFO  t.s.TravelServiceImpl#451 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 0ee68b6bec416083 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.855293703Z""}"
2023-01-30T12:15:22.860464825Z,1675080922860464825,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,fef98f389a05066f36365eb1d09dbb17,e46bf98454afe2cc,"{""log"":""20:15:22.860 INFO  c.s.ConfigServiceImpl#65 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: e46bf98454afe2cc [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.860464825Z""}"
2023-01-30T12:15:38.8548069Z,1675080938854806900,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,31b2eed97fc3132c48c25276e7c367e8,0ee68b6bec416083,"{""log"":""20:15:38.853 INFO  t.s.TravelServiceImpl#558 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 0ee68b6bec416083 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.8548069Z""}"
2023-01-30T12:15:22.859380164Z,1675080922859380164,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,fef98f389a05066f36365eb1d09dbb17,e46bf98454afe2cc,"{""log"":""20:15:22.858 INFO  c.c.ConfigController#67 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: e46bf98454afe2cc [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.859380164Z""}"
2023-01-30T12:15:38.835474382Z,1675080938835474382,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,31b2eed97fc3132c48c25276e7c367e8,0ee68b6bec416083,"{""log"":""20:15:38.834 INFO  t.s.TravelServiceImpl#548 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 0ee68b6bec416083 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.835474382Z""}"
2023-01-30T12:15:22.840297057Z,1675080922840297057,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,fef98f389a05066f36365eb1d09dbb17,6708f2f24bf1b815,"{""log"":""20:15:22.839 INFO  c.s.ConfigServiceImpl#65 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: 6708f2f24bf1b815 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.840297057Z""}"
2023-01-30T12:15:38.835097556Z,1675080938835097556,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,31b2eed97fc3132c48c25276e7c367e8,0ee68b6bec416083,"{""log"":""20:15:38.834 INFO  t.s.TravelServiceImpl#558 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 0ee68b6bec416083 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.835097556Z""}"
2023-01-30T12:15:22.838725232Z,1675080922838725232,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,fef98f389a05066f36365eb1d09dbb17,6708f2f24bf1b815,"{""log"":""20:15:22.838 INFO  c.c.ConfigController#67 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: 6708f2f24bf1b815 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:22.838725232Z""}"
2023-01-30T12:15:38.806952879Z,1675080938806952879,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,31b2eed97fc3132c48c25276e7c367e8,0ee68b6bec416083,"{""log"":""20:15:38.805 INFO  t.s.TravelServiceImpl#548 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 0ee68b6bec416083 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.806952879Z""}"
