Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:10:09.6828298Z,1675087809682829800,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,db4acbd1bb59ffb0fcaa03ac1a63e470,f2eed189ea10531f,"{""log"":""22:10:09.682 INFO  t.c.Travel2Controller#115 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: f2eed189ea10531f [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.6828298Z""}"
2023-01-30T14:10:09.701118102Z,1675087809701118102,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,db4acbd1bb59ffb0fcaa03ac1a63e470,00e590e92e145116,"{""log"":""22:10:09.700 INFO  t.c.TrainController#72 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: 00e590e92e145116 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.701118102Z""}"
2023-01-30T14:10:09.695263135Z,1675087809695263135,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,db4acbd1bb59ffb0fcaa03ac1a63e470,6a952ce635a93f1f,"{""log"":""22:10:09.694 INFO  f.m.c.StationController#71 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: 6a952ce635a93f1f [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.695263135Z""}"
2023-01-30T14:10:09.815791727Z,1675087809815791727,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,db4acbd1bb59ffb0fcaa03ac1a63e470,cf24ef8eabce7aab,"{""log"":""22:10:09.815 INFO  s.s.SeatServiceImpl#217 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: cf24ef8eabce7aab [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.815791727Z""}"
2023-01-30T14:10:09.810942632Z,1675087809810942632,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,db4acbd1bb59ffb0fcaa03ac1a63e470,cf24ef8eabce7aab,"{""log"":""22:10:09.810 INFO  s.s.SeatServiceImpl#166 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: cf24ef8eabce7aab [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:10:09 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.810942632Z""}"
2023-01-30T14:10:09.805789721Z,1675087809805789721,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,db4acbd1bb59ffb0fcaa03ac1a63e470,cf24ef8eabce7aab,"{""log"":""22:10:09.805 INFO  s.s.SeatServiceImpl#154 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: cf24ef8eabce7aab [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.805789721Z""}"
2023-01-30T14:10:09.805384431Z,1675087809805384431,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,db4acbd1bb59ffb0fcaa03ac1a63e470,cf24ef8eabce7aab,"{""log"":""22:10:09.804 INFO  s.s.SeatServiceImpl#137 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: cf24ef8eabce7aab [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.805384431Z""}"
2023-01-30T14:10:09.805028053Z,1675087809805028053,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,db4acbd1bb59ffb0fcaa03ac1a63e470,cf24ef8eabce7aab,"{""log"":""22:10:09.804 INFO  s.c.SeatController#57 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: cf24ef8eabce7aab [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.805028053Z""}"
2023-01-30T14:10:09.800235131Z,1675087809800235131,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,db4acbd1bb59ffb0fcaa03ac1a63e470,f1df9fab3df1ff6d,"{""log"":""22:10:09.799 INFO  s.s.SeatServiceImpl#217 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: f1df9fab3df1ff6d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.800235131Z""}"
2023-01-30T14:10:09.770519553Z,1675087809770519553,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,db4acbd1bb59ffb0fcaa03ac1a63e470,f1df9fab3df1ff6d,"{""log"":""22:10:09.769 INFO  s.s.SeatServiceImpl#166 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: f1df9fab3df1ff6d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:10:09 GMT\"", x-envoy-upstream-service-time:\""26\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.770519553Z""}"
2023-01-30T14:10:09.739352248Z,1675087809739352248,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,db4acbd1bb59ffb0fcaa03ac1a63e470,f1df9fab3df1ff6d,"{""log"":""22:10:09.738 INFO  s.s.SeatServiceImpl#154 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: f1df9fab3df1ff6d [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.739352248Z""}"
2023-01-30T14:10:09.739017408Z,1675087809739017408,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,db4acbd1bb59ffb0fcaa03ac1a63e470,f1df9fab3df1ff6d,"{""log"":""22:10:09.738 INFO  s.s.SeatServiceImpl#137 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: f1df9fab3df1ff6d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.739017408Z""}"
2023-01-30T14:10:09.738666752Z,1675087809738666752,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,db4acbd1bb59ffb0fcaa03ac1a63e470,f1df9fab3df1ff6d,"{""log"":""22:10:09.737 INFO  s.c.SeatController#57 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: f1df9fab3df1ff6d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.738666752Z""}"
2023-01-30T14:10:09.709088218Z,1675087809709088218,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,db4acbd1bb59ffb0fcaa03ac1a63e470,4d3393506b0e61c5,"{""log"":""22:10:09.707 INFO  r.c.RouteController#53 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: 4d3393506b0e61c5 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.709088218Z""}"
2023-01-30T14:10:09.726913658Z,1675087809726913658,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,db4acbd1bb59ffb0fcaa03ac1a63e470,43363b8380a3be6d,"{""log"":""22:10:09.726 INFO  p.c.PriceController#46 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: 43363b8380a3be6d [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.726913658Z""}"
2023-01-30T14:10:09.80883809Z,1675087809808838090,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,db4acbd1bb59ffb0fcaa03ac1a63e470,d998b8f4d662eea8,"{""log"":""22:10:09.808 WARN  o.s.OrderOtherServiceImpl#72 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: d998b8f4d662eea8 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.80883809Z""}"
2023-01-30T14:10:09.807831432Z,1675087809807831432,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,db4acbd1bb59ffb0fcaa03ac1a63e470,d998b8f4d662eea8,"{""log"":""22:10:09.807 INFO  o.c.OrderOtherController#42 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: d998b8f4d662eea8 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.807831432Z""}"
2023-01-30T14:10:09.745230162Z,1675087809745230162,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,db4acbd1bb59ffb0fcaa03ac1a63e470,411e7bec17c2203b,"{""log"":""22:10:09.744 WARN  o.s.OrderOtherServiceImpl#72 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: 411e7bec17c2203b [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.745230162Z""}"
2023-01-30T14:10:09.743827244Z,1675087809743827244,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,db4acbd1bb59ffb0fcaa03ac1a63e470,411e7bec17c2203b,"{""log"":""22:10:09.743 INFO  o.c.OrderOtherController#42 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: 411e7bec17c2203b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.743827244Z""}"
2023-01-30T14:10:09.813662786Z,1675087809813662786,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,db4acbd1bb59ffb0fcaa03ac1a63e470,ae6cc4c8e1425302,"{""log"":""22:10:09.813 INFO  c.s.ConfigServiceImpl#65 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: ae6cc4c8e1425302 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.813662786Z""}"
2023-01-30T14:10:09.812766857Z,1675087809812766857,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,db4acbd1bb59ffb0fcaa03ac1a63e470,ae6cc4c8e1425302,"{""log"":""22:10:09.812 INFO  c.c.ConfigController#67 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: ae6cc4c8e1425302 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.812766857Z""}"
2023-01-30T14:10:09.775867505Z,1675087809775867505,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,db4acbd1bb59ffb0fcaa03ac1a63e470,67a945195d13a27a,"{""log"":""22:10:09.775 INFO  c.s.ConfigServiceImpl#65 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: 67a945195d13a27a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.775867505Z""}"
2023-01-30T14:10:09.77443132Z,1675087809774431320,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,db4acbd1bb59ffb0fcaa03ac1a63e470,67a945195d13a27a,"{""log"":""22:10:09.773 INFO  c.c.ConfigController#67 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: 67a945195d13a27a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.77443132Z""}"
2023-01-30T14:10:09.730756149Z,1675087809730756149,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,db4acbd1bb59ffb0fcaa03ac1a63e470,c3e595852728e669,"{""log"":""22:10:09.730 INFO  f.m.s.BasicServiceImpl#320 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: c3e595852728e669 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.730756149Z""}"
2023-01-30T14:10:09.730594332Z,1675087809730594332,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,db4acbd1bb59ffb0fcaa03ac1a63e470,c3e595852728e669,"{""log"":""22:10:09.730 INFO  f.m.s.BasicServiceImpl#481 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: c3e595852728e669 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.730594332Z""}"
2023-01-30T14:10:09.722344482Z,1675087809722344482,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,db4acbd1bb59ffb0fcaa03ac1a63e470,c3e595852728e669,"{""log"":""22:10:09.722 INFO  f.m.s.BasicServiceImpl#459 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: c3e595852728e669 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.722344482Z""}"
2023-01-30T14:10:09.721913261Z,1675087809721913261,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,db4acbd1bb59ffb0fcaa03ac1a63e470,c3e595852728e669,"{""log"":""22:10:09.721 INFO  f.m.s.BasicServiceImpl#418 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: c3e595852728e669 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.721913261Z""}"
2023-01-30T14:10:09.703353325Z,1675087809703353325,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,db4acbd1bb59ffb0fcaa03ac1a63e470,c3e595852728e669,"{""log"":""22:10:09.703 INFO  f.m.s.BasicServiceImpl#405 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: c3e595852728e669 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.703353325Z""}"
2023-01-30T14:10:09.698085774Z,1675087809698085774,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,db4acbd1bb59ffb0fcaa03ac1a63e470,c3e595852728e669,"{""log"":""22:10:09.697 INFO  f.m.s.BasicServiceImpl#374 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: c3e595852728e669 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.698085774Z""}"
2023-01-30T14:10:09.691490972Z,1675087809691490972,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,db4acbd1bb59ffb0fcaa03ac1a63e470,c3e595852728e669,"{""log"":""22:10:09.691 INFO  f.m.s.BasicServiceImpl#343 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: c3e595852728e669 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.691490972Z""}"
2023-01-30T14:10:09.691421197Z,1675087809691421197,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,db4acbd1bb59ffb0fcaa03ac1a63e470,c3e595852728e669,"{""log"":""22:10:09.690 INFO  f.m.c.BasicController#45 TraceID: db4acbd1bb59ffb0fcaa03ac1a63e470 SpanID: c3e595852728e669 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:09.691421197Z""}"
2023-01-30T14:10:26.002303291Z,1675087826002303291,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,0c0649069110f7b33af6e21e43484ec1,3487663e5ead9247,"{""log"":""22:10:26.002 INFO  t.s.TravelServiceImpl#372 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 3487663e5ead9247 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.002303291Z""}"
2023-01-30T14:10:26.002184649Z,1675087826002184649,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,0c0649069110f7b33af6e21e43484ec1,3487663e5ead9247,"{""log"":""22:10:26.001 INFO  t.s.TravelServiceImpl#366 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 3487663e5ead9247 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.002184649Z""}"
2023-01-30T14:10:26.002027316Z,1675087826002027316,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,0c0649069110f7b33af6e21e43484ec1,3487663e5ead9247,"{""log"":""22:10:26.001 INFO  t.s.TravelServiceImpl#469 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 3487663e5ead9247 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.002027316Z""}"
2023-01-30T14:10:25.968987045Z,1675087825968987045,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,0c0649069110f7b33af6e21e43484ec1,3487663e5ead9247,"{""log"":""22:10:25.968 INFO  t.s.TravelServiceImpl#459 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 3487663e5ead9247 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.968987045Z""}"
2023-01-30T14:10:25.968815419Z,1675087825968815419,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,0c0649069110f7b33af6e21e43484ec1,3487663e5ead9247,"{""log"":""22:10:25.968 INFO  t.s.TravelServiceImpl#469 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 3487663e5ead9247 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.968815419Z""}"
2023-01-30T14:10:25.948671674Z,1675087825948671674,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,0c0649069110f7b33af6e21e43484ec1,3487663e5ead9247,"{""log"":""22:10:25.948 INFO  t.s.TravelServiceImpl#459 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 3487663e5ead9247 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.948671674Z""}"
2023-01-30T14:10:25.908081997Z,1675087825908081997,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,0c0649069110f7b33af6e21e43484ec1,3487663e5ead9247,"{""log"":""22:10:25.907 INFO  t.s.TravelServiceImpl#260 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 3487663e5ead9247 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.908081997Z""}"
2023-01-30T14:10:25.904339347Z,1675087825904339347,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,0c0649069110f7b33af6e21e43484ec1,3487663e5ead9247,"{""log"":""22:10:25.903 INFO  t.c.Travel2Controller#115 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 3487663e5ead9247 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.904339347Z""}"
2023-01-30T14:10:25.917419125Z,1675087825917419125,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,0c0649069110f7b33af6e21e43484ec1,b9b534213aebda2b,"{""log"":""22:10:25.916 INFO  t.c.TrainController#72 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: b9b534213aebda2b [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.917419125Z""}"
2023-01-30T14:10:25.912990493Z,1675087825912990493,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,0c0649069110f7b33af6e21e43484ec1,0c9d8a8392ee9de4,"{""log"":""22:10:25.912 INFO  f.m.c.StationController#71 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 0c9d8a8392ee9de4 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.912990493Z""}"
