Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:53:14.671323136Z,1675086794671323136,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,d7d38318b4f2876d3bf0776892ddddf3,f61da5acb77bcfba,"{""log"":""21:53:14.670 INFO  f.m.c.BasicController#45 TraceID: d7d38318b4f2876d3bf0776892ddddf3 SpanID: f61da5acb77bcfba [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:14.671323136Z""}"
2023-01-30T13:53:07.603223021Z,1675086787603223021,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c9abc9afdc82bf57c5325752ff84f8d8,dccf5ead03274cc9,"{""log"":""21:53:07.602 INFO  t.s.TravelServiceImpl#457 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: dccf5ead03274cc9 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.603223021Z""}"
2023-01-30T13:53:07.602504881Z,1675086787602504881,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c9abc9afdc82bf57c5325752ff84f8d8,dccf5ead03274cc9,"{""log"":""21:53:07.601 INFO  t.s.TravelServiceImpl#451 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: dccf5ead03274cc9 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.602504881Z""}"
2023-01-30T13:53:07.601455241Z,1675086787601455241,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c9abc9afdc82bf57c5325752ff84f8d8,dccf5ead03274cc9,"{""log"":""21:53:07.600 INFO  t.s.TravelServiceImpl#558 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: dccf5ead03274cc9 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.601455241Z""}"
2023-01-30T13:53:07.471908796Z,1675086787471908796,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c9abc9afdc82bf57c5325752ff84f8d8,dccf5ead03274cc9,"{""log"":""21:53:07.471 INFO  t.s.TravelServiceImpl#548 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: dccf5ead03274cc9 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.471908796Z""}"
2023-01-30T13:53:07.471483764Z,1675086787471483764,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c9abc9afdc82bf57c5325752ff84f8d8,dccf5ead03274cc9,"{""log"":""21:53:07.470 INFO  t.s.TravelServiceImpl#558 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: dccf5ead03274cc9 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.471483764Z""}"
2023-01-30T13:53:07.430289855Z,1675086787430289855,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c9abc9afdc82bf57c5325752ff84f8d8,dccf5ead03274cc9,"{""log"":""21:53:07.429 INFO  t.s.TravelServiceImpl#548 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: dccf5ead03274cc9 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.430289855Z""}"
2023-01-30T13:53:06.362579882Z,1675086786362579882,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c9abc9afdc82bf57c5325752ff84f8d8,dccf5ead03274cc9,"{""log"":""21:53:06.361 INFO  t.s.TravelServiceImpl#343 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: dccf5ead03274cc9 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:06.362579882Z""}"
2023-01-30T13:53:06.362122983Z,1675086786362122983,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c9abc9afdc82bf57c5325752ff84f8d8,dccf5ead03274cc9,"{""log"":""21:53:06.361 INFO  t.s.TravelServiceImpl#487 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: dccf5ead03274cc9 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:06.362122983Z""}"
2023-01-30T13:53:06.361757666Z,1675086786361757666,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c9abc9afdc82bf57c5325752ff84f8d8,dccf5ead03274cc9,"{""log"":""21:53:06.360 INFO  t.s.TravelServiceImpl#486 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: dccf5ead03274cc9 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:06.361757666Z""}"
2023-01-30T13:53:06.339875415Z,1675086786339875415,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c9abc9afdc82bf57c5325752ff84f8d8,dccf5ead03274cc9,"{""log"":""21:53:06.338 INFO  t.c.TravelController#122 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: dccf5ead03274cc9 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:06.339875415Z""}"
2023-01-30T13:53:06.376408886Z,1675086786376408886,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,c9abc9afdc82bf57c5325752ff84f8d8,18b897403e1322a4,"{""log"":""21:53:06.375 INFO  t.c.TrainController#72 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: 18b897403e1322a4 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:06.376408886Z""}"
2023-01-30T13:53:06.370902097Z,1675086786370902097,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,c9abc9afdc82bf57c5325752ff84f8d8,f1dfc96c3a6531e2,"{""log"":""21:53:06.370 INFO  f.m.c.StationController#71 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: f1dfc96c3a6531e2 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:06.370902097Z""}"
2023-01-30T13:53:07.598073186Z,1675086787598073186,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c9abc9afdc82bf57c5325752ff84f8d8,0bc7ec82efa8c391,"{""log"":""21:53:07.597 INFO  s.s.SeatServiceImpl#217 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: 0bc7ec82efa8c391 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.598073186Z""}"
2023-01-30T13:53:07.591971436Z,1675086787591971436,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c9abc9afdc82bf57c5325752ff84f8d8,0bc7ec82efa8c391,"{""log"":""21:53:07.591 INFO  s.s.SeatServiceImpl#151 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: 0bc7ec82efa8c391 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:53:07 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.591971436Z""}"
2023-01-30T13:53:07.585339666Z,1675086787585339666,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c9abc9afdc82bf57c5325752ff84f8d8,0bc7ec82efa8c391,"{""log"":""21:53:07.584 INFO  s.s.SeatServiceImpl#139 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: 0bc7ec82efa8c391 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.585339666Z""}"
2023-01-30T13:53:07.584996718Z,1675086787584996718,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c9abc9afdc82bf57c5325752ff84f8d8,0bc7ec82efa8c391,"{""log"":""21:53:07.581 INFO  s.s.SeatServiceImpl#137 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: 0bc7ec82efa8c391 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.584996718Z""}"
2023-01-30T13:53:07.475285005Z,1675086787475285005,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c9abc9afdc82bf57c5325752ff84f8d8,0bc7ec82efa8c391,"{""log"":""21:53:07.474 INFO  s.c.SeatController#57 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: 0bc7ec82efa8c391 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.475285005Z""}"
2023-01-30T13:53:07.468297131Z,1675086787468297131,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c9abc9afdc82bf57c5325752ff84f8d8,3881b80b4685f8e2,"{""log"":""21:53:07.467 INFO  s.s.SeatServiceImpl#217 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: 3881b80b4685f8e2 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.468297131Z""}"
2023-01-30T13:53:07.446049549Z,1675086787446049549,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c9abc9afdc82bf57c5325752ff84f8d8,3881b80b4685f8e2,"{""log"":""21:53:07.445 INFO  s.s.SeatServiceImpl#151 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: 3881b80b4685f8e2 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:53:07 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.446049549Z""}"
2023-01-30T13:53:07.436697093Z,1675086787436697093,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c9abc9afdc82bf57c5325752ff84f8d8,3881b80b4685f8e2,"{""log"":""21:53:07.436 INFO  s.s.SeatServiceImpl#139 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: 3881b80b4685f8e2 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.436697093Z""}"
2023-01-30T13:53:07.436399224Z,1675086787436399224,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c9abc9afdc82bf57c5325752ff84f8d8,3881b80b4685f8e2,"{""log"":""21:53:07.435 INFO  s.s.SeatServiceImpl#137 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: 3881b80b4685f8e2 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.436399224Z""}"
2023-01-30T13:53:07.435981183Z,1675086787435981183,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c9abc9afdc82bf57c5325752ff84f8d8,3881b80b4685f8e2,"{""log"":""21:53:07.435 INFO  s.c.SeatController#57 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: 3881b80b4685f8e2 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.435981183Z""}"
2023-01-30T13:53:06.384028898Z,1675086786384028898,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,c9abc9afdc82bf57c5325752ff84f8d8,99f967efbf905576,"{""log"":""21:53:06.382 INFO  r.c.RouteController#53 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: 99f967efbf905576 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:06.384028898Z""}"
2023-01-30T13:53:07.421922819Z,1675086787421922819,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,c9abc9afdc82bf57c5325752ff84f8d8,5a01d9617c085772,"{""log"":""21:53:07.420 INFO  p.c.PriceController#46 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: 5a01d9617c085772 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.421922819Z""}"
2023-01-30T13:53:07.589597712Z,1675086787589597712,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,c9abc9afdc82bf57c5325752ff84f8d8,3ab6a66ec3dc5a1d,"{""log"":""21:53:07.589 WARN  o.s.OrderServiceImpl#68 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: 3ab6a66ec3dc5a1d [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.589597712Z""}"
2023-01-30T13:53:07.588200331Z,1675086787588200331,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,c9abc9afdc82bf57c5325752ff84f8d8,3ab6a66ec3dc5a1d,"{""log"":""21:53:07.587 INFO  o.c.OrderController#39 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: 3ab6a66ec3dc5a1d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.588200331Z""}"
2023-01-30T13:53:07.443074304Z,1675086787443074304,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,c9abc9afdc82bf57c5325752ff84f8d8,7b22afd53630af69,"{""log"":""21:53:07.442 WARN  o.s.OrderServiceImpl#68 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: 7b22afd53630af69 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.443074304Z""}"
2023-01-30T13:53:07.441248812Z,1675086787441248812,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,c9abc9afdc82bf57c5325752ff84f8d8,7b22afd53630af69,"{""log"":""21:53:07.440 INFO  o.c.OrderController#39 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: 7b22afd53630af69 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.441248812Z""}"
2023-01-30T13:53:07.595661752Z,1675086787595661752,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,c9abc9afdc82bf57c5325752ff84f8d8,ad1fe76606ba1f9e,"{""log"":""21:53:07.595 INFO  c.s.ConfigServiceImpl#65 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: ad1fe76606ba1f9e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.595661752Z""}"
2023-01-30T13:53:07.594593627Z,1675086787594593627,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,c9abc9afdc82bf57c5325752ff84f8d8,ad1fe76606ba1f9e,"{""log"":""21:53:07.594 INFO  c.c.ConfigController#67 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: ad1fe76606ba1f9e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.594593627Z""}"
2023-01-30T13:53:07.451029726Z,1675086787451029726,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,c9abc9afdc82bf57c5325752ff84f8d8,ad414fb0fd7a6213,"{""log"":""21:53:07.450 INFO  c.s.ConfigServiceImpl#65 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: ad414fb0fd7a6213 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.451029726Z""}"
2023-01-30T13:53:07.449623971Z,1675086787449623971,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,c9abc9afdc82bf57c5325752ff84f8d8,ad414fb0fd7a6213,"{""log"":""21:53:07.449 INFO  c.c.ConfigController#67 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: ad414fb0fd7a6213 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.449623971Z""}"
2023-01-30T13:53:07.426108255Z,1675086787426108255,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c9abc9afdc82bf57c5325752ff84f8d8,497fd2d4f75109a7,"{""log"":""21:53:07.425 INFO  f.m.s.BasicServiceImpl#320 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: 497fd2d4f75109a7 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.426108255Z""}"
2023-01-30T13:53:07.425945949Z,1675086787425945949,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c9abc9afdc82bf57c5325752ff84f8d8,497fd2d4f75109a7,"{""log"":""21:53:07.425 INFO  f.m.s.BasicServiceImpl#481 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: 497fd2d4f75109a7 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.425945949Z""}"
2023-01-30T13:53:07.402061944Z,1675086787402061944,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c9abc9afdc82bf57c5325752ff84f8d8,497fd2d4f75109a7,"{""log"":""21:53:07.401 INFO  f.m.s.BasicServiceImpl#459 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: 497fd2d4f75109a7 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.402061944Z""}"
2023-01-30T13:53:07.401603115Z,1675086787401603115,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c9abc9afdc82bf57c5325752ff84f8d8,497fd2d4f75109a7,"{""log"":""21:53:07.401 INFO  f.m.s.BasicServiceImpl#418 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: 497fd2d4f75109a7 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:07.401603115Z""}"
2023-01-30T13:53:06.378897298Z,1675086786378897298,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c9abc9afdc82bf57c5325752ff84f8d8,497fd2d4f75109a7,"{""log"":""21:53:06.378 INFO  f.m.s.BasicServiceImpl#405 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: 497fd2d4f75109a7 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:06.378897298Z""}"
2023-01-30T13:53:06.373264375Z,1675086786373264375,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c9abc9afdc82bf57c5325752ff84f8d8,497fd2d4f75109a7,"{""log"":""21:53:06.373 INFO  f.m.s.BasicServiceImpl#374 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: 497fd2d4f75109a7 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:06.373264375Z""}"
2023-01-30T13:53:06.367004377Z,1675086786367004377,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c9abc9afdc82bf57c5325752ff84f8d8,497fd2d4f75109a7,"{""log"":""21:53:06.366 INFO  f.m.s.BasicServiceImpl#343 TraceID: c9abc9afdc82bf57c5325752ff84f8d8 SpanID: 497fd2d4f75109a7 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:06.367004377Z""}"
