Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:31:37.122451306Z,1675081897122451306,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,a5e10f459e31f0f658ca1ac99dc76422,84495cd3f307fb71,"{""log"":""20:31:37.121 INFO  t.s.TravelServiceImpl#558 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 84495cd3f307fb71 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.122451306Z""}"
2023-01-30T12:31:37.106876318Z,1675081897106876318,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,a5e10f459e31f0f658ca1ac99dc76422,84495cd3f307fb71,"{""log"":""20:31:37.106 INFO  t.s.TravelServiceImpl#548 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 84495cd3f307fb71 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.106876318Z""}"
2023-01-30T12:31:37.106464486Z,1675081897106464486,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,a5e10f459e31f0f658ca1ac99dc76422,84495cd3f307fb71,"{""log"":""20:31:37.105 INFO  t.s.TravelServiceImpl#558 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 84495cd3f307fb71 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.106464486Z""}"
2023-01-30T12:31:37.090193614Z,1675081897090193614,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,a5e10f459e31f0f658ca1ac99dc76422,84495cd3f307fb71,"{""log"":""20:31:37.089 INFO  t.s.TravelServiceImpl#548 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 84495cd3f307fb71 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.090193614Z""}"
2023-01-30T12:31:37.089778795Z,1675081897089778795,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,a5e10f459e31f0f658ca1ac99dc76422,84495cd3f307fb71,"{""log"":""20:31:37.089 INFO  t.s.TravelServiceImpl#457 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 84495cd3f307fb71 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.089778795Z""}"
2023-01-30T12:31:37.089395832Z,1675081897089395832,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,a5e10f459e31f0f658ca1ac99dc76422,84495cd3f307fb71,"{""log"":""20:31:37.088 INFO  t.s.TravelServiceImpl#451 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 84495cd3f307fb71 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.089395832Z""}"
2023-01-30T12:31:37.088929876Z,1675081897088929876,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,a5e10f459e31f0f658ca1ac99dc76422,84495cd3f307fb71,"{""log"":""20:31:37.087 INFO  t.s.TravelServiceImpl#558 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 84495cd3f307fb71 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.088929876Z""}"
2023-01-30T12:31:37.070044097Z,1675081897070044097,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,a5e10f459e31f0f658ca1ac99dc76422,84495cd3f307fb71,"{""log"":""20:31:37.069 INFO  t.s.TravelServiceImpl#548 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 84495cd3f307fb71 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.070044097Z""}"
2023-01-30T12:31:37.069565943Z,1675081897069565943,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,a5e10f459e31f0f658ca1ac99dc76422,84495cd3f307fb71,"{""log"":""20:31:37.068 INFO  t.s.TravelServiceImpl#558 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 84495cd3f307fb71 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.069565943Z""}"
2023-01-30T12:31:37.040937411Z,1675081897040937411,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,a5e10f459e31f0f658ca1ac99dc76422,84495cd3f307fb71,"{""log"":""20:31:37.039 INFO  t.s.TravelServiceImpl#548 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 84495cd3f307fb71 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.040937411Z""}"
2023-01-30T12:31:36.966821982Z,1675081896966821982,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,a5e10f459e31f0f658ca1ac99dc76422,84495cd3f307fb71,"{""log"":""20:31:36.966 INFO  t.s.TravelServiceImpl#343 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 84495cd3f307fb71 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:36.966821982Z""}"
2023-01-30T12:31:36.966355974Z,1675081896966355974,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,a5e10f459e31f0f658ca1ac99dc76422,84495cd3f307fb71,"{""log"":""20:31:36.965 INFO  t.s.TravelServiceImpl#487 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 84495cd3f307fb71 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:36.966355974Z""}"
2023-01-30T12:31:36.965980732Z,1675081896965980732,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,a5e10f459e31f0f658ca1ac99dc76422,84495cd3f307fb71,"{""log"":""20:31:36.965 INFO  t.s.TravelServiceImpl#486 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 84495cd3f307fb71 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:36.965980732Z""}"
2023-01-30T12:31:36.946536073Z,1675081896946536073,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,a5e10f459e31f0f658ca1ac99dc76422,84495cd3f307fb71,"{""log"":""20:31:36.945 INFO  t.c.TravelController#122 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 84495cd3f307fb71 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:36.946536073Z""}"
2023-01-30T12:31:36.978412363Z,1675081896978412363,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,a5e10f459e31f0f658ca1ac99dc76422,5d8141437ad1047b,"{""log"":""20:31:36.977 INFO  t.c.TrainController#72 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 5d8141437ad1047b [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:36.978412363Z""}"
2023-01-30T12:31:36.973866508Z,1675081896973866508,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,a5e10f459e31f0f658ca1ac99dc76422,265ac6bf803e656c,"{""log"":""20:31:36.973 INFO  f.m.c.StationController#71 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 265ac6bf803e656c [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:36.973866508Z""}"
2023-01-30T12:31:37.171875134Z,1675081897171875134,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,4b90e5b5e8a01d66,"{""log"":""20:31:37.171 INFO  s.s.SeatServiceImpl#217 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 4b90e5b5e8a01d66 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.171875134Z""}"
2023-01-30T12:31:37.149783234Z,1675081897149783234,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,4b90e5b5e8a01d66,"{""log"":""20:31:37.148 INFO  s.s.SeatServiceImpl#151 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 4b90e5b5e8a01d66 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:31:37 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.149783234Z""}"
2023-01-30T12:31:37.144249093Z,1675081897144249093,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,4b90e5b5e8a01d66,"{""log"":""20:31:37.143 INFO  s.s.SeatServiceImpl#139 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 4b90e5b5e8a01d66 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.144249093Z""}"
2023-01-30T12:31:37.143899245Z,1675081897143899245,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,4b90e5b5e8a01d66,"{""log"":""20:31:37.143 INFO  s.s.SeatServiceImpl#137 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 4b90e5b5e8a01d66 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.143899245Z""}"
2023-01-30T12:31:37.143534821Z,1675081897143534821,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,4b90e5b5e8a01d66,"{""log"":""20:31:37.142 INFO  s.c.SeatController#57 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 4b90e5b5e8a01d66 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.143534821Z""}"
2023-01-30T12:31:37.137402987Z,1675081897137402987,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,2ff25dca83c711ff,"{""log"":""20:31:37.136 INFO  s.s.SeatServiceImpl#217 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 2ff25dca83c711ff [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.137402987Z""}"
2023-01-30T12:31:37.132705708Z,1675081897132705708,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,2ff25dca83c711ff,"{""log"":""20:31:37.131 INFO  s.s.SeatServiceImpl#151 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 2ff25dca83c711ff [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:31:37 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.132705708Z""}"
2023-01-30T12:31:37.12759253Z,1675081897127592530,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,2ff25dca83c711ff,"{""log"":""20:31:37.127 INFO  s.s.SeatServiceImpl#139 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 2ff25dca83c711ff [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.12759253Z""}"
2023-01-30T12:31:37.127276935Z,1675081897127276935,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,2ff25dca83c711ff,"{""log"":""20:31:37.126 INFO  s.s.SeatServiceImpl#137 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 2ff25dca83c711ff [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.127276935Z""}"
2023-01-30T12:31:37.126911685Z,1675081897126911685,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,2ff25dca83c711ff,"{""log"":""20:31:37.126 INFO  s.c.SeatController#57 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 2ff25dca83c711ff [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.126911685Z""}"
2023-01-30T12:31:37.119921729Z,1675081897119921729,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,f1d78ccaa9170950,"{""log"":""20:31:37.119 INFO  s.s.SeatServiceImpl#217 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: f1d78ccaa9170950 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.119921729Z""}"
2023-01-30T12:31:37.115251466Z,1675081897115251466,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,f1d78ccaa9170950,"{""log"":""20:31:37.114 INFO  s.s.SeatServiceImpl#151 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: f1d78ccaa9170950 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:31:37 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.115251466Z""}"
2023-01-30T12:31:37.110377489Z,1675081897110377489,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,f1d78ccaa9170950,"{""log"":""20:31:37.109 INFO  s.s.SeatServiceImpl#139 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: f1d78ccaa9170950 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.110377489Z""}"
2023-01-30T12:31:37.110051029Z,1675081897110051029,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,f1d78ccaa9170950,"{""log"":""20:31:37.109 INFO  s.s.SeatServiceImpl#137 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: f1d78ccaa9170950 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.110051029Z""}"
2023-01-30T12:31:37.109695528Z,1675081897109695528,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,f1d78ccaa9170950,"{""log"":""20:31:37.108 INFO  s.c.SeatController#57 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: f1d78ccaa9170950 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.109695528Z""}"
2023-01-30T12:31:37.103824755Z,1675081897103824755,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,e8894008c2259532,"{""log"":""20:31:37.103 INFO  s.s.SeatServiceImpl#217 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: e8894008c2259532 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.103824755Z""}"
2023-01-30T12:31:37.099212944Z,1675081897099212944,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,e8894008c2259532,"{""log"":""20:31:37.098 INFO  s.s.SeatServiceImpl#151 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: e8894008c2259532 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:31:37 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.099212944Z""}"
2023-01-30T12:31:37.094304895Z,1675081897094304895,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,e8894008c2259532,"{""log"":""20:31:37.093 INFO  s.s.SeatServiceImpl#139 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: e8894008c2259532 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.094304895Z""}"
2023-01-30T12:31:37.093837436Z,1675081897093837436,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,e8894008c2259532,"{""log"":""20:31:37.093 INFO  s.s.SeatServiceImpl#137 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: e8894008c2259532 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.093837436Z""}"
2023-01-30T12:31:37.093392884Z,1675081897093392884,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,e8894008c2259532,"{""log"":""20:31:37.092 INFO  s.c.SeatController#57 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: e8894008c2259532 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.093392884Z""}"
2023-01-30T12:31:37.086006309Z,1675081897086006309,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,f95d95929d21a0ba,"{""log"":""20:31:37.085 INFO  s.s.SeatServiceImpl#217 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: f95d95929d21a0ba [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.086006309Z""}"
2023-01-30T12:31:37.080058621Z,1675081897080058621,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,f95d95929d21a0ba,"{""log"":""20:31:37.079 INFO  s.s.SeatServiceImpl#151 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: f95d95929d21a0ba [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:31:37 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.080058621Z""}"
2023-01-30T12:31:37.07410647Z,1675081897074106470,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,f95d95929d21a0ba,"{""log"":""20:31:37.073 INFO  s.s.SeatServiceImpl#139 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: f95d95929d21a0ba [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.07410647Z""}"
2023-01-30T12:31:37.073775633Z,1675081897073775633,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,f95d95929d21a0ba,"{""log"":""20:31:37.073 INFO  s.s.SeatServiceImpl#137 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: f95d95929d21a0ba [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.073775633Z""}"
2023-01-30T12:31:37.073391006Z,1675081897073391006,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,f95d95929d21a0ba,"{""log"":""20:31:37.072 INFO  s.c.SeatController#57 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: f95d95929d21a0ba [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.073391006Z""}"
2023-01-30T12:31:37.065243784Z,1675081897065243784,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,8ec02dd0f9bef6ad,"{""log"":""20:31:37.064 INFO  s.s.SeatServiceImpl#217 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 8ec02dd0f9bef6ad [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.065243784Z""}"
