Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T11:59:48.649029055Z,1675079988649029055,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,df01982d45d4e7bc9beca41f1dec60f0,d287b0ede78fc276,"{""log"":""19:59:48.648 INFO  s.s.SeatServiceImpl#139 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: d287b0ede78fc276 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:48.649029055Z""}"
2023-01-30T11:59:48.648650383Z,1675079988648650383,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,df01982d45d4e7bc9beca41f1dec60f0,d287b0ede78fc276,"{""log"":""19:59:48.648 INFO  s.s.SeatServiceImpl#137 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: d287b0ede78fc276 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:48.648650383Z""}"
2023-01-30T11:59:48.648282646Z,1675079988648282646,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,df01982d45d4e7bc9beca41f1dec60f0,d287b0ede78fc276,"{""log"":""19:59:48.647 INFO  s.c.SeatController#57 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: d287b0ede78fc276 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:48.648282646Z""}"
2023-01-30T11:59:48.946466487Z,1675079988946466487,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,df01982d45d4e7bc9beca41f1dec60f0,b33ce6f578686277,"{""log"":""19:59:48.945 INFO  r.c.RouteController#47 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: b33ce6f578686277 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:48.946466487Z""}"
2023-01-30T11:59:48.445371078Z,1675079988445371078,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,df01982d45d4e7bc9beca41f1dec60f0,17662114a9e57084,"{""log"":""19:59:48.444 INFO  r.c.RouteController#47 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: 17662114a9e57084 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:48.445371078Z""}"
2023-01-30T11:59:49.046790543Z,1675079989046790543,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,df01982d45d4e7bc9beca41f1dec60f0,752a4bfd5fdd1d44,"{""log"":""19:59:49.046 INFO  p.s.PriceServiceImpl#71 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: 752a4bfd5fdd1d44 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:49.046790543Z""}"
2023-01-30T11:59:49.046597762Z,1675079989046597762,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,df01982d45d4e7bc9beca41f1dec60f0,752a4bfd5fdd1d44,"{""log"":""19:59:49.045 INFO  p.c.PriceController#39 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: 752a4bfd5fdd1d44 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:49.046597762Z""}"
2023-01-30T11:59:48.544409929Z,1675079988544409929,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,df01982d45d4e7bc9beca41f1dec60f0,fefe27114db3b39a,"{""log"":""19:59:48.543 INFO  p.s.PriceServiceImpl#71 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: fefe27114db3b39a [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:48.544409929Z""}"
2023-01-30T11:59:48.543736785Z,1675079988543736785,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,df01982d45d4e7bc9beca41f1dec60f0,fefe27114db3b39a,"{""log"":""19:59:48.542 INFO  p.c.PriceController#39 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: fefe27114db3b39a [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:48.543736785Z""}"
2023-01-30T11:59:49.118656706Z,1675079989118656706,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,df01982d45d4e7bc9beca41f1dec60f0,0d8fd74fcb9cc8a8,"{""log"":""19:59:49.118 INFO  p.s.PreserveServiceImpl#302 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: 0d8fd74fcb9cc8a8 [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:49.118656706Z""}"
2023-01-30T11:59:49.118545822Z,1675079989118545822,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,df01982d45d4e7bc9beca41f1dec60f0,0d8fd74fcb9cc8a8,"{""log"":""19:59:49.118 INFO  p.s.PreserveServiceImpl#240 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: 0d8fd74fcb9cc8a8 [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:49.118545822Z""}"
2023-01-30T11:59:49.118425159Z,1675079989118425159,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,df01982d45d4e7bc9beca41f1dec60f0,0d8fd74fcb9cc8a8,"{""log"":""19:59:49.118 INFO  p.s.PreserveServiceImpl#214 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: 0d8fd74fcb9cc8a8 [preserve][Step 6][Buy Food][Do not need to buy food]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:49.118425159Z""}"
2023-01-30T11:59:49.118276239Z,1675079989118276239,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,df01982d45d4e7bc9beca41f1dec60f0,0d8fd74fcb9cc8a8,"{""log"":""19:59:49.118 INFO  p.s.PreserveServiceImpl#180 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: 0d8fd74fcb9cc8a8 [preserve][Step 5][Buy Assurance][Do not need to buy assurance]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:49.118276239Z""}"
2023-01-30T11:59:49.118157658Z,1675079989118157658,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,df01982d45d4e7bc9beca41f1dec60f0,0d8fd74fcb9cc8a8,"{""log"":""19:59:49.117 INFO  p.s.PreserveServiceImpl#175 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: 0d8fd74fcb9cc8a8 [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:49.118157658Z""}"
2023-01-30T11:59:49.099755553Z,1675079989099755553,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,df01982d45d4e7bc9beca41f1dec60f0,0d8fd74fcb9cc8a8,"{""log"":""19:59:49.099 INFO  p.s.PreserveServiceImpl#392 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: 0d8fd74fcb9cc8a8 [createOrder][Preserve Service][create order]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:49.099755553Z""}"
2023-01-30T11:59:49.099613438Z,1675079989099613438,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,df01982d45d4e7bc9beca41f1dec60f0,0d8fd74fcb9cc8a8,"{""log"":""19:59:49.099 INFO  p.s.PreserveServiceImpl#168 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: 0d8fd74fcb9cc8a8 [preserve][Step 4][Do Order][Order Price][Price is: 50.0]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:49.099613438Z""}"
2023-01-30T11:59:49.053056453Z,1675079989053056453,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,df01982d45d4e7bc9beca41f1dec60f0,0d8fd74fcb9cc8a8,"{""log"":""19:59:49.052 INFO  p.s.PreserveServiceImpl#142 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: 0d8fd74fcb9cc8a8 [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:49.053056453Z""}"
2023-01-30T11:59:48.75711412Z,1675079988757114120,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,df01982d45d4e7bc9beca41f1dec60f0,0d8fd74fcb9cc8a8,"{""log"":""19:59:48.756 INFO  p.s.PreserveServiceImpl#100 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: 0d8fd74fcb9cc8a8 [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:48.75711412Z""}"
2023-01-30T11:59:48.151920955Z,1675079988151920955,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,df01982d45d4e7bc9beca41f1dec60f0,0d8fd74fcb9cc8a8,"{""log"":""19:59:48.151 INFO  p.s.PreserveServiceImpl#361 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: 0d8fd74fcb9cc8a8 [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:48.151920955Z""}"
2023-01-30T11:59:48.1517853Z,1675079988151785300,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,df01982d45d4e7bc9beca41f1dec60f0,0d8fd74fcb9cc8a8,"{""log"":""19:59:48.151 INFO  p.s.PreserveServiceImpl#77 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: 0d8fd74fcb9cc8a8 [preserve][Step 3][Check tickets num][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:48.1517853Z""}"
2023-01-30T11:59:48.151662472Z,1675079988151662472,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,df01982d45d4e7bc9beca41f1dec60f0,0d8fd74fcb9cc8a8,"{""log"":""19:59:48.151 INFO  p.s.PreserveServiceImpl#67 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: 0d8fd74fcb9cc8a8 [preserve][Step 2][Find contacts Complete][ContactsId: a5505e54-d9b5-4536-ba93-062b9f8627b1]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:48.151662472Z""}"
2023-01-30T11:59:48.113942064Z,1675079988113942064,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,df01982d45d4e7bc9beca41f1dec60f0,0d8fd74fcb9cc8a8,"{""log"":""19:59:48.113 INFO  p.s.PreserveServiceImpl#377 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: 0d8fd74fcb9cc8a8 [getContactsById][Preserve Other Service][Get Contacts By Id is]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:48.113942064Z""}"
2023-01-30T11:59:48.113835393Z,1675079988113835393,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,df01982d45d4e7bc9beca41f1dec60f0,0d8fd74fcb9cc8a8,"{""log"":""19:59:48.113 INFO  p.s.PreserveServiceImpl#57 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: 0d8fd74fcb9cc8a8 [preserve][Step 1][Check Security Complete][AccountId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:48.113835393Z""}"
2023-01-30T11:59:48.073924205Z,1675079988073924205,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,df01982d45d4e7bc9beca41f1dec60f0,0d8fd74fcb9cc8a8,"{""log"":""19:59:48.073 INFO  p.s.PreserveServiceImpl#346 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: 0d8fd74fcb9cc8a8 [checkSecurity][Preserve Other Service][Check Account Security]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:48.073924205Z""}"
2023-01-30T11:59:48.073832201Z,1675079988073832201,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,df01982d45d4e7bc9beca41f1dec60f0,0d8fd74fcb9cc8a8,"{""log"":""19:59:48.073 INFO  p.c.PreserveController#35 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: 0d8fd74fcb9cc8a8 [preserve][Preserve Account order][from shanghai to suzhou at 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:48.073832201Z""}"
2023-01-30T11:59:49.116880765Z,1675079989116880765,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,df01982d45d4e7bc9beca41f1dec60f0,1cdd0234d02ddec2,"{""log"":""19:59:49.116 INFO  o.s.OrderServiceImpl#96 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: 1cdd0234d02ddec2 [create][Order Create Success][Order Price][OrderId:641c49ae-c4e9-4a53-ac63-3edf5e525637 , Price: 50.0]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:49.116880765Z""}"
2023-01-30T11:59:49.104459829Z,1675079989104459829,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,df01982d45d4e7bc9beca41f1dec60f0,1cdd0234d02ddec2,"{""log"":""19:59:49.104 INFO  o.s.OrderServiceImpl#88 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: 1cdd0234d02ddec2 [create][Create Order][Ready to Create Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:49.104459829Z""}"
2023-01-30T11:59:49.104364171Z,1675079989104364171,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,df01982d45d4e7bc9beca41f1dec60f0,1cdd0234d02ddec2,"{""log"":""19:59:49.103 INFO  o.c.OrderController#46 TraceID: df01982d45d4e7bc9beca41f1dec60f0 SpanID: 1cdd0234d02ddec2 [createNewOrder][Create Order][from shanghai to suzhou at 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:49.104364171Z""}"
