Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:02:00.527114462Z,1675087320527114462,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,eb6696a82b697e3e666a4d69522c76d1,f6791752b9527616,"{""log"":""22:02:00.526 INFO  t.s.TravelServiceImpl#343 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: f6791752b9527616 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.527114462Z""}"
2023-01-30T14:02:00.526597076Z,1675087320526597076,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,eb6696a82b697e3e666a4d69522c76d1,f6791752b9527616,"{""log"":""22:02:00.526 INFO  t.s.TravelServiceImpl#487 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: f6791752b9527616 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.526597076Z""}"
2023-01-30T14:02:00.526224841Z,1675087320526224841,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,eb6696a82b697e3e666a4d69522c76d1,f6791752b9527616,"{""log"":""22:02:00.525 INFO  t.s.TravelServiceImpl#486 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: f6791752b9527616 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.526224841Z""}"
2023-01-30T14:02:00.519356819Z,1675087320519356819,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,eb6696a82b697e3e666a4d69522c76d1,f6791752b9527616,"{""log"":""22:02:00.518 INFO  t.c.TravelController#122 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: f6791752b9527616 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.519356819Z""}"
2023-01-30T14:02:00.538553768Z,1675087320538553768,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,eb6696a82b697e3e666a4d69522c76d1,5e27275821d25d9f,"{""log"":""22:02:00.538 INFO  t.c.TrainController#72 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 5e27275821d25d9f [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.538553768Z""}"
2023-01-30T14:02:00.533250835Z,1675087320533250835,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,eb6696a82b697e3e666a4d69522c76d1,110e494ccab2e9ff,"{""log"":""22:02:00.532 INFO  f.m.c.StationController#71 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 110e494ccab2e9ff [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.533250835Z""}"
2023-01-30T14:02:00.677069662Z,1675087320677069662,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,5c159c9d04b2170d,"{""log"":""22:02:00.676 INFO  s.s.SeatServiceImpl#217 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 5c159c9d04b2170d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.677069662Z""}"
2023-01-30T14:02:00.672514095Z,1675087320672514095,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,5c159c9d04b2170d,"{""log"":""22:02:00.671 INFO  s.s.SeatServiceImpl#151 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 5c159c9d04b2170d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:02:00 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.672514095Z""}"
2023-01-30T14:02:00.667568593Z,1675087320667568593,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,5c159c9d04b2170d,"{""log"":""22:02:00.667 INFO  s.s.SeatServiceImpl#139 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 5c159c9d04b2170d [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.667568593Z""}"
2023-01-30T14:02:00.667235047Z,1675087320667235047,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,5c159c9d04b2170d,"{""log"":""22:02:00.666 INFO  s.s.SeatServiceImpl#137 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 5c159c9d04b2170d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.667235047Z""}"
2023-01-30T14:02:00.666937869Z,1675087320666937869,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,5c159c9d04b2170d,"{""log"":""22:02:00.666 INFO  s.c.SeatController#57 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 5c159c9d04b2170d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.666937869Z""}"
2023-01-30T14:02:00.660856217Z,1675087320660856217,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,9d8ccb61b30cf3fd,"{""log"":""22:02:00.660 INFO  s.s.SeatServiceImpl#217 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 9d8ccb61b30cf3fd [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.660856217Z""}"
2023-01-30T14:02:00.656564056Z,1675087320656564056,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,9d8ccb61b30cf3fd,"{""log"":""22:02:00.655 INFO  s.s.SeatServiceImpl#151 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 9d8ccb61b30cf3fd [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:02:00 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.656564056Z""}"
2023-01-30T14:02:00.651646344Z,1675087320651646344,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,9d8ccb61b30cf3fd,"{""log"":""22:02:00.651 INFO  s.s.SeatServiceImpl#139 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 9d8ccb61b30cf3fd [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.651646344Z""}"
2023-01-30T14:02:00.651379914Z,1675087320651379914,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,9d8ccb61b30cf3fd,"{""log"":""22:02:00.650 INFO  s.s.SeatServiceImpl#137 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 9d8ccb61b30cf3fd [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.651379914Z""}"
2023-01-30T14:02:00.6509378Z,1675087320650937800,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,9d8ccb61b30cf3fd,"{""log"":""22:02:00.650 INFO  s.c.SeatController#57 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 9d8ccb61b30cf3fd [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.6509378Z""}"
2023-01-30T14:02:00.643666606Z,1675087320643666606,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,e574829e599accd2,"{""log"":""22:02:00.643 INFO  s.s.SeatServiceImpl#217 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: e574829e599accd2 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.643666606Z""}"
2023-01-30T14:02:00.638827791Z,1675087320638827791,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,e574829e599accd2,"{""log"":""22:02:00.638 INFO  s.s.SeatServiceImpl#151 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: e574829e599accd2 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:02:00 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.638827791Z""}"
2023-01-30T14:02:00.633099947Z,1675087320633099947,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,e574829e599accd2,"{""log"":""22:02:00.632 INFO  s.s.SeatServiceImpl#139 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: e574829e599accd2 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.633099947Z""}"
2023-01-30T14:02:00.632835211Z,1675087320632835211,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,e574829e599accd2,"{""log"":""22:02:00.632 INFO  s.s.SeatServiceImpl#137 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: e574829e599accd2 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.632835211Z""}"
2023-01-30T14:02:00.632423122Z,1675087320632423122,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,e574829e599accd2,"{""log"":""22:02:00.631 INFO  s.c.SeatController#57 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: e574829e599accd2 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.632423122Z""}"
2023-01-30T14:02:00.626396577Z,1675087320626396577,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,85c95484757f9921,"{""log"":""22:02:00.625 INFO  s.s.SeatServiceImpl#217 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 85c95484757f9921 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.626396577Z""}"
2023-01-30T14:02:00.621755402Z,1675087320621755402,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,85c95484757f9921,"{""log"":""22:02:00.620 INFO  s.s.SeatServiceImpl#151 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 85c95484757f9921 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:02:00 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.621755402Z""}"
2023-01-30T14:02:00.616516185Z,1675087320616516185,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,85c95484757f9921,"{""log"":""22:02:00.616 INFO  s.s.SeatServiceImpl#139 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 85c95484757f9921 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.616516185Z""}"
2023-01-30T14:02:00.6161599Z,1675087320616159900,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,85c95484757f9921,"{""log"":""22:02:00.615 INFO  s.s.SeatServiceImpl#137 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 85c95484757f9921 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.6161599Z""}"
2023-01-30T14:02:00.61580638Z,1675087320615806380,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,85c95484757f9921,"{""log"":""22:02:00.615 INFO  s.c.SeatController#57 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 85c95484757f9921 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.61580638Z""}"
2023-01-30T14:02:00.608491093Z,1675087320608491093,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,6366b7bb241ef8c5,"{""log"":""22:02:00.607 INFO  s.s.SeatServiceImpl#217 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 6366b7bb241ef8c5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.608491093Z""}"
2023-01-30T14:02:00.603598976Z,1675087320603598976,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,6366b7bb241ef8c5,"{""log"":""22:02:00.602 INFO  s.s.SeatServiceImpl#151 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 6366b7bb241ef8c5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:02:00 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.603598976Z""}"
2023-01-30T14:02:00.597699659Z,1675087320597699659,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,6366b7bb241ef8c5,"{""log"":""22:02:00.597 INFO  s.s.SeatServiceImpl#139 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 6366b7bb241ef8c5 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.597699659Z""}"
2023-01-30T14:02:00.59729689Z,1675087320597296890,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,6366b7bb241ef8c5,"{""log"":""22:02:00.596 INFO  s.s.SeatServiceImpl#137 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 6366b7bb241ef8c5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.59729689Z""}"
2023-01-30T14:02:00.596923456Z,1675087320596923456,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,6366b7bb241ef8c5,"{""log"":""22:02:00.596 INFO  s.c.SeatController#57 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 6366b7bb241ef8c5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.596923456Z""}"
2023-01-30T14:02:00.590256053Z,1675087320590256053,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,f54aed1191045444,"{""log"":""22:02:00.589 INFO  s.s.SeatServiceImpl#217 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: f54aed1191045444 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.590256053Z""}"
2023-01-30T14:02:00.583228765Z,1675087320583228765,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,f54aed1191045444,"{""log"":""22:02:00.582 INFO  s.s.SeatServiceImpl#151 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: f54aed1191045444 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:02:00 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.583228765Z""}"
2023-01-30T14:02:00.574999705Z,1675087320574999705,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,f54aed1191045444,"{""log"":""22:02:00.574 INFO  s.s.SeatServiceImpl#139 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: f54aed1191045444 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.574999705Z""}"
2023-01-30T14:02:00.574700674Z,1675087320574700674,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,f54aed1191045444,"{""log"":""22:02:00.574 INFO  s.s.SeatServiceImpl#137 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: f54aed1191045444 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.574700674Z""}"
2023-01-30T14:02:00.574324023Z,1675087320574324023,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,eb6696a82b697e3e666a4d69522c76d1,f54aed1191045444,"{""log"":""22:02:00.573 INFO  s.c.SeatController#57 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: f54aed1191045444 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.574324023Z""}"
2023-01-30T14:02:00.545015175Z,1675087320545015175,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,eb6696a82b697e3e666a4d69522c76d1,20c48c295744203b,"{""log"":""22:02:00.543 INFO  r.c.RouteController#53 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 20c48c295744203b [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.545015175Z""}"
2023-01-30T14:02:00.562287844Z,1675087320562287844,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,eb6696a82b697e3e666a4d69522c76d1,08dd05e71f888bbf,"{""log"":""22:02:00.561 INFO  p.c.PriceController#46 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 08dd05e71f888bbf [findByRouteIdAndTrainType][Query price][routeId and Train Type: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.562287844Z""}"
2023-01-30T14:02:00.670469213Z,1675087320670469213,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,eb6696a82b697e3e666a4d69522c76d1,c26f346ae0073833,"{""log"":""22:02:00.670 WARN  o.s.OrderServiceImpl#68 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: c26f346ae0073833 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.670469213Z""}"
2023-01-30T14:02:00.669296708Z,1675087320669296708,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,eb6696a82b697e3e666a4d69522c76d1,c26f346ae0073833,"{""log"":""22:02:00.669 INFO  o.c.OrderController#39 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: c26f346ae0073833 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.669296708Z""}"
2023-01-30T14:02:00.654710927Z,1675087320654710927,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,eb6696a82b697e3e666a4d69522c76d1,43c0641ad01c6d05,"{""log"":""22:02:00.654 WARN  o.s.OrderServiceImpl#68 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 43c0641ad01c6d05 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.654710927Z""}"
2023-01-30T14:02:00.653573558Z,1675087320653573558,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,eb6696a82b697e3e666a4d69522c76d1,43c0641ad01c6d05,"{""log"":""22:02:00.653 INFO  o.c.OrderController#39 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 43c0641ad01c6d05 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.653573558Z""}"
2023-01-30T14:02:00.636731335Z,1675087320636731335,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,eb6696a82b697e3e666a4d69522c76d1,eeab969632aaf0e4,"{""log"":""22:02:00.636 WARN  o.s.OrderServiceImpl#68 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: eeab969632aaf0e4 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.636731335Z""}"
