Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:16:06.988423098Z,1675080966988423098,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,90cea2b8322023b3659846e6b6172a82,4e912e6c69e6365d,"{""log"":""20:16:06.987 INFO  o.c.OrderOtherController#103 TraceID: 90cea2b8322023b3659846e6b6172a82 SpanID: 4e912e6c69e6365d [getOrderById][Get Order By Id][Order Id: 01fa2dae-7879-461d-a83f-a20a5a0bc1b8]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:06.988423098Z""}"
2023-01-30T12:16:07.077594097Z,1675080967077594097,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,90cea2b8322023b3659846e6b6172a82,d1d2809cd0626e0c,"{""log"":""20:16:07.076 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 90cea2b8322023b3659846e6b6172a82 SpanID: d1d2809cd0626e0c [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:07.077594097Z""}"
2023-01-30T12:16:06.981147779Z,1675080966981147779,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,90cea2b8322023b3659846e6b6172a82,d1d2809cd0626e0c,"{""log"":""20:16:06.979 INFO  i.c.InsidePaymentController#33 TraceID: 90cea2b8322023b3659846e6b6172a82 SpanID: d1d2809cd0626e0c [pay][Inside Payment Service.Pay][Pay for: 01fa2dae-7879-461d-a83f-a20a5a0bc1b8]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:06.981147779Z""}"
2023-01-30T12:16:02.525373547Z,1675080962525373547,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,61bc367d313aaba7aceded4e28bec0c0,6fc27a1308d8c319,"{""log"":""20:16:02.524 INFO  t.s.TravelServiceImpl#457 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 6fc27a1308d8c319 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:02.525373547Z""}"
2023-01-30T12:16:02.525007588Z,1675080962525007588,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,61bc367d313aaba7aceded4e28bec0c0,6fc27a1308d8c319,"{""log"":""20:16:02.524 INFO  t.s.TravelServiceImpl#451 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 6fc27a1308d8c319 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:02.525007588Z""}"
2023-01-30T12:16:02.524309804Z,1675080962524309804,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,61bc367d313aaba7aceded4e28bec0c0,6fc27a1308d8c319,"{""log"":""20:16:02.523 INFO  t.s.TravelServiceImpl#558 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 6fc27a1308d8c319 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:02.524309804Z""}"
2023-01-30T12:16:02.502608947Z,1675080962502608947,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,61bc367d313aaba7aceded4e28bec0c0,6fc27a1308d8c319,"{""log"":""20:16:02.501 INFO  t.s.TravelServiceImpl#548 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 6fc27a1308d8c319 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:02.502608947Z""}"
2023-01-30T12:16:02.502254288Z,1675080962502254288,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,61bc367d313aaba7aceded4e28bec0c0,6fc27a1308d8c319,"{""log"":""20:16:02.501 INFO  t.s.TravelServiceImpl#558 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 6fc27a1308d8c319 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:02.502254288Z""}"
2023-01-30T12:16:02.478445742Z,1675080962478445742,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,61bc367d313aaba7aceded4e28bec0c0,6fc27a1308d8c319,"{""log"":""20:16:02.477 INFO  t.s.TravelServiceImpl#548 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 6fc27a1308d8c319 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:02.478445742Z""}"
2023-01-30T12:16:01.431940299Z,1675080961431940299,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,61bc367d313aaba7aceded4e28bec0c0,6fc27a1308d8c319,"{""log"":""20:16:01.431 INFO  t.s.TravelServiceImpl#343 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 6fc27a1308d8c319 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:01.431940299Z""}"
2023-01-30T12:16:01.431377746Z,1675080961431377746,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,61bc367d313aaba7aceded4e28bec0c0,6fc27a1308d8c319,"{""log"":""20:16:01.430 INFO  t.s.TravelServiceImpl#487 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 6fc27a1308d8c319 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:01.431377746Z""}"
2023-01-30T12:16:01.431055697Z,1675080961431055697,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,61bc367d313aaba7aceded4e28bec0c0,6fc27a1308d8c319,"{""log"":""20:16:01.429 INFO  t.s.TravelServiceImpl#486 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 6fc27a1308d8c319 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:01.431055697Z""}"
2023-01-30T12:16:01.423876864Z,1675080961423876864,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,61bc367d313aaba7aceded4e28bec0c0,6fc27a1308d8c319,"{""log"":""20:16:01.422 INFO  t.c.TravelController#122 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 6fc27a1308d8c319 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:01.423876864Z""}"
2023-01-30T12:16:01.444353505Z,1675080961444353505,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,61bc367d313aaba7aceded4e28bec0c0,4bf750dae44dba27,"{""log"":""20:16:01.443 INFO  t.c.TrainController#72 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 4bf750dae44dba27 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:01.444353505Z""}"
2023-01-30T12:16:01.43903734Z,1675080961439037340,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,61bc367d313aaba7aceded4e28bec0c0,5500f8c21ad44450,"{""log"":""20:16:01.438 INFO  f.m.c.StationController#71 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 5500f8c21ad44450 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:01.43903734Z""}"
2023-01-30T12:16:02.521909849Z,1675080962521909849,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,61bc367d313aaba7aceded4e28bec0c0,3c907189d9314983,"{""log"":""20:16:02.521 INFO  s.s.SeatServiceImpl#217 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 3c907189d9314983 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:02.521909849Z""}"
2023-01-30T12:16:02.516495034Z,1675080962516495034,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,61bc367d313aaba7aceded4e28bec0c0,3c907189d9314983,"{""log"":""20:16:02.515 INFO  s.s.SeatServiceImpl#151 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 3c907189d9314983 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:16:02 GMT\"", x-envoy-upstream-service-time:\""6\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:02.516495034Z""}"
2023-01-30T12:16:02.50719182Z,1675080962507191820,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,61bc367d313aaba7aceded4e28bec0c0,3c907189d9314983,"{""log"":""20:16:02.506 INFO  s.s.SeatServiceImpl#139 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 3c907189d9314983 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:02.50719182Z""}"
2023-01-30T12:16:02.506857029Z,1675080962506857029,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,61bc367d313aaba7aceded4e28bec0c0,3c907189d9314983,"{""log"":""20:16:02.506 INFO  s.s.SeatServiceImpl#137 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 3c907189d9314983 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:02.506857029Z""}"
2023-01-30T12:16:02.506426692Z,1675080962506426692,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,61bc367d313aaba7aceded4e28bec0c0,3c907189d9314983,"{""log"":""20:16:02.505 INFO  s.c.SeatController#57 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 3c907189d9314983 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:02.506426692Z""}"
2023-01-30T12:16:02.499152524Z,1675080962499152524,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,61bc367d313aaba7aceded4e28bec0c0,102063e4440d2781,"{""log"":""20:16:02.498 INFO  s.s.SeatServiceImpl#217 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 102063e4440d2781 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:02.499152524Z""}"
2023-01-30T12:16:02.49206225Z,1675080962492062250,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,61bc367d313aaba7aceded4e28bec0c0,102063e4440d2781,"{""log"":""20:16:02.491 INFO  s.s.SeatServiceImpl#151 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 102063e4440d2781 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:16:02 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:02.49206225Z""}"
2023-01-30T12:16:02.484159755Z,1675080962484159755,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,61bc367d313aaba7aceded4e28bec0c0,102063e4440d2781,"{""log"":""20:16:02.483 INFO  s.s.SeatServiceImpl#139 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 102063e4440d2781 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:02.484159755Z""}"
2023-01-30T12:16:02.484064093Z,1675080962484064093,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,61bc367d313aaba7aceded4e28bec0c0,102063e4440d2781,"{""log"":""20:16:02.483 INFO  s.s.SeatServiceImpl#137 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 102063e4440d2781 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:02.484064093Z""}"
2023-01-30T12:16:02.483648207Z,1675080962483648207,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,61bc367d313aaba7aceded4e28bec0c0,102063e4440d2781,"{""log"":""20:16:02.482 INFO  s.c.SeatController#57 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 102063e4440d2781 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:02.483648207Z""}"
2023-01-30T12:16:01.455174411Z,1675080961455174411,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,61bc367d313aaba7aceded4e28bec0c0,6338488eccbd7c5c,"{""log"":""20:16:01.452 INFO  r.c.RouteController#53 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 6338488eccbd7c5c [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:01.455174411Z""}"
2023-01-30T12:16:01.474504192Z,1675080961474504192,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,61bc367d313aaba7aceded4e28bec0c0,d3908bcd0db9e408,"{""log"":""20:16:01.473 INFO  p.c.PriceController#46 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: d3908bcd0db9e408 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:01.474504192Z""}"
2023-01-30T12:16:02.514449019Z,1675080962514449019,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,61bc367d313aaba7aceded4e28bec0c0,bb2dcb2a08f4a0b1,"{""log"":""20:16:02.514 WARN  o.s.OrderServiceImpl#68 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: bb2dcb2a08f4a0b1 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:02.514449019Z""}"
2023-01-30T12:16:02.513243738Z,1675080962513243738,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,61bc367d313aaba7aceded4e28bec0c0,bb2dcb2a08f4a0b1,"{""log"":""20:16:02.512 INFO  o.c.OrderController#39 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: bb2dcb2a08f4a0b1 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:02.513243738Z""}"
2023-01-30T12:16:02.489214421Z,1675080962489214421,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,61bc367d313aaba7aceded4e28bec0c0,aaf7fbc241bcae67,"{""log"":""20:16:02.488 WARN  o.s.OrderServiceImpl#68 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: aaf7fbc241bcae67 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:02.489214421Z""}"
2023-01-30T12:16:02.487432893Z,1675080962487432893,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,61bc367d313aaba7aceded4e28bec0c0,aaf7fbc241bcae67,"{""log"":""20:16:02.486 INFO  o.c.OrderController#39 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: aaf7fbc241bcae67 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:02.487432893Z""}"
2023-01-30T12:16:02.520000397Z,1675080962520000397,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,61bc367d313aaba7aceded4e28bec0c0,10b52b96bd0e5f13,"{""log"":""20:16:02.519 INFO  c.s.ConfigServiceImpl#65 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 10b52b96bd0e5f13 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:02.520000397Z""}"
2023-01-30T12:16:02.518919401Z,1675080962518919401,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,61bc367d313aaba7aceded4e28bec0c0,10b52b96bd0e5f13,"{""log"":""20:16:02.518 INFO  c.c.ConfigController#67 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 10b52b96bd0e5f13 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:02.518919401Z""}"
2023-01-30T12:16:02.496761297Z,1675080962496761297,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,61bc367d313aaba7aceded4e28bec0c0,42bcaf5baa2e0f6d,"{""log"":""20:16:02.496 INFO  c.s.ConfigServiceImpl#65 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 42bcaf5baa2e0f6d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:02.496761297Z""}"
2023-01-30T12:16:02.495150368Z,1675080962495150368,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,61bc367d313aaba7aceded4e28bec0c0,42bcaf5baa2e0f6d,"{""log"":""20:16:02.494 INFO  c.c.ConfigController#67 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: 42bcaf5baa2e0f6d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:02.495150368Z""}"
2023-01-30T12:16:01.479139754Z,1675080961479139754,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,61bc367d313aaba7aceded4e28bec0c0,b3b5d56e72d5bbb7,"{""log"":""20:16:01.478 INFO  f.m.s.BasicServiceImpl#320 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: b3b5d56e72d5bbb7 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:01.479139754Z""}"
2023-01-30T12:16:01.479029002Z,1675080961479029002,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,61bc367d313aaba7aceded4e28bec0c0,b3b5d56e72d5bbb7,"{""log"":""20:16:01.478 INFO  f.m.s.BasicServiceImpl#481 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: b3b5d56e72d5bbb7 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:01.479029002Z""}"
2023-01-30T12:16:01.470734326Z,1675080961470734326,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,61bc367d313aaba7aceded4e28bec0c0,b3b5d56e72d5bbb7,"{""log"":""20:16:01.470 INFO  f.m.s.BasicServiceImpl#459 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: b3b5d56e72d5bbb7 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:01.470734326Z""}"
2023-01-30T12:16:01.470312817Z,1675080961470312817,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,61bc367d313aaba7aceded4e28bec0c0,b3b5d56e72d5bbb7,"{""log"":""20:16:01.470 INFO  f.m.s.BasicServiceImpl#418 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: b3b5d56e72d5bbb7 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:01.470312817Z""}"
2023-01-30T12:16:01.447151792Z,1675080961447151792,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,61bc367d313aaba7aceded4e28bec0c0,b3b5d56e72d5bbb7,"{""log"":""20:16:01.446 INFO  f.m.s.BasicServiceImpl#405 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: b3b5d56e72d5bbb7 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:01.447151792Z""}"
2023-01-30T12:16:01.441986176Z,1675080961441986176,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,61bc367d313aaba7aceded4e28bec0c0,b3b5d56e72d5bbb7,"{""log"":""20:16:01.441 INFO  f.m.s.BasicServiceImpl#374 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: b3b5d56e72d5bbb7 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:01.441986176Z""}"
2023-01-30T12:16:01.4359989Z,1675080961435998900,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,61bc367d313aaba7aceded4e28bec0c0,b3b5d56e72d5bbb7,"{""log"":""20:16:01.435 INFO  f.m.s.BasicServiceImpl#343 TraceID: 61bc367d313aaba7aceded4e28bec0c0 SpanID: b3b5d56e72d5bbb7 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:01.4359989Z""}"
