Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:52:52.713309707Z,1675083172713309707,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,e0668f2c54341316fe208f2fb0136323,19dbb9bb3c9b0c86,"{""log"":""20:52:52.712 INFO  s.c.SeatController#57 TraceID: e0668f2c54341316fe208f2fb0136323 SpanID: 19dbb9bb3c9b0c86 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.713309707Z""}"
2023-01-30T12:52:52.686282098Z,1675083172686282098,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,e0668f2c54341316fe208f2fb0136323,f0a0f54790b8101f,"{""log"":""20:52:52.685 INFO  r.c.RouteController#53 TraceID: e0668f2c54341316fe208f2fb0136323 SpanID: f0a0f54790b8101f [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.686282098Z""}"
2023-01-30T12:52:52.704643041Z,1675083172704643041,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,e0668f2c54341316fe208f2fb0136323,f4cde68ee01bee60,"{""log"":""20:52:52.703 INFO  p.c.PriceController#46 TraceID: e0668f2c54341316fe208f2fb0136323 SpanID: f4cde68ee01bee60 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.704643041Z""}"
2023-01-30T12:52:52.751881823Z,1675083172751881823,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,e0668f2c54341316fe208f2fb0136323,ae3dfe52f9c3f89f,"{""log"":""20:52:52.751 WARN  o.s.OrderOtherServiceImpl#72 TraceID: e0668f2c54341316fe208f2fb0136323 SpanID: ae3dfe52f9c3f89f [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.751881823Z""}"
2023-01-30T12:52:52.750609029Z,1675083172750609029,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,e0668f2c54341316fe208f2fb0136323,ae3dfe52f9c3f89f,"{""log"":""20:52:52.750 INFO  o.c.OrderOtherController#42 TraceID: e0668f2c54341316fe208f2fb0136323 SpanID: ae3dfe52f9c3f89f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.750609029Z""}"
2023-01-30T12:52:52.717970558Z,1675083172717970558,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,e0668f2c54341316fe208f2fb0136323,624222f42fc1de01,"{""log"":""20:52:52.717 WARN  o.s.OrderOtherServiceImpl#72 TraceID: e0668f2c54341316fe208f2fb0136323 SpanID: 624222f42fc1de01 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.717970558Z""}"
2023-01-30T12:52:52.716913171Z,1675083172716913171,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,e0668f2c54341316fe208f2fb0136323,624222f42fc1de01,"{""log"":""20:52:52.716 INFO  o.c.OrderOtherController#42 TraceID: e0668f2c54341316fe208f2fb0136323 SpanID: 624222f42fc1de01 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.716913171Z""}"
2023-01-30T12:52:52.757031161Z,1675083172757031161,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,e0668f2c54341316fe208f2fb0136323,3168cf0b81d32108,"{""log"":""20:52:52.756 INFO  c.s.ConfigServiceImpl#65 TraceID: e0668f2c54341316fe208f2fb0136323 SpanID: 3168cf0b81d32108 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.757031161Z""}"
2023-01-30T12:52:52.756046932Z,1675083172756046932,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,e0668f2c54341316fe208f2fb0136323,3168cf0b81d32108,"{""log"":""20:52:52.755 INFO  c.c.ConfigController#67 TraceID: e0668f2c54341316fe208f2fb0136323 SpanID: 3168cf0b81d32108 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.756046932Z""}"
2023-01-30T12:52:52.724140932Z,1675083172724140932,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,e0668f2c54341316fe208f2fb0136323,f7d39c6e85359f8a,"{""log"":""20:52:52.723 INFO  c.s.ConfigServiceImpl#65 TraceID: e0668f2c54341316fe208f2fb0136323 SpanID: f7d39c6e85359f8a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.724140932Z""}"
2023-01-30T12:52:52.723119473Z,1675083172723119473,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,e0668f2c54341316fe208f2fb0136323,f7d39c6e85359f8a,"{""log"":""20:52:52.722 INFO  c.c.ConfigController#67 TraceID: e0668f2c54341316fe208f2fb0136323 SpanID: f7d39c6e85359f8a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.723119473Z""}"
2023-01-30T12:52:52.70799525Z,1675083172707995250,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e0668f2c54341316fe208f2fb0136323,07a5e21dfa9ecd09,"{""log"":""20:52:52.707 INFO  f.m.s.BasicServiceImpl#320 TraceID: e0668f2c54341316fe208f2fb0136323 SpanID: 07a5e21dfa9ecd09 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.70799525Z""}"
2023-01-30T12:52:52.707860195Z,1675083172707860195,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e0668f2c54341316fe208f2fb0136323,07a5e21dfa9ecd09,"{""log"":""20:52:52.707 INFO  f.m.s.BasicServiceImpl#481 TraceID: e0668f2c54341316fe208f2fb0136323 SpanID: 07a5e21dfa9ecd09 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.707860195Z""}"
2023-01-30T12:52:52.701065053Z,1675083172701065053,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e0668f2c54341316fe208f2fb0136323,07a5e21dfa9ecd09,"{""log"":""20:52:52.700 INFO  f.m.s.BasicServiceImpl#459 TraceID: e0668f2c54341316fe208f2fb0136323 SpanID: 07a5e21dfa9ecd09 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.701065053Z""}"
2023-01-30T12:52:52.700671544Z,1675083172700671544,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e0668f2c54341316fe208f2fb0136323,07a5e21dfa9ecd09,"{""log"":""20:52:52.700 INFO  f.m.s.BasicServiceImpl#418 TraceID: e0668f2c54341316fe208f2fb0136323 SpanID: 07a5e21dfa9ecd09 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.700671544Z""}"
2023-01-30T12:52:52.68205975Z,1675083172682059750,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e0668f2c54341316fe208f2fb0136323,07a5e21dfa9ecd09,"{""log"":""20:52:52.681 INFO  f.m.s.BasicServiceImpl#405 TraceID: e0668f2c54341316fe208f2fb0136323 SpanID: 07a5e21dfa9ecd09 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.68205975Z""}"
2023-01-30T12:52:52.677784891Z,1675083172677784891,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e0668f2c54341316fe208f2fb0136323,07a5e21dfa9ecd09,"{""log"":""20:52:52.677 INFO  f.m.s.BasicServiceImpl#374 TraceID: e0668f2c54341316fe208f2fb0136323 SpanID: 07a5e21dfa9ecd09 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.677784891Z""}"
2023-01-30T12:52:52.673155417Z,1675083172673155417,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e0668f2c54341316fe208f2fb0136323,07a5e21dfa9ecd09,"{""log"":""20:52:52.672 INFO  f.m.s.BasicServiceImpl#343 TraceID: e0668f2c54341316fe208f2fb0136323 SpanID: 07a5e21dfa9ecd09 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.673155417Z""}"
2023-01-30T12:52:52.673037408Z,1675083172673037408,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e0668f2c54341316fe208f2fb0136323,07a5e21dfa9ecd09,"{""log"":""20:52:52.672 INFO  f.m.c.BasicController#45 TraceID: e0668f2c54341316fe208f2fb0136323 SpanID: 07a5e21dfa9ecd09 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.673037408Z""}"
2023-01-30T12:53:18.224944241Z,1675083198224944241,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,1033dcfe14d95850fed1423b9f59f2d8,0091566ce2a72810,"{""log"":""20:53:18.224 INFO  t.s.TravelServiceImpl#372 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: 0091566ce2a72810 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.224944241Z""}"
2023-01-30T12:53:18.224820272Z,1675083198224820272,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,1033dcfe14d95850fed1423b9f59f2d8,0091566ce2a72810,"{""log"":""20:53:18.224 INFO  t.s.TravelServiceImpl#366 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: 0091566ce2a72810 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.224820272Z""}"
2023-01-30T12:53:18.224633693Z,1675083198224633693,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,1033dcfe14d95850fed1423b9f59f2d8,0091566ce2a72810,"{""log"":""20:53:18.224 INFO  t.s.TravelServiceImpl#469 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: 0091566ce2a72810 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.224633693Z""}"
2023-01-30T12:53:18.172154105Z,1675083198172154105,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,1033dcfe14d95850fed1423b9f59f2d8,0091566ce2a72810,"{""log"":""20:53:18.171 INFO  t.s.TravelServiceImpl#459 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: 0091566ce2a72810 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.172154105Z""}"
2023-01-30T12:53:18.172024723Z,1675083198172024723,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,1033dcfe14d95850fed1423b9f59f2d8,0091566ce2a72810,"{""log"":""20:53:18.171 INFO  t.s.TravelServiceImpl#469 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: 0091566ce2a72810 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.172024723Z""}"
2023-01-30T12:53:18.147203564Z,1675083198147203564,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,1033dcfe14d95850fed1423b9f59f2d8,0091566ce2a72810,"{""log"":""20:53:18.146 INFO  t.s.TravelServiceImpl#459 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: 0091566ce2a72810 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.147203564Z""}"
2023-01-30T12:53:18.100735025Z,1675083198100735025,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,1033dcfe14d95850fed1423b9f59f2d8,0091566ce2a72810,"{""log"":""20:53:18.100 INFO  t.s.TravelServiceImpl#260 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: 0091566ce2a72810 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.100735025Z""}"
2023-01-30T12:53:18.096969846Z,1675083198096969846,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,1033dcfe14d95850fed1423b9f59f2d8,0091566ce2a72810,"{""log"":""20:53:18.096 INFO  t.c.Travel2Controller#115 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: 0091566ce2a72810 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.096969846Z""}"
2023-01-30T12:53:18.114307296Z,1675083198114307296,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,1033dcfe14d95850fed1423b9f59f2d8,266ce210c47fce5c,"{""log"":""20:53:18.113 INFO  t.c.TrainController#72 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: 266ce210c47fce5c [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.114307296Z""}"
2023-01-30T12:53:18.108456837Z,1675083198108456837,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,1033dcfe14d95850fed1423b9f59f2d8,89eb6e0c33c3c7c1,"{""log"":""20:53:18.107 INFO  f.m.c.StationController#71 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: 89eb6e0c33c3c7c1 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.108456837Z""}"
2023-01-30T12:53:18.186042748Z,1675083198186042748,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1033dcfe14d95850fed1423b9f59f2d8,e05d94a6d103f544,"{""log"":""20:53:18.185 INFO  s.s.SeatServiceImpl#217 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: e05d94a6d103f544 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.186042748Z""}"
2023-01-30T12:53:18.181158465Z,1675083198181158465,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1033dcfe14d95850fed1423b9f59f2d8,e05d94a6d103f544,"{""log"":""20:53:18.180 INFO  s.s.SeatServiceImpl#166 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: e05d94a6d103f544 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:53:18 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.181158465Z""}"
2023-01-30T12:53:18.176017334Z,1675083198176017334,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1033dcfe14d95850fed1423b9f59f2d8,e05d94a6d103f544,"{""log"":""20:53:18.175 INFO  s.s.SeatServiceImpl#154 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: e05d94a6d103f544 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.176017334Z""}"
2023-01-30T12:53:18.175679235Z,1675083198175679235,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1033dcfe14d95850fed1423b9f59f2d8,e05d94a6d103f544,"{""log"":""20:53:18.175 INFO  s.s.SeatServiceImpl#137 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: e05d94a6d103f544 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.175679235Z""}"
2023-01-30T12:53:18.175305857Z,1675083198175305857,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1033dcfe14d95850fed1423b9f59f2d8,e05d94a6d103f544,"{""log"":""20:53:18.174 INFO  s.c.SeatController#57 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: e05d94a6d103f544 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.175305857Z""}"
2023-01-30T12:53:18.170284004Z,1675083198170284004,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1033dcfe14d95850fed1423b9f59f2d8,f4c06589ccba7ff9,"{""log"":""20:53:18.169 INFO  s.s.SeatServiceImpl#217 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: f4c06589ccba7ff9 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.170284004Z""}"
2023-01-30T12:53:18.16190545Z,1675083198161905450,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1033dcfe14d95850fed1423b9f59f2d8,f4c06589ccba7ff9,"{""log"":""20:53:18.160 INFO  s.s.SeatServiceImpl#166 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: f4c06589ccba7ff9 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:53:18 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.16190545Z""}"
2023-01-30T12:53:18.153123334Z,1675083198153123334,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1033dcfe14d95850fed1423b9f59f2d8,f4c06589ccba7ff9,"{""log"":""20:53:18.152 INFO  s.s.SeatServiceImpl#154 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: f4c06589ccba7ff9 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.153123334Z""}"
2023-01-30T12:53:18.152836525Z,1675083198152836525,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1033dcfe14d95850fed1423b9f59f2d8,f4c06589ccba7ff9,"{""log"":""20:53:18.152 INFO  s.s.SeatServiceImpl#137 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: f4c06589ccba7ff9 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.152836525Z""}"
2023-01-30T12:53:18.152379036Z,1675083198152379036,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1033dcfe14d95850fed1423b9f59f2d8,f4c06589ccba7ff9,"{""log"":""20:53:18.151 INFO  s.c.SeatController#57 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: f4c06589ccba7ff9 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.152379036Z""}"
2023-01-30T12:53:18.122209597Z,1675083198122209597,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,1033dcfe14d95850fed1423b9f59f2d8,434339bb0240d6e4,"{""log"":""20:53:18.121 INFO  r.c.RouteController#53 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: 434339bb0240d6e4 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.122209597Z""}"
2023-01-30T12:53:18.140447314Z,1675083198140447314,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,1033dcfe14d95850fed1423b9f59f2d8,49e44ba34fe2bcbe,"{""log"":""20:53:18.139 INFO  p.c.PriceController#46 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: 49e44ba34fe2bcbe [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.140447314Z""}"
