Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:23:05.819443111Z,1675084985819443111,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,50500b7b2ca3f073f0ff0c6ffb55cb9a,5f8832f26dcb8b6b,"{""log"":""21:23:05.819 INFO  c.s.ConfigServiceImpl#65 TraceID: 50500b7b2ca3f073f0ff0c6ffb55cb9a SpanID: 5f8832f26dcb8b6b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:05.819443111Z""}"
2023-01-30T13:23:05.815885349Z,1675084985815885349,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,50500b7b2ca3f073f0ff0c6ffb55cb9a,5f8832f26dcb8b6b,"{""log"":""21:23:05.815 INFO  c.c.ConfigController#67 TraceID: 50500b7b2ca3f073f0ff0c6ffb55cb9a SpanID: 5f8832f26dcb8b6b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:05.815885349Z""}"
2023-01-30T13:23:05.76876811Z,1675084985768768110,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,50500b7b2ca3f073f0ff0c6ffb55cb9a,926d1ad7c0e1c89b,"{""log"":""21:23:05.768 INFO  c.s.ConfigServiceImpl#65 TraceID: 50500b7b2ca3f073f0ff0c6ffb55cb9a SpanID: 926d1ad7c0e1c89b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:05.76876811Z""}"
2023-01-30T13:23:05.765169827Z,1675084985765169827,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,50500b7b2ca3f073f0ff0c6ffb55cb9a,926d1ad7c0e1c89b,"{""log"":""21:23:05.764 INFO  c.c.ConfigController#67 TraceID: 50500b7b2ca3f073f0ff0c6ffb55cb9a SpanID: 926d1ad7c0e1c89b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:05.765169827Z""}"
2023-01-30T13:23:05.697107958Z,1675084985697107958,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,50500b7b2ca3f073f0ff0c6ffb55cb9a,1cdb387c3b233461,"{""log"":""21:23:05.695 INFO  c.s.ConfigServiceImpl#65 TraceID: 50500b7b2ca3f073f0ff0c6ffb55cb9a SpanID: 1cdb387c3b233461 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:05.697107958Z""}"
2023-01-30T13:23:05.690882057Z,1675084985690882057,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,50500b7b2ca3f073f0ff0c6ffb55cb9a,1cdb387c3b233461,"{""log"":""21:23:05.689 INFO  c.c.ConfigController#67 TraceID: 50500b7b2ca3f073f0ff0c6ffb55cb9a SpanID: 1cdb387c3b233461 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:05.690882057Z""}"
2023-01-30T13:23:05.649369843Z,1675084985649369843,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,50500b7b2ca3f073f0ff0c6ffb55cb9a,2b9b21b928fcfd80,"{""log"":""21:23:05.648 INFO  c.s.ConfigServiceImpl#65 TraceID: 50500b7b2ca3f073f0ff0c6ffb55cb9a SpanID: 2b9b21b928fcfd80 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:05.649369843Z""}"
2023-01-30T13:23:05.645288748Z,1675084985645288748,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,50500b7b2ca3f073f0ff0c6ffb55cb9a,2b9b21b928fcfd80,"{""log"":""21:23:05.644 INFO  c.c.ConfigController#67 TraceID: 50500b7b2ca3f073f0ff0c6ffb55cb9a SpanID: 2b9b21b928fcfd80 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:05.645288748Z""}"
2023-01-30T13:23:05.597264545Z,1675084985597264545,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,50500b7b2ca3f073f0ff0c6ffb55cb9a,57770ba91aee5bcb,"{""log"":""21:23:05.596 INFO  c.s.ConfigServiceImpl#65 TraceID: 50500b7b2ca3f073f0ff0c6ffb55cb9a SpanID: 57770ba91aee5bcb [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:05.597264545Z""}"
2023-01-30T13:23:05.591046395Z,1675084985591046395,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,50500b7b2ca3f073f0ff0c6ffb55cb9a,57770ba91aee5bcb,"{""log"":""21:23:05.590 INFO  c.c.ConfigController#67 TraceID: 50500b7b2ca3f073f0ff0c6ffb55cb9a SpanID: 57770ba91aee5bcb [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:05.591046395Z""}"
2023-01-30T13:23:05.56074742Z,1675084985560747420,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,50500b7b2ca3f073f0ff0c6ffb55cb9a,1555dc7fa02f875d,"{""log"":""21:23:05.560 INFO  c.s.ConfigServiceImpl#65 TraceID: 50500b7b2ca3f073f0ff0c6ffb55cb9a SpanID: 1555dc7fa02f875d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:05.56074742Z""}"
2023-01-30T13:23:05.553681263Z,1675084985553681263,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,50500b7b2ca3f073f0ff0c6ffb55cb9a,1555dc7fa02f875d,"{""log"":""21:23:05.552 INFO  c.c.ConfigController#67 TraceID: 50500b7b2ca3f073f0ff0c6ffb55cb9a SpanID: 1555dc7fa02f875d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:05.553681263Z""}"
2023-01-30T13:23:05.50740915Z,1675084985507409150,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,50500b7b2ca3f073f0ff0c6ffb55cb9a,42190cfb9d0c306c,"{""log"":""21:23:05.507 INFO  f.m.s.BasicServiceImpl#320 TraceID: 50500b7b2ca3f073f0ff0c6ffb55cb9a SpanID: 42190cfb9d0c306c [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:05.50740915Z""}"
2023-01-30T13:23:05.507214618Z,1675084985507214618,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,50500b7b2ca3f073f0ff0c6ffb55cb9a,42190cfb9d0c306c,"{""log"":""21:23:05.506 INFO  f.m.s.BasicServiceImpl#481 TraceID: 50500b7b2ca3f073f0ff0c6ffb55cb9a SpanID: 42190cfb9d0c306c [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:05.507214618Z""}"
2023-01-30T13:23:05.489514447Z,1675084985489514447,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,50500b7b2ca3f073f0ff0c6ffb55cb9a,42190cfb9d0c306c,"{""log"":""21:23:05.489 INFO  f.m.s.BasicServiceImpl#459 TraceID: 50500b7b2ca3f073f0ff0c6ffb55cb9a SpanID: 42190cfb9d0c306c [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:05.489514447Z""}"
2023-01-30T13:23:05.489118988Z,1675084985489118988,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,50500b7b2ca3f073f0ff0c6ffb55cb9a,42190cfb9d0c306c,"{""log"":""21:23:05.488 INFO  f.m.s.BasicServiceImpl#418 TraceID: 50500b7b2ca3f073f0ff0c6ffb55cb9a SpanID: 42190cfb9d0c306c [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:05.489118988Z""}"
2023-01-30T13:23:05.46911015Z,1675084985469110150,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,50500b7b2ca3f073f0ff0c6ffb55cb9a,42190cfb9d0c306c,"{""log"":""21:23:05.468 INFO  f.m.s.BasicServiceImpl#405 TraceID: 50500b7b2ca3f073f0ff0c6ffb55cb9a SpanID: 42190cfb9d0c306c [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:05.46911015Z""}"
2023-01-30T13:23:05.463400404Z,1675084985463400404,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,50500b7b2ca3f073f0ff0c6ffb55cb9a,42190cfb9d0c306c,"{""log"":""21:23:05.463 INFO  f.m.s.BasicServiceImpl#374 TraceID: 50500b7b2ca3f073f0ff0c6ffb55cb9a SpanID: 42190cfb9d0c306c [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:05.463400404Z""}"
2023-01-30T13:23:05.447585046Z,1675084985447585046,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,50500b7b2ca3f073f0ff0c6ffb55cb9a,42190cfb9d0c306c,"{""log"":""21:23:05.447 INFO  f.m.s.BasicServiceImpl#343 TraceID: 50500b7b2ca3f073f0ff0c6ffb55cb9a SpanID: 42190cfb9d0c306c [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:05.447585046Z""}"
2023-01-30T13:23:05.447464682Z,1675084985447464682,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,50500b7b2ca3f073f0ff0c6ffb55cb9a,42190cfb9d0c306c,"{""log"":""21:23:05.446 INFO  f.m.c.BasicController#45 TraceID: 50500b7b2ca3f073f0ff0c6ffb55cb9a SpanID: 42190cfb9d0c306c [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:05.447464682Z""}"
2023-01-30T13:23:15.084547103Z,1675084995084547103,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,78c510d14b61206a04192bf3381b04c3,49dd2ced40aa7ceb,"{""log"":""21:23:15.084 INFO  t.s.TravelServiceImpl#457 TraceID: 78c510d14b61206a04192bf3381b04c3 SpanID: 49dd2ced40aa7ceb [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:15.084547103Z""}"
2023-01-30T13:23:15.084351036Z,1675084995084351036,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,78c510d14b61206a04192bf3381b04c3,49dd2ced40aa7ceb,"{""log"":""21:23:15.083 INFO  t.s.TravelServiceImpl#451 TraceID: 78c510d14b61206a04192bf3381b04c3 SpanID: 49dd2ced40aa7ceb [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:15.084351036Z""}"
2023-01-30T13:23:15.084075833Z,1675084995084075833,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,78c510d14b61206a04192bf3381b04c3,49dd2ced40aa7ceb,"{""log"":""21:23:15.083 INFO  t.s.TravelServiceImpl#558 TraceID: 78c510d14b61206a04192bf3381b04c3 SpanID: 49dd2ced40aa7ceb [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:15.084075833Z""}"
2023-01-30T13:23:15.022797869Z,1675084995022797869,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,78c510d14b61206a04192bf3381b04c3,49dd2ced40aa7ceb,"{""log"":""21:23:15.022 INFO  t.s.TravelServiceImpl#548 TraceID: 78c510d14b61206a04192bf3381b04c3 SpanID: 49dd2ced40aa7ceb [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:15.022797869Z""}"
2023-01-30T13:23:15.022437157Z,1675084995022437157,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,78c510d14b61206a04192bf3381b04c3,49dd2ced40aa7ceb,"{""log"":""21:23:15.021 INFO  t.s.TravelServiceImpl#558 TraceID: 78c510d14b61206a04192bf3381b04c3 SpanID: 49dd2ced40aa7ceb [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:15.022437157Z""}"
2023-01-30T13:23:14.977511549Z,1675084994977511549,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,78c510d14b61206a04192bf3381b04c3,49dd2ced40aa7ceb,"{""log"":""21:23:14.976 INFO  t.s.TravelServiceImpl#548 TraceID: 78c510d14b61206a04192bf3381b04c3 SpanID: 49dd2ced40aa7ceb [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:14.977511549Z""}"
2023-01-30T13:23:14.977081308Z,1675084994977081308,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,78c510d14b61206a04192bf3381b04c3,49dd2ced40aa7ceb,"{""log"":""21:23:14.976 INFO  t.s.TravelServiceImpl#457 TraceID: 78c510d14b61206a04192bf3381b04c3 SpanID: 49dd2ced40aa7ceb [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:14.977081308Z""}"
2023-01-30T13:23:14.976605641Z,1675084994976605641,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,78c510d14b61206a04192bf3381b04c3,49dd2ced40aa7ceb,"{""log"":""21:23:14.975 INFO  t.s.TravelServiceImpl#451 TraceID: 78c510d14b61206a04192bf3381b04c3 SpanID: 49dd2ced40aa7ceb [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:14.976605641Z""}"
2023-01-30T13:23:14.975987617Z,1675084994975987617,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,78c510d14b61206a04192bf3381b04c3,49dd2ced40aa7ceb,"{""log"":""21:23:14.975 INFO  t.s.TravelServiceImpl#558 TraceID: 78c510d14b61206a04192bf3381b04c3 SpanID: 49dd2ced40aa7ceb [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:14.975987617Z""}"
2023-01-30T13:23:14.915606023Z,1675084994915606023,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,78c510d14b61206a04192bf3381b04c3,49dd2ced40aa7ceb,"{""log"":""21:23:14.914 INFO  t.s.TravelServiceImpl#548 TraceID: 78c510d14b61206a04192bf3381b04c3 SpanID: 49dd2ced40aa7ceb [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:14.915606023Z""}"
2023-01-30T13:23:14.915153934Z,1675084994915153934,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,78c510d14b61206a04192bf3381b04c3,49dd2ced40aa7ceb,"{""log"":""21:23:14.914 INFO  t.s.TravelServiceImpl#558 TraceID: 78c510d14b61206a04192bf3381b04c3 SpanID: 49dd2ced40aa7ceb [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:14.915153934Z""}"
2023-01-30T13:23:14.889024976Z,1675084994889024976,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,78c510d14b61206a04192bf3381b04c3,49dd2ced40aa7ceb,"{""log"":""21:23:14.888 INFO  t.s.TravelServiceImpl#548 TraceID: 78c510d14b61206a04192bf3381b04c3 SpanID: 49dd2ced40aa7ceb [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:14.889024976Z""}"
2023-01-30T13:23:14.888589092Z,1675084994888589092,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,78c510d14b61206a04192bf3381b04c3,49dd2ced40aa7ceb,"{""log"":""21:23:14.888 INFO  t.s.TravelServiceImpl#457 TraceID: 78c510d14b61206a04192bf3381b04c3 SpanID: 49dd2ced40aa7ceb [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:14.888589092Z""}"
2023-01-30T13:23:14.88807594Z,1675084994888075940,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,78c510d14b61206a04192bf3381b04c3,49dd2ced40aa7ceb,"{""log"":""21:23:14.887 INFO  t.s.TravelServiceImpl#451 TraceID: 78c510d14b61206a04192bf3381b04c3 SpanID: 49dd2ced40aa7ceb [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:14.88807594Z""}"
2023-01-30T13:23:14.887586957Z,1675084994887586957,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,78c510d14b61206a04192bf3381b04c3,49dd2ced40aa7ceb,"{""log"":""21:23:14.886 INFO  t.s.TravelServiceImpl#558 TraceID: 78c510d14b61206a04192bf3381b04c3 SpanID: 49dd2ced40aa7ceb [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:14.887586957Z""}"
2023-01-30T13:23:14.823781122Z,1675084994823781122,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,78c510d14b61206a04192bf3381b04c3,49dd2ced40aa7ceb,"{""log"":""21:23:14.823 INFO  t.s.TravelServiceImpl#548 TraceID: 78c510d14b61206a04192bf3381b04c3 SpanID: 49dd2ced40aa7ceb [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:14.823781122Z""}"
2023-01-30T13:23:14.823373099Z,1675084994823373099,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,78c510d14b61206a04192bf3381b04c3,49dd2ced40aa7ceb,"{""log"":""21:23:14.822 INFO  t.s.TravelServiceImpl#558 TraceID: 78c510d14b61206a04192bf3381b04c3 SpanID: 49dd2ced40aa7ceb [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:14.823373099Z""}"
2023-01-30T13:23:14.794657822Z,1675084994794657822,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,78c510d14b61206a04192bf3381b04c3,49dd2ced40aa7ceb,"{""log"":""21:23:14.793 INFO  t.s.TravelServiceImpl#548 TraceID: 78c510d14b61206a04192bf3381b04c3 SpanID: 49dd2ced40aa7ceb [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:23:14.794657822Z""}"
