Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:17:33.269430741Z,1675081053269430741,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,6d55fef5b4bcc66896f427da27b092a2,3200b0a70c6c8a74,"{""log"":""20:17:33.268 INFO  r.c.RouteController#53 TraceID: 6d55fef5b4bcc66896f427da27b092a2 SpanID: 3200b0a70c6c8a74 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:33.269430741Z""}"
2023-01-30T12:17:33.286689639Z,1675081053286689639,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,6d55fef5b4bcc66896f427da27b092a2,722bbbe738f02797,"{""log"":""20:17:33.285 INFO  p.c.PriceController#46 TraceID: 6d55fef5b4bcc66896f427da27b092a2 SpanID: 722bbbe738f02797 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:33.286689639Z""}"
2023-01-30T12:17:34.363477293Z,1675081054363477293,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,6d55fef5b4bcc66896f427da27b092a2,df2094e8bb717657,"{""log"":""20:17:34.363 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 6d55fef5b4bcc66896f427da27b092a2 SpanID: df2094e8bb717657 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:34.363477293Z""}"
2023-01-30T12:17:34.362202249Z,1675081054362202249,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,6d55fef5b4bcc66896f427da27b092a2,df2094e8bb717657,"{""log"":""20:17:34.361 INFO  o.c.OrderOtherController#42 TraceID: 6d55fef5b4bcc66896f427da27b092a2 SpanID: df2094e8bb717657 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:34.362202249Z""}"
2023-01-30T12:17:34.312616303Z,1675081054312616303,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,6d55fef5b4bcc66896f427da27b092a2,38d739752ff88783,"{""log"":""20:17:34.312 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 6d55fef5b4bcc66896f427da27b092a2 SpanID: 38d739752ff88783 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:34.312616303Z""}"
2023-01-30T12:17:34.31127513Z,1675081054311275130,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,6d55fef5b4bcc66896f427da27b092a2,38d739752ff88783,"{""log"":""20:17:34.310 INFO  o.c.OrderOtherController#42 TraceID: 6d55fef5b4bcc66896f427da27b092a2 SpanID: 38d739752ff88783 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:34.31127513Z""}"
2023-01-30T12:17:34.370100487Z,1675081054370100487,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,6d55fef5b4bcc66896f427da27b092a2,8756adfbd85da35b,"{""log"":""20:17:34.369 INFO  c.s.ConfigServiceImpl#65 TraceID: 6d55fef5b4bcc66896f427da27b092a2 SpanID: 8756adfbd85da35b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:34.370100487Z""}"
2023-01-30T12:17:34.368874295Z,1675081054368874295,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,6d55fef5b4bcc66896f427da27b092a2,8756adfbd85da35b,"{""log"":""20:17:34.368 INFO  c.c.ConfigController#67 TraceID: 6d55fef5b4bcc66896f427da27b092a2 SpanID: 8756adfbd85da35b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:34.368874295Z""}"
2023-01-30T12:17:34.321806623Z,1675081054321806623,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,6d55fef5b4bcc66896f427da27b092a2,61f75eba147ea23b,"{""log"":""20:17:34.321 INFO  c.s.ConfigServiceImpl#65 TraceID: 6d55fef5b4bcc66896f427da27b092a2 SpanID: 61f75eba147ea23b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:34.321806623Z""}"
2023-01-30T12:17:34.31990857Z,1675081054319908570,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,6d55fef5b4bcc66896f427da27b092a2,61f75eba147ea23b,"{""log"":""20:17:34.319 INFO  c.c.ConfigController#67 TraceID: 6d55fef5b4bcc66896f427da27b092a2 SpanID: 61f75eba147ea23b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:34.31990857Z""}"
2023-01-30T12:17:33.290997822Z,1675081053290997822,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6d55fef5b4bcc66896f427da27b092a2,4aa9f65c71cb9c48,"{""log"":""20:17:33.290 INFO  f.m.s.BasicServiceImpl#320 TraceID: 6d55fef5b4bcc66896f427da27b092a2 SpanID: 4aa9f65c71cb9c48 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:33.290997822Z""}"
2023-01-30T12:17:33.29085942Z,1675081053290859420,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6d55fef5b4bcc66896f427da27b092a2,4aa9f65c71cb9c48,"{""log"":""20:17:33.290 INFO  f.m.s.BasicServiceImpl#481 TraceID: 6d55fef5b4bcc66896f427da27b092a2 SpanID: 4aa9f65c71cb9c48 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:33.29085942Z""}"
2023-01-30T12:17:33.283011387Z,1675081053283011387,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6d55fef5b4bcc66896f427da27b092a2,4aa9f65c71cb9c48,"{""log"":""20:17:33.282 INFO  f.m.s.BasicServiceImpl#459 TraceID: 6d55fef5b4bcc66896f427da27b092a2 SpanID: 4aa9f65c71cb9c48 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:33.283011387Z""}"
2023-01-30T12:17:33.282591071Z,1675081053282591071,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6d55fef5b4bcc66896f427da27b092a2,4aa9f65c71cb9c48,"{""log"":""20:17:33.282 INFO  f.m.s.BasicServiceImpl#418 TraceID: 6d55fef5b4bcc66896f427da27b092a2 SpanID: 4aa9f65c71cb9c48 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:33.282591071Z""}"
2023-01-30T12:17:33.264987695Z,1675081053264987695,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6d55fef5b4bcc66896f427da27b092a2,4aa9f65c71cb9c48,"{""log"":""20:17:33.264 INFO  f.m.s.BasicServiceImpl#405 TraceID: 6d55fef5b4bcc66896f427da27b092a2 SpanID: 4aa9f65c71cb9c48 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:33.264987695Z""}"
2023-01-30T12:17:33.259785471Z,1675081053259785471,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6d55fef5b4bcc66896f427da27b092a2,4aa9f65c71cb9c48,"{""log"":""20:17:33.259 INFO  f.m.s.BasicServiceImpl#374 TraceID: 6d55fef5b4bcc66896f427da27b092a2 SpanID: 4aa9f65c71cb9c48 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:33.259785471Z""}"
2023-01-30T12:17:33.254496132Z,1675081053254496132,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6d55fef5b4bcc66896f427da27b092a2,4aa9f65c71cb9c48,"{""log"":""20:17:33.254 INFO  f.m.s.BasicServiceImpl#343 TraceID: 6d55fef5b4bcc66896f427da27b092a2 SpanID: 4aa9f65c71cb9c48 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:33.254496132Z""}"
2023-01-30T12:17:33.254363071Z,1675081053254363071,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6d55fef5b4bcc66896f427da27b092a2,4aa9f65c71cb9c48,"{""log"":""20:17:33.253 INFO  f.m.c.BasicController#45 TraceID: 6d55fef5b4bcc66896f427da27b092a2 SpanID: 4aa9f65c71cb9c48 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:33.254363071Z""}"
2023-01-30T12:17:32.37775322Z,1675081052377753220,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,650dd6f277509b51d14a1773b6291ebe,daa1a2ebc52c33fc,"{""log"":""20:17:32.377 INFO  t.s.TravelServiceImpl#372 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: daa1a2ebc52c33fc [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:32.37775322Z""}"
2023-01-30T12:17:32.377623696Z,1675081052377623696,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,650dd6f277509b51d14a1773b6291ebe,daa1a2ebc52c33fc,"{""log"":""20:17:32.377 INFO  t.s.TravelServiceImpl#366 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: daa1a2ebc52c33fc [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:32.377623696Z""}"
2023-01-30T12:17:32.377459483Z,1675081052377459483,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,650dd6f277509b51d14a1773b6291ebe,daa1a2ebc52c33fc,"{""log"":""20:17:32.377 INFO  t.s.TravelServiceImpl#469 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: daa1a2ebc52c33fc [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:32.377459483Z""}"
2023-01-30T12:17:32.361291316Z,1675081052361291316,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,650dd6f277509b51d14a1773b6291ebe,daa1a2ebc52c33fc,"{""log"":""20:17:32.361 INFO  t.s.TravelServiceImpl#459 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: daa1a2ebc52c33fc [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:32.361291316Z""}"
2023-01-30T12:17:32.361176543Z,1675081052361176543,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,650dd6f277509b51d14a1773b6291ebe,daa1a2ebc52c33fc,"{""log"":""20:17:32.360 INFO  t.s.TravelServiceImpl#469 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: daa1a2ebc52c33fc [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:32.361176543Z""}"
2023-01-30T12:17:32.321031676Z,1675081052321031676,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,650dd6f277509b51d14a1773b6291ebe,daa1a2ebc52c33fc,"{""log"":""20:17:32.320 INFO  t.s.TravelServiceImpl#459 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: daa1a2ebc52c33fc [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:32.321031676Z""}"
2023-01-30T12:17:31.236770804Z,1675081051236770804,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,650dd6f277509b51d14a1773b6291ebe,daa1a2ebc52c33fc,"{""log"":""20:17:31.236 INFO  t.s.TravelServiceImpl#260 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: daa1a2ebc52c33fc [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:31.236770804Z""}"
2023-01-30T12:17:31.23261565Z,1675081051232615650,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,650dd6f277509b51d14a1773b6291ebe,daa1a2ebc52c33fc,"{""log"":""20:17:31.231 INFO  t.c.Travel2Controller#115 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: daa1a2ebc52c33fc [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:31.23261565Z""}"
2023-01-30T12:17:31.250773713Z,1675081051250773713,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,650dd6f277509b51d14a1773b6291ebe,18de91c250e1e623,"{""log"":""20:17:31.250 INFO  t.c.TrainController#72 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: 18de91c250e1e623 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:31.250773713Z""}"
2023-01-30T12:17:31.244853223Z,1675081051244853223,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,650dd6f277509b51d14a1773b6291ebe,23338cb16e728e01,"{""log"":""20:17:31.244 INFO  f.m.c.StationController#71 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: 23338cb16e728e01 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:31.244853223Z""}"
2023-01-30T12:17:32.375551524Z,1675081052375551524,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,650dd6f277509b51d14a1773b6291ebe,2b3509aa175a1b0a,"{""log"":""20:17:32.374 INFO  s.s.SeatServiceImpl#217 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: 2b3509aa175a1b0a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:32.375551524Z""}"
2023-01-30T12:17:32.370567786Z,1675081052370567786,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,650dd6f277509b51d14a1773b6291ebe,2b3509aa175a1b0a,"{""log"":""20:17:32.369 INFO  s.s.SeatServiceImpl#166 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: 2b3509aa175a1b0a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:17:32 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:32.370567786Z""}"
2023-01-30T12:17:32.364936315Z,1675081052364936315,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,650dd6f277509b51d14a1773b6291ebe,2b3509aa175a1b0a,"{""log"":""20:17:32.364 INFO  s.s.SeatServiceImpl#154 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: 2b3509aa175a1b0a [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:32.364936315Z""}"
2023-01-30T12:17:32.364585146Z,1675081052364585146,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,650dd6f277509b51d14a1773b6291ebe,2b3509aa175a1b0a,"{""log"":""20:17:32.364 INFO  s.s.SeatServiceImpl#137 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: 2b3509aa175a1b0a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:32.364585146Z""}"
2023-01-30T12:17:32.364180107Z,1675081052364180107,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,650dd6f277509b51d14a1773b6291ebe,2b3509aa175a1b0a,"{""log"":""20:17:32.363 INFO  s.c.SeatController#57 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: 2b3509aa175a1b0a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:32.364180107Z""}"
2023-01-30T12:17:32.35918332Z,1675081052359183320,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,650dd6f277509b51d14a1773b6291ebe,bb29790f6ab959db,"{""log"":""20:17:32.358 INFO  s.s.SeatServiceImpl#217 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: bb29790f6ab959db [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:32.35918332Z""}"
2023-01-30T12:17:32.350613059Z,1675081052350613059,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,650dd6f277509b51d14a1773b6291ebe,bb29790f6ab959db,"{""log"":""20:17:32.349 INFO  s.s.SeatServiceImpl#166 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: bb29790f6ab959db [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:17:32 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:32.350613059Z""}"
2023-01-30T12:17:32.340801425Z,1675081052340801425,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,650dd6f277509b51d14a1773b6291ebe,bb29790f6ab959db,"{""log"":""20:17:32.340 INFO  s.s.SeatServiceImpl#154 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: bb29790f6ab959db [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:32.340801425Z""}"
2023-01-30T12:17:32.340429093Z,1675081052340429093,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,650dd6f277509b51d14a1773b6291ebe,bb29790f6ab959db,"{""log"":""20:17:32.339 INFO  s.s.SeatServiceImpl#137 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: bb29790f6ab959db [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:32.340429093Z""}"
2023-01-30T12:17:32.340090187Z,1675081052340090187,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,650dd6f277509b51d14a1773b6291ebe,bb29790f6ab959db,"{""log"":""20:17:32.338 INFO  s.c.SeatController#57 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: bb29790f6ab959db [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:32.340090187Z""}"
2023-01-30T12:17:31.286657588Z,1675081051286657588,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,650dd6f277509b51d14a1773b6291ebe,ddcf93df93ecf078,"{""log"":""20:17:31.285 INFO  r.c.RouteController#53 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: ddcf93df93ecf078 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:31.286657588Z""}"
2023-01-30T12:17:31.304521091Z,1675081051304521091,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,650dd6f277509b51d14a1773b6291ebe,04557163189b1c22,"{""log"":""20:17:31.303 INFO  p.c.PriceController#46 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: 04557163189b1c22 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:31.304521091Z""}"
2023-01-30T12:17:32.368500854Z,1675081052368500854,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,650dd6f277509b51d14a1773b6291ebe,4578e524c38525f7,"{""log"":""20:17:32.368 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: 4578e524c38525f7 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:32.368500854Z""}"
