Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:45:48.836928467Z,1675082748836928467,33.33.33.155,ts-train-food-service-59bbbdd99b-cz98n,server,68a73eeab7e56230a64837ef12e9360c,b353f7122978cff7,"{""log"":""20:45:48.836 INFO  t.c.TrainFoodController#37 TraceID: 68a73eeab7e56230a64837ef12e9360c SpanID: b353f7122978cff7 [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.836928467Z""}"
2023-01-30T12:45:49.032727708Z,1675082749032727708,33.33.33.79,ts-station-food-service-dc4d75dd-k65k2,server,68a73eeab7e56230a64837ef12e9360c,ebcafe6fe1754a2a,"{""log"":""20:45:49.031 INFO  f.c.StationFoodController#46 TraceID: 68a73eeab7e56230a64837ef12e9360c SpanID: ebcafe6fe1754a2a [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:49.032727708Z""}"
2023-01-30T12:45:48.944884457Z,1675082748944884457,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,68a73eeab7e56230a64837ef12e9360c,22fd8e19936c543b,"{""log"":""20:45:48.943 INFO  r.c.RouteController#47 TraceID: 68a73eeab7e56230a64837ef12e9360c SpanID: 22fd8e19936c543b [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.944884457Z""}"
2023-01-30T12:45:49.040805093Z,1675082749040805093,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,68a73eeab7e56230a64837ef12e9360c,c1492615498fc890,"{""log"":""20:45:49.040 ERROR f.s.FoodServiceImpl#302 TraceID: 68a73eeab7e56230a64837ef12e9360c SpanID: c1492615498fc890 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:49.040805093Z""}"
2023-01-30T12:45:48.927204821Z,1675082748927204821,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,68a73eeab7e56230a64837ef12e9360c,c1492615498fc890,"{""log"":""20:45:48.926 INFO  f.s.FoodServiceImpl#243 TraceID: 68a73eeab7e56230a64837ef12e9360c SpanID: c1492615498fc890 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.927204821Z""}"
2023-01-30T12:45:48.926780111Z,1675082748926780111,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,68a73eeab7e56230a64837ef12e9360c,c1492615498fc890,"{""log"":""20:45:48.926 INFO  f.s.FoodServiceImpl#240 TraceID: 68a73eeab7e56230a64837ef12e9360c SpanID: c1492615498fc890 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.926780111Z""}"
2023-01-30T12:45:48.828809865Z,1675082748828809865,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,68a73eeab7e56230a64837ef12e9360c,c1492615498fc890,"{""log"":""20:45:48.828 INFO  f.s.FoodServiceImpl#214 TraceID: 68a73eeab7e56230a64837ef12e9360c SpanID: c1492615498fc890 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.828809865Z""}"
2023-01-30T12:45:48.828457947Z,1675082748828457947,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,68a73eeab7e56230a64837ef12e9360c,c1492615498fc890,"{""log"":""20:45:48.828 INFO  f.c.FoodController#93 TraceID: 68a73eeab7e56230a64837ef12e9360c SpanID: c1492615498fc890 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.828457947Z""}"
2023-01-30T12:45:44.89925241Z,1675082744899252410,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8613c1719af4e702a8a939944dcb25b6,f419496a605a4980,"{""log"":""20:45:44.898 INFO  o.s.OrderServiceImpl#365 TraceID: 8613c1719af4e702a8a939944dcb25b6 SpanID: f419496a605a4980 [getOrderById][Get Order By ID Success][OrderId: 65cd6de9-1872-4f29-b4f0-55e61f233033]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:44.89925241Z""}"
2023-01-30T12:45:44.896237247Z,1675082744896237247,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8613c1719af4e702a8a939944dcb25b6,f419496a605a4980,"{""log"":""20:45:44.895 INFO  o.c.OrderController#100 TraceID: 8613c1719af4e702a8a939944dcb25b6 SpanID: f419496a605a4980 [getOrderById][Get Order By Id][OrderId: 65cd6de9-1872-4f29-b4f0-55e61f233033]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:44.896237247Z""}"
2023-01-30T12:45:44.901177391Z,1675082744901177391,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,8613c1719af4e702a8a939944dcb25b6,309dbc50cc9b16a0,"{""log"":""20:45:44.900 ERROR e.s.ExecuteServiceImpl#51 TraceID: 8613c1719af4e702a8a939944dcb25b6 SpanID: 309dbc50cc9b16a0 [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: 65cd6de9-1872-4f29-b4f0-55e61f233033]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:44.901177391Z""}"
2023-01-30T12:45:44.89153789Z,1675082744891537890,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,8613c1719af4e702a8a939944dcb25b6,309dbc50cc9b16a0,"{""log"":""20:45:44.891 INFO  e.s.ExecuteServiceImpl#164 TraceID: 8613c1719af4e702a8a939944dcb25b6 SpanID: 309dbc50cc9b16a0 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:44.89153789Z""}"
2023-01-30T12:45:44.891455638Z,1675082744891455638,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,8613c1719af4e702a8a939944dcb25b6,309dbc50cc9b16a0,"{""log"":""20:45:44.890 INFO  e.c.ExecuteControlller#33 TraceID: 8613c1719af4e702a8a939944dcb25b6 SpanID: 309dbc50cc9b16a0 [executeTicket][Execute][Id: 65cd6de9-1872-4f29-b4f0-55e61f233033]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:44.891455638Z""}"
2023-01-30T12:45:32.165639525Z,1675082732165639525,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,782eec7a717f25a8dc6e54d9e3f210ef,5adc2b01fcab3b13,"{""log"":""20:45:32.164 INFO  t.s.TravelServiceImpl#532 TraceID: 782eec7a717f25a8dc6e54d9e3f210ef SpanID: 5adc2b01fcab3b13 [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:32.165639525Z""}"
2023-01-30T12:45:06.294644368Z,1675082706294644368,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,445a96bee8927af2ac225f9ddcb59e9e,19afa3a926f97064,"{""log"":""20:45:06.294 WARN  o.s.OrderServiceImpl#361 TraceID: 445a96bee8927af2ac225f9ddcb59e9e SpanID: 19afa3a926f97064 [getOrderById][Get Order By ID Fail][Order not found][OrderId: 247eb751-ac9d-4595-953a-e78bb839d697]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:06.294644368Z""}"
2023-01-30T12:45:32.164100406Z,1675082732164100406,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,782eec7a717f25a8dc6e54d9e3f210ef,5adc2b01fcab3b13,"{""log"":""20:45:32.163 INFO  t.s.TravelServiceImpl#529 TraceID: 782eec7a717f25a8dc6e54d9e3f210ef SpanID: 5adc2b01fcab3b13 [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:32.164100406Z""}"
2023-01-30T12:45:06.291183359Z,1675082706291183359,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,445a96bee8927af2ac225f9ddcb59e9e,19afa3a926f97064,"{""log"":""20:45:06.290 INFO  o.c.OrderController#100 TraceID: 445a96bee8927af2ac225f9ddcb59e9e SpanID: 19afa3a926f97064 [getOrderById][Get Order By Id][OrderId: 247eb751-ac9d-4595-953a-e78bb839d697]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:06.291183359Z""}"
2023-01-30T12:45:32.147108102Z,1675082732147108102,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,782eec7a717f25a8dc6e54d9e3f210ef,5adc2b01fcab3b13,"{""log"":""20:45:32.146 INFO  t.s.TravelServiceImpl#518 TraceID: 782eec7a717f25a8dc6e54d9e3f210ef SpanID: 5adc2b01fcab3b13 [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:32.147108102Z""}"
2023-01-30T12:45:32.14235839Z,1675082732142358390,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,782eec7a717f25a8dc6e54d9e3f210ef,5adc2b01fcab3b13,"{""log"":""20:45:32.140 INFO  t.c.TravelController#53 TraceID: 782eec7a717f25a8dc6e54d9e3f210ef SpanID: 5adc2b01fcab3b13 [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:32.14235839Z""}"
2023-01-30T12:45:06.302441177Z,1675082706302441177,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,445a96bee8927af2ac225f9ddcb59e9e,064ae1918bc756cc,"{""log"":""20:45:06.302 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 445a96bee8927af2ac225f9ddcb59e9e SpanID: 064ae1918bc756cc [getOrderById][Get Order By ID Success][OrderId: 247eb751-ac9d-4595-953a-e78bb839d697]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:06.302441177Z""}"
2023-01-30T12:45:31.942591368Z,1675082731942591368,33.33.33.155,ts-train-food-service-59bbbdd99b-cz98n,server,782eec7a717f25a8dc6e54d9e3f210ef,39750f8375fce32e,"{""log"":""20:45:31.941 INFO  t.c.TrainFoodController#37 TraceID: 782eec7a717f25a8dc6e54d9e3f210ef SpanID: 39750f8375fce32e [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:31.942591368Z""}"
2023-01-30T12:45:06.299752333Z,1675082706299752333,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,445a96bee8927af2ac225f9ddcb59e9e,064ae1918bc756cc,"{""log"":""20:45:06.299 INFO  o.c.OrderOtherController#103 TraceID: 445a96bee8927af2ac225f9ddcb59e9e SpanID: 064ae1918bc756cc [getOrderById][Get Order By Id][Order Id: 247eb751-ac9d-4595-953a-e78bb839d697]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:06.299752333Z""}"
2023-01-30T12:45:32.246896173Z,1675082732246896173,33.33.33.79,ts-station-food-service-dc4d75dd-k65k2,server,782eec7a717f25a8dc6e54d9e3f210ef,5073c670a7170940,"{""log"":""20:45:32.245 INFO  f.c.StationFoodController#46 TraceID: 782eec7a717f25a8dc6e54d9e3f210ef SpanID: 5073c670a7170940 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:32.246896173Z""}"
2023-01-30T12:45:06.3041113Z,1675082706304111300,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,445a96bee8927af2ac225f9ddcb59e9e,40be806e441ebc2c,"{""log"":""20:45:06.303 ERROR e.s.ExecuteServiceImpl#69 TraceID: 445a96bee8927af2ac225f9ddcb59e9e SpanID: 40be806e441ebc2c [ticketExecute][getOrderByIdFromOrderOther][ticket execute error: Order Status Wrong][orderId: 247eb751-ac9d-4595-953a-e78bb839d697]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:06.3041113Z""}"
2023-01-30T12:45:06.296060561Z,1675082706296060561,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,445a96bee8927af2ac225f9ddcb59e9e,40be806e441ebc2c,"{""log"":""20:45:06.295 INFO  e.s.ExecuteServiceImpl#178 TraceID: 445a96bee8927af2ac225f9ddcb59e9e SpanID: 40be806e441ebc2c [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:06.296060561Z""}"
2023-01-30T12:45:32.154077009Z,1675082732154077009,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,782eec7a717f25a8dc6e54d9e3f210ef,995e146d4bcca4cc,"{""log"":""20:45:32.153 INFO  r.c.RouteController#47 TraceID: 782eec7a717f25a8dc6e54d9e3f210ef SpanID: 995e146d4bcca4cc [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:32.154077009Z""}"
2023-01-30T12:45:06.286939409Z,1675082706286939409,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,445a96bee8927af2ac225f9ddcb59e9e,40be806e441ebc2c,"{""log"":""20:45:06.286 INFO  e.s.ExecuteServiceImpl#164 TraceID: 445a96bee8927af2ac225f9ddcb59e9e SpanID: 40be806e441ebc2c [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:06.286939409Z""}"
2023-01-30T12:45:32.25456764Z,1675082732254567640,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,782eec7a717f25a8dc6e54d9e3f210ef,db497e26faa7afc1,"{""log"":""20:45:32.254 ERROR f.s.FoodServiceImpl#302 TraceID: 782eec7a717f25a8dc6e54d9e3f210ef SpanID: db497e26faa7afc1 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:32.25456764Z""}"
2023-01-30T12:45:06.286807272Z,1675082706286807272,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,445a96bee8927af2ac225f9ddcb59e9e,40be806e441ebc2c,"{""log"":""20:45:06.286 INFO  e.c.ExecuteControlller#33 TraceID: 445a96bee8927af2ac225f9ddcb59e9e SpanID: 40be806e441ebc2c [executeTicket][Execute][Id: 247eb751-ac9d-4595-953a-e78bb839d697]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:06.286807272Z""}"
2023-01-30T12:45:32.127580353Z,1675082732127580353,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,782eec7a717f25a8dc6e54d9e3f210ef,db497e26faa7afc1,"{""log"":""20:45:32.127 INFO  f.s.FoodServiceImpl#243 TraceID: 782eec7a717f25a8dc6e54d9e3f210ef SpanID: db497e26faa7afc1 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:32.127580353Z""}"
2023-01-30T12:45:32.127379514Z,1675082732127379514,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,782eec7a717f25a8dc6e54d9e3f210ef,db497e26faa7afc1,"{""log"":""20:45:32.126 INFO  f.s.FoodServiceImpl#240 TraceID: 782eec7a717f25a8dc6e54d9e3f210ef SpanID: db497e26faa7afc1 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:32.127379514Z""}"
2023-01-30T12:45:31.932662964Z,1675082731932662964,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,782eec7a717f25a8dc6e54d9e3f210ef,db497e26faa7afc1,"{""log"":""20:45:31.932 INFO  f.s.FoodServiceImpl#214 TraceID: 782eec7a717f25a8dc6e54d9e3f210ef SpanID: db497e26faa7afc1 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:31.932662964Z""}"
2023-01-30T12:45:31.932167702Z,1675082731932167702,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,782eec7a717f25a8dc6e54d9e3f210ef,db497e26faa7afc1,"{""log"":""20:45:31.931 INFO  f.c.FoodController#93 TraceID: 782eec7a717f25a8dc6e54d9e3f210ef SpanID: db497e26faa7afc1 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:31.932167702Z""}"
2023-01-30T12:44:53.138588095Z,1675082693138588095,33.33.33.76,ts-user-service-687d654649-f8jtd,server,0bdf697e673a083a9471257da426d4be,8981147e76f77a34,"{""log"":""20:44:53.137 INFO  u.c.UserController#48 TraceID: 0bdf697e673a083a9471257da426d4be SpanID: 8981147e76f77a34 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:53.138588095Z""}"
2023-01-30T12:44:52.823787325Z,1675082692823787325,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,0bdf697e673a083a9471257da426d4be,973f0edc937cb7db,"{""log"":""20:44:52.823 INFO  t.s.TravelServiceImpl#457 TraceID: 0bdf697e673a083a9471257da426d4be SpanID: 973f0edc937cb7db [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:52.823787325Z""}"
2023-01-30T12:44:52.823394969Z,1675082692823394969,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,0bdf697e673a083a9471257da426d4be,973f0edc937cb7db,"{""log"":""20:44:52.822 INFO  t.s.TravelServiceImpl#451 TraceID: 0bdf697e673a083a9471257da426d4be SpanID: 973f0edc937cb7db [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:52.823394969Z""}"
2023-01-30T12:44:52.822869829Z,1675082692822869829,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,0bdf697e673a083a9471257da426d4be,973f0edc937cb7db,"{""log"":""20:44:52.821 INFO  t.s.TravelServiceImpl#558 TraceID: 0bdf697e673a083a9471257da426d4be SpanID: 973f0edc937cb7db [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741279)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:52.822869829Z""}"
2023-01-30T12:44:52.695022606Z,1675082692695022606,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,0bdf697e673a083a9471257da426d4be,973f0edc937cb7db,"{""log"":""20:44:52.694 INFO  t.s.TravelServiceImpl#548 TraceID: 0bdf697e673a083a9471257da426d4be SpanID: 973f0edc937cb7db [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:52.695022606Z""}"
2023-01-30T12:44:52.694613813Z,1675082692694613813,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,0bdf697e673a083a9471257da426d4be,973f0edc937cb7db,"{""log"":""20:44:52.693 INFO  t.s.TravelServiceImpl#558 TraceID: 0bdf697e673a083a9471257da426d4be SpanID: 973f0edc937cb7db [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741279)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:52.694613813Z""}"
2023-01-30T12:44:52.624125944Z,1675082692624125944,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,0bdf697e673a083a9471257da426d4be,973f0edc937cb7db,"{""log"":""20:44:52.623 INFO  t.s.TravelServiceImpl#548 TraceID: 0bdf697e673a083a9471257da426d4be SpanID: 973f0edc937cb7db [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:52.624125944Z""}"
2023-01-30T12:44:52.583662283Z,1675082692583662283,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,0bdf697e673a083a9471257da426d4be,973f0edc937cb7db,"{""log"":""20:44:52.583 INFO  t.s.TravelServiceImpl#392 TraceID: 0bdf697e673a083a9471257da426d4be SpanID: 973f0edc937cb7db [getTickets][before get basic][trip: Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:52.583662283Z""}"
2023-01-30T12:44:52.583266762Z,1675082692583266762,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,0bdf697e673a083a9471257da426d4be,973f0edc937cb7db,"{""log"":""20:44:52.582 INFO  t.s.TravelServiceImpl#487 TraceID: 0bdf697e673a083a9471257da426d4be SpanID: 973f0edc937cb7db [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:52.583266762Z""}"
2023-01-30T12:44:52.5828713Z,1675082692582871300,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,0bdf697e673a083a9471257da426d4be,973f0edc937cb7db,"{""log"":""20:44:52.581 INFO  t.s.TravelServiceImpl#486 TraceID: 0bdf697e673a083a9471257da426d4be SpanID: 973f0edc937cb7db [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:52.5828713Z""}"
2023-01-30T12:44:52.578923906Z,1675082692578923906,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,0bdf697e673a083a9471257da426d4be,973f0edc937cb7db,"{""log"":""20:44:52.577 INFO  t.c.TravelController#159 TraceID: 0bdf697e673a083a9471257da426d4be SpanID: 973f0edc937cb7db [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:52.578923906Z""}"
2023-01-30T12:44:52.846074742Z,1675082692846074742,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,0bdf697e673a083a9471257da426d4be,a86def2dc43ea03a,"{""log"":""20:44:52.845 INFO  t.c.TrainController#60 TraceID: 0bdf697e673a083a9471257da426d4be SpanID: a86def2dc43ea03a [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:52.846074742Z""}"
2023-01-30T12:44:52.596571672Z,1675082692596571672,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,0bdf697e673a083a9471257da426d4be,e4557cba0daed034,"{""log"":""20:44:52.596 INFO  t.c.TrainController#60 TraceID: 0bdf697e673a083a9471257da426d4be SpanID: e4557cba0daed034 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:52.596571672Z""}"
2023-01-30T12:44:52.842626862Z,1675082692842626862,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,0bdf697e673a083a9471257da426d4be,85339d2dc9b72f18,"{""log"":""20:44:52.842 INFO  f.m.c.StationController#63 TraceID: 0bdf697e673a083a9471257da426d4be SpanID: 85339d2dc9b72f18 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:52.842626862Z""}"
2023-01-30T12:44:52.839106143Z,1675082692839106143,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,0bdf697e673a083a9471257da426d4be,deaa696708d72283,"{""log"":""20:44:52.838 INFO  f.m.c.StationController#63 TraceID: 0bdf697e673a083a9471257da426d4be SpanID: deaa696708d72283 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:52.839106143Z""}"
2023-01-30T12:44:52.593164199Z,1675082692593164199,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,0bdf697e673a083a9471257da426d4be,c7a836a7931e83f5,"{""log"":""20:44:52.592 INFO  f.m.c.StationController#63 TraceID: 0bdf697e673a083a9471257da426d4be SpanID: c7a836a7931e83f5 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:52.593164199Z""}"
2023-01-30T12:44:52.589322528Z,1675082692589322528,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,0bdf697e673a083a9471257da426d4be,4f6f5f751427c63e,"{""log"":""20:44:52.588 INFO  f.m.c.StationController#63 TraceID: 0bdf697e673a083a9471257da426d4be SpanID: 4f6f5f751427c63e [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:52.589322528Z""}"
2023-01-30T12:44:52.329536837Z,1675082692329536837,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,0bdf697e673a083a9471257da426d4be,f3906985aabf2b3f,"{""log"":""20:44:52.329 INFO  s.s.SecurityServiceImpl#119 TraceID: 0bdf697e673a083a9471257da426d4be SpanID: f3906985aabf2b3f [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:52.329536837Z""}"
