Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:52:41.66959425Z,1675086761669594250,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9e421dc67147416582c48b563772d61a,515ec6eb4db4d557,"{""log"":""21:52:41.669 INFO  f.m.s.BasicServiceImpl#320 TraceID: 9e421dc67147416582c48b563772d61a SpanID: 515ec6eb4db4d557 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:41.66959425Z""}"
2023-01-30T13:52:41.669440454Z,1675086761669440454,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9e421dc67147416582c48b563772d61a,515ec6eb4db4d557,"{""log"":""21:52:41.669 INFO  f.m.s.BasicServiceImpl#481 TraceID: 9e421dc67147416582c48b563772d61a SpanID: 515ec6eb4db4d557 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:41.669440454Z""}"
2023-01-30T13:52:41.661083066Z,1675086761661083066,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9e421dc67147416582c48b563772d61a,515ec6eb4db4d557,"{""log"":""21:52:41.660 INFO  f.m.s.BasicServiceImpl#459 TraceID: 9e421dc67147416582c48b563772d61a SpanID: 515ec6eb4db4d557 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:41.661083066Z""}"
2023-01-30T13:52:41.660601101Z,1675086761660601101,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9e421dc67147416582c48b563772d61a,515ec6eb4db4d557,"{""log"":""21:52:41.660 INFO  f.m.s.BasicServiceImpl#418 TraceID: 9e421dc67147416582c48b563772d61a SpanID: 515ec6eb4db4d557 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:41.660601101Z""}"
2023-01-30T13:52:40.633487838Z,1675086760633487838,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9e421dc67147416582c48b563772d61a,515ec6eb4db4d557,"{""log"":""21:52:40.633 INFO  f.m.s.BasicServiceImpl#405 TraceID: 9e421dc67147416582c48b563772d61a SpanID: 515ec6eb4db4d557 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.633487838Z""}"
2023-01-30T13:52:40.629015881Z,1675086760629015881,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9e421dc67147416582c48b563772d61a,515ec6eb4db4d557,"{""log"":""21:52:40.628 INFO  f.m.s.BasicServiceImpl#374 TraceID: 9e421dc67147416582c48b563772d61a SpanID: 515ec6eb4db4d557 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.629015881Z""}"
2023-01-30T13:52:40.623790586Z,1675086760623790586,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9e421dc67147416582c48b563772d61a,515ec6eb4db4d557,"{""log"":""21:52:40.623 INFO  f.m.s.BasicServiceImpl#343 TraceID: 9e421dc67147416582c48b563772d61a SpanID: 515ec6eb4db4d557 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.623790586Z""}"
2023-01-30T13:52:40.623709723Z,1675086760623709723,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9e421dc67147416582c48b563772d61a,515ec6eb4db4d557,"{""log"":""21:52:40.623 INFO  f.m.c.BasicController#45 TraceID: 9e421dc67147416582c48b563772d61a SpanID: 515ec6eb4db4d557 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.623709723Z""}"
2023-01-30T13:52:40.095385236Z,1675086760095385236,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4deab28aca27f14e7657c698413a4f45,72ba4749203c5b33,"{""log"":""21:52:40.094 INFO  t.s.TravelServiceImpl#457 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 72ba4749203c5b33 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.095385236Z""}"
2023-01-30T13:52:40.094962588Z,1675086760094962588,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4deab28aca27f14e7657c698413a4f45,72ba4749203c5b33,"{""log"":""21:52:40.094 INFO  t.s.TravelServiceImpl#451 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 72ba4749203c5b33 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.094962588Z""}"
2023-01-30T13:52:40.094538298Z,1675086760094538298,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4deab28aca27f14e7657c698413a4f45,72ba4749203c5b33,"{""log"":""21:52:40.093 INFO  t.s.TravelServiceImpl#558 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 72ba4749203c5b33 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.094538298Z""}"
2023-01-30T13:52:40.040899421Z,1675086760040899421,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4deab28aca27f14e7657c698413a4f45,72ba4749203c5b33,"{""log"":""21:52:40.040 INFO  t.s.TravelServiceImpl#548 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 72ba4749203c5b33 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.040899421Z""}"
2023-01-30T13:52:40.040491403Z,1675086760040491403,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4deab28aca27f14e7657c698413a4f45,72ba4749203c5b33,"{""log"":""21:52:40.039 INFO  t.s.TravelServiceImpl#558 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 72ba4749203c5b33 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.040491403Z""}"
2023-01-30T13:52:40.020611669Z,1675086760020611669,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4deab28aca27f14e7657c698413a4f45,72ba4749203c5b33,"{""log"":""21:52:40.020 INFO  t.s.TravelServiceImpl#548 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 72ba4749203c5b33 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.020611669Z""}"
2023-01-30T13:52:40.020213026Z,1675086760020213026,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4deab28aca27f14e7657c698413a4f45,72ba4749203c5b33,"{""log"":""21:52:40.019 INFO  t.s.TravelServiceImpl#457 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 72ba4749203c5b33 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.020213026Z""}"
2023-01-30T13:52:40.019702833Z,1675086760019702833,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4deab28aca27f14e7657c698413a4f45,72ba4749203c5b33,"{""log"":""21:52:40.019 INFO  t.s.TravelServiceImpl#451 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 72ba4749203c5b33 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.019702833Z""}"
2023-01-30T13:52:40.019311809Z,1675086760019311809,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4deab28aca27f14e7657c698413a4f45,72ba4749203c5b33,"{""log"":""21:52:40.018 INFO  t.s.TravelServiceImpl#558 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 72ba4749203c5b33 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.019311809Z""}"
2023-01-30T13:52:39.987322707Z,1675086759987322707,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4deab28aca27f14e7657c698413a4f45,72ba4749203c5b33,"{""log"":""21:52:39.986 INFO  t.s.TravelServiceImpl#548 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 72ba4749203c5b33 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.987322707Z""}"
2023-01-30T13:52:39.986967907Z,1675086759986967907,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4deab28aca27f14e7657c698413a4f45,72ba4749203c5b33,"{""log"":""21:52:39.986 INFO  t.s.TravelServiceImpl#558 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 72ba4749203c5b33 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.986967907Z""}"
2023-01-30T13:52:39.969801439Z,1675086759969801439,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4deab28aca27f14e7657c698413a4f45,72ba4749203c5b33,"{""log"":""21:52:39.969 INFO  t.s.TravelServiceImpl#548 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 72ba4749203c5b33 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.969801439Z""}"
2023-01-30T13:52:39.969440583Z,1675086759969440583,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4deab28aca27f14e7657c698413a4f45,72ba4749203c5b33,"{""log"":""21:52:39.968 INFO  t.s.TravelServiceImpl#457 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 72ba4749203c5b33 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.969440583Z""}"
2023-01-30T13:52:39.969063339Z,1675086759969063339,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4deab28aca27f14e7657c698413a4f45,72ba4749203c5b33,"{""log"":""21:52:39.968 INFO  t.s.TravelServiceImpl#451 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 72ba4749203c5b33 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.969063339Z""}"
2023-01-30T13:52:39.968564577Z,1675086759968564577,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4deab28aca27f14e7657c698413a4f45,72ba4749203c5b33,"{""log"":""21:52:39.967 INFO  t.s.TravelServiceImpl#558 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 72ba4749203c5b33 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.968564577Z""}"
2023-01-30T13:52:39.930299512Z,1675086759930299512,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4deab28aca27f14e7657c698413a4f45,72ba4749203c5b33,"{""log"":""21:52:39.929 INFO  t.s.TravelServiceImpl#548 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 72ba4749203c5b33 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.930299512Z""}"
2023-01-30T13:52:39.929853134Z,1675086759929853134,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4deab28aca27f14e7657c698413a4f45,72ba4749203c5b33,"{""log"":""21:52:39.928 INFO  t.s.TravelServiceImpl#558 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 72ba4749203c5b33 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.929853134Z""}"
2023-01-30T13:52:39.907753627Z,1675086759907753627,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4deab28aca27f14e7657c698413a4f45,72ba4749203c5b33,"{""log"":""21:52:39.906 INFO  t.s.TravelServiceImpl#548 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 72ba4749203c5b33 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.907753627Z""}"
2023-01-30T13:52:38.842886732Z,1675086758842886732,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4deab28aca27f14e7657c698413a4f45,72ba4749203c5b33,"{""log"":""21:52:38.842 INFO  t.s.TravelServiceImpl#343 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 72ba4749203c5b33 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:38.842886732Z""}"
2023-01-30T13:52:38.842395183Z,1675086758842395183,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4deab28aca27f14e7657c698413a4f45,72ba4749203c5b33,"{""log"":""21:52:38.841 INFO  t.s.TravelServiceImpl#487 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 72ba4749203c5b33 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:38.842395183Z""}"
2023-01-30T13:52:38.842079019Z,1675086758842079019,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4deab28aca27f14e7657c698413a4f45,72ba4749203c5b33,"{""log"":""21:52:38.841 INFO  t.s.TravelServiceImpl#486 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 72ba4749203c5b33 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:38.842079019Z""}"
2023-01-30T13:52:38.835410086Z,1675086758835410086,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4deab28aca27f14e7657c698413a4f45,72ba4749203c5b33,"{""log"":""21:52:38.834 INFO  t.c.TravelController#122 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 72ba4749203c5b33 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:38.835410086Z""}"
2023-01-30T13:52:38.854859313Z,1675086758854859313,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,4deab28aca27f14e7657c698413a4f45,19c43afd1475d87b,"{""log"":""21:52:38.854 INFO  t.c.TrainController#72 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 19c43afd1475d87b [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:38.854859313Z""}"
2023-01-30T13:52:38.850212942Z,1675086758850212942,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,4deab28aca27f14e7657c698413a4f45,c33dfa97b894571d,"{""log"":""21:52:38.849 INFO  f.m.c.StationController#71 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: c33dfa97b894571d [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:38.850212942Z""}"
2023-01-30T13:52:40.091988857Z,1675086760091988857,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,ad2638f2bf32019d,"{""log"":""21:52:40.091 INFO  s.s.SeatServiceImpl#217 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: ad2638f2bf32019d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.091988857Z""}"
2023-01-30T13:52:40.063832939Z,1675086760063832939,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,ad2638f2bf32019d,"{""log"":""21:52:40.063 INFO  s.s.SeatServiceImpl#151 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: ad2638f2bf32019d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:52:39 GMT\"", x-envoy-upstream-service-time:\""17\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.063832939Z""}"
2023-01-30T13:52:40.044458965Z,1675086760044458965,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,ad2638f2bf32019d,"{""log"":""21:52:40.043 INFO  s.s.SeatServiceImpl#139 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: ad2638f2bf32019d [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.044458965Z""}"
2023-01-30T13:52:40.04413574Z,1675086760044135740,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,ad2638f2bf32019d,"{""log"":""21:52:40.043 INFO  s.s.SeatServiceImpl#137 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: ad2638f2bf32019d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.04413574Z""}"
2023-01-30T13:52:40.043680547Z,1675086760043680547,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,ad2638f2bf32019d,"{""log"":""21:52:40.042 INFO  s.c.SeatController#57 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: ad2638f2bf32019d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.043680547Z""}"
2023-01-30T13:52:40.03800332Z,1675086760038003320,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,11cc8a824853b497,"{""log"":""21:52:40.037 INFO  s.s.SeatServiceImpl#217 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 11cc8a824853b497 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.03800332Z""}"
2023-01-30T13:52:40.032604176Z,1675086760032604176,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,11cc8a824853b497,"{""log"":""21:52:40.031 INFO  s.s.SeatServiceImpl#151 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 11cc8a824853b497 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:52:39 GMT\"", x-envoy-upstream-service-time:\""6\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.032604176Z""}"
2023-01-30T13:52:40.024251247Z,1675086760024251247,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,11cc8a824853b497,"{""log"":""21:52:40.023 INFO  s.s.SeatServiceImpl#139 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 11cc8a824853b497 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.024251247Z""}"
2023-01-30T13:52:40.023900416Z,1675086760023900416,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,11cc8a824853b497,"{""log"":""21:52:40.023 INFO  s.s.SeatServiceImpl#137 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 11cc8a824853b497 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.023900416Z""}"
2023-01-30T13:52:40.023559247Z,1675086760023559247,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,11cc8a824853b497,"{""log"":""21:52:40.022 INFO  s.c.SeatController#57 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 11cc8a824853b497 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.023559247Z""}"
