Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:08:48.300394314Z,1675080528300394314,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a6df98aabe803cadf99654db92d566e3,9c9109e4a569d185,"{""log"":""20:08:48.299 INFO  c.s.CancelServiceImpl#309 TraceID: a6df98aabe803cadf99654db92d566e3 SpanID: 9c9109e4a569d185 [getOrderByIdFromOrder][Get Order][orderId: b021c4ed-e42c-4b47-b3da-bcfc76fce8b1]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:48.300394314Z""}"
2023-01-30T12:08:48.300077172Z,1675080528300077172,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a6df98aabe803cadf99654db92d566e3,9c9109e4a569d185,"{""log"":""20:08:48.299 INFO  c.c.CancelController#46 TraceID: a6df98aabe803cadf99654db92d566e3 SpanID: 9c9109e4a569d185 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:48.300077172Z""}"
2023-01-30T12:08:48.29968625Z,1675080528299686250,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a6df98aabe803cadf99654db92d566e3,9c9109e4a569d185,"{""log"":""20:08:48.298 INFO  c.c.CancelController#44 TraceID: a6df98aabe803cadf99654db92d566e3 SpanID: 9c9109e4a569d185 [cancelTicket][Cancel Ticket][info: b021c4ed-e42c-4b47-b3da-bcfc76fce8b1]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:48.29968625Z""}"
2023-01-30T12:08:16.693454929Z,1675080496693454929,33.33.33.76,ts-user-service-687d654649-f8jtd,server,324b86ee1e49ecef1f197229974a5be4,156a8e832f35090b,"{""log"":""20:08:16.692 INFO  u.c.UserController#48 TraceID: 324b86ee1e49ecef1f197229974a5be4 SpanID: 156a8e832f35090b [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:16.693454929Z""}"
2023-01-30T12:08:14.561350616Z,1675080494561350616,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,324b86ee1e49ecef1f197229974a5be4,d216824ae7b589cf,"{""log"":""20:08:14.560 INFO  t.s.TravelServiceImpl#457 TraceID: 324b86ee1e49ecef1f197229974a5be4 SpanID: d216824ae7b589cf [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:14.561350616Z""}"
2023-01-30T12:08:14.560933062Z,1675080494560933062,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,324b86ee1e49ecef1f197229974a5be4,d216824ae7b589cf,"{""log"":""20:08:14.560 INFO  t.s.TravelServiceImpl#451 TraceID: 324b86ee1e49ecef1f197229974a5be4 SpanID: d216824ae7b589cf [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:14.560933062Z""}"
2023-01-30T12:08:14.560375892Z,1675080494560375892,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,324b86ee1e49ecef1f197229974a5be4,d216824ae7b589cf,"{""log"":""20:08:14.559 INFO  t.s.TravelServiceImpl#558 TraceID: 324b86ee1e49ecef1f197229974a5be4 SpanID: d216824ae7b589cf [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741405)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:14.560375892Z""}"
2023-01-30T12:08:14.314290346Z,1675080494314290346,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,324b86ee1e49ecef1f197229974a5be4,d216824ae7b589cf,"{""log"":""20:08:14.313 INFO  t.s.TravelServiceImpl#548 TraceID: 324b86ee1e49ecef1f197229974a5be4 SpanID: d216824ae7b589cf [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:14.314290346Z""}"
2023-01-30T12:08:14.314021834Z,1675080494314021834,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,324b86ee1e49ecef1f197229974a5be4,d216824ae7b589cf,"{""log"":""20:08:14.313 INFO  t.s.TravelServiceImpl#558 TraceID: 324b86ee1e49ecef1f197229974a5be4 SpanID: d216824ae7b589cf [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741405)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:14.314021834Z""}"
2023-01-30T12:08:14.261431743Z,1675080494261431743,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,324b86ee1e49ecef1f197229974a5be4,d216824ae7b589cf,"{""log"":""20:08:14.259 INFO  t.s.TravelServiceImpl#548 TraceID: 324b86ee1e49ecef1f197229974a5be4 SpanID: d216824ae7b589cf [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:14.261431743Z""}"
2023-01-30T12:08:13.211006052Z,1675080493211006052,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,324b86ee1e49ecef1f197229974a5be4,d216824ae7b589cf,"{""log"":""20:08:13.210 INFO  t.s.TravelServiceImpl#392 TraceID: 324b86ee1e49ecef1f197229974a5be4 SpanID: d216824ae7b589cf [getTickets][before get basic][trip: Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:13.211006052Z""}"
2023-01-30T12:08:13.210599766Z,1675080493210599766,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,324b86ee1e49ecef1f197229974a5be4,d216824ae7b589cf,"{""log"":""20:08:13.210 INFO  t.s.TravelServiceImpl#487 TraceID: 324b86ee1e49ecef1f197229974a5be4 SpanID: d216824ae7b589cf [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:13.210599766Z""}"
2023-01-30T12:08:13.210247743Z,1675080493210247743,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,324b86ee1e49ecef1f197229974a5be4,d216824ae7b589cf,"{""log"":""20:08:13.209 INFO  t.s.TravelServiceImpl#486 TraceID: 324b86ee1e49ecef1f197229974a5be4 SpanID: d216824ae7b589cf [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:13.210247743Z""}"
2023-01-30T12:08:13.206345538Z,1675080493206345538,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,324b86ee1e49ecef1f197229974a5be4,d216824ae7b589cf,"{""log"":""20:08:13.205 INFO  t.c.TravelController#159 TraceID: 324b86ee1e49ecef1f197229974a5be4 SpanID: d216824ae7b589cf [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:13.206345538Z""}"
2023-01-30T12:08:15.588816973Z,1675080495588816973,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,324b86ee1e49ecef1f197229974a5be4,75a283148d4ec4fd,"{""log"":""20:08:15.588 INFO  t.c.TrainController#60 TraceID: 324b86ee1e49ecef1f197229974a5be4 SpanID: 75a283148d4ec4fd [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:15.588816973Z""}"
2023-01-30T12:08:13.225323615Z,1675080493225323615,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,324b86ee1e49ecef1f197229974a5be4,b12a37926727f3ba,"{""log"":""20:08:13.224 INFO  t.c.TrainController#60 TraceID: 324b86ee1e49ecef1f197229974a5be4 SpanID: b12a37926727f3ba [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:13.225323615Z""}"
2023-01-30T12:08:15.585267638Z,1675080495585267638,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,324b86ee1e49ecef1f197229974a5be4,2c5021d74cbe25cb,"{""log"":""20:08:15.584 INFO  f.m.c.StationController#63 TraceID: 324b86ee1e49ecef1f197229974a5be4 SpanID: 2c5021d74cbe25cb [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:15.585267638Z""}"
2023-01-30T12:08:15.580611547Z,1675080495580611547,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,324b86ee1e49ecef1f197229974a5be4,15393e2fdb72e5bb,"{""log"":""20:08:15.580 INFO  f.m.c.StationController#63 TraceID: 324b86ee1e49ecef1f197229974a5be4 SpanID: 15393e2fdb72e5bb [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:15.580611547Z""}"
2023-01-30T12:08:13.221574279Z,1675080493221574279,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,324b86ee1e49ecef1f197229974a5be4,c6e825c096e328c0,"{""log"":""20:08:13.221 INFO  f.m.c.StationController#63 TraceID: 324b86ee1e49ecef1f197229974a5be4 SpanID: c6e825c096e328c0 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:13.221574279Z""}"
2023-01-30T12:08:13.217231529Z,1675080493217231529,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,324b86ee1e49ecef1f197229974a5be4,92fbee14ac45d949,"{""log"":""20:08:13.216 INFO  f.m.c.StationController#63 TraceID: 324b86ee1e49ecef1f197229974a5be4 SpanID: 92fbee14ac45d949 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:13.217231529Z""}"
2023-01-30T12:08:13.174865177Z,1675080493174865177,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,324b86ee1e49ecef1f197229974a5be4,49c1d918ae006e24,"{""log"":""20:08:13.174 INFO  s.s.SecurityServiceImpl#119 TraceID: 324b86ee1e49ecef1f197229974a5be4 SpanID: 49c1d918ae006e24 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:13.174865177Z""}"
2023-01-30T12:08:13.172245598Z,1675080493172245598,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,324b86ee1e49ecef1f197229974a5be4,49c1d918ae006e24,"{""log"":""20:08:13.171 INFO  s.s.SecurityServiceImpl#156 TraceID: 324b86ee1e49ecef1f197229974a5be4 SpanID: 49c1d918ae006e24 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 318  Total Valid Order: 180]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:13.172245598Z""}"
2023-01-30T12:08:13.160789164Z,1675080493160789164,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,324b86ee1e49ecef1f197229974a5be4,49c1d918ae006e24,"{""log"":""20:08:13.160 INFO  s.s.SecurityServiceImpl#141 TraceID: 324b86ee1e49ecef1f197229974a5be4 SpanID: 49c1d918ae006e24 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 421  Total Valid Order: 233]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:13.160789164Z""}"
2023-01-30T12:08:13.147666042Z,1675080493147666042,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,324b86ee1e49ecef1f197229974a5be4,49c1d918ae006e24,"{""log"":""20:08:13.147 INFO  s.c.SecurityController#62 TraceID: 324b86ee1e49ecef1f197229974a5be4 SpanID: 49c1d918ae006e24 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:13.147666042Z""}"
2023-01-30T12:08:16.647268686Z,1675080496647268686,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,324b86ee1e49ecef1f197229974a5be4,53ec22c2ea49dbe8,"{""log"":""20:08:16.646 INFO  s.s.SeatServiceImpl#114 TraceID: 324b86ee1e49ecef1f197229974a5be4 SpanID: 53ec22c2ea49dbe8 [distributeSeat][Assign new tickets][Use a new seat number][seat number:902715406]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:16.647268686Z""}"
