Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:37:18.800792519Z,1675082238800792519,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,e93dd65e4924ce3b0a2facc99dc279f5,4badfedab6b5f795,"{""log"":""20:37:18.800 INFO  c.c.ConfigController#67 TraceID: e93dd65e4924ce3b0a2facc99dc279f5 SpanID: 4badfedab6b5f795 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.800792519Z""}"
2023-01-30T12:37:18.73706567Z,1675082238737065670,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,e93dd65e4924ce3b0a2facc99dc279f5,7599058546b4f36d,"{""log"":""20:37:18.736 INFO  c.s.ConfigServiceImpl#65 TraceID: e93dd65e4924ce3b0a2facc99dc279f5 SpanID: 7599058546b4f36d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.73706567Z""}"
2023-01-30T12:37:18.733811625Z,1675082238733811625,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,e93dd65e4924ce3b0a2facc99dc279f5,7599058546b4f36d,"{""log"":""20:37:18.733 INFO  c.c.ConfigController#67 TraceID: e93dd65e4924ce3b0a2facc99dc279f5 SpanID: 7599058546b4f36d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.733811625Z""}"
2023-01-30T12:37:18.669326169Z,1675082238669326169,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,e93dd65e4924ce3b0a2facc99dc279f5,7e0de6489d6ad6d5,"{""log"":""20:37:18.668 INFO  c.s.ConfigServiceImpl#65 TraceID: e93dd65e4924ce3b0a2facc99dc279f5 SpanID: 7e0de6489d6ad6d5 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.669326169Z""}"
2023-01-30T12:37:18.66240361Z,1675082238662403610,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,e93dd65e4924ce3b0a2facc99dc279f5,7e0de6489d6ad6d5,"{""log"":""20:37:18.661 INFO  c.c.ConfigController#67 TraceID: e93dd65e4924ce3b0a2facc99dc279f5 SpanID: 7e0de6489d6ad6d5 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.66240361Z""}"
2023-01-30T12:37:18.603974257Z,1675082238603974257,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e93dd65e4924ce3b0a2facc99dc279f5,fbf47a9c74a3acab,"{""log"":""20:37:18.603 INFO  f.m.s.BasicServiceImpl#320 TraceID: e93dd65e4924ce3b0a2facc99dc279f5 SpanID: fbf47a9c74a3acab [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.603974257Z""}"
2023-01-30T12:37:18.603795214Z,1675082238603795214,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e93dd65e4924ce3b0a2facc99dc279f5,fbf47a9c74a3acab,"{""log"":""20:37:18.603 INFO  f.m.s.BasicServiceImpl#481 TraceID: e93dd65e4924ce3b0a2facc99dc279f5 SpanID: fbf47a9c74a3acab [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.603795214Z""}"
2023-01-30T12:37:18.560707582Z,1675082238560707582,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e93dd65e4924ce3b0a2facc99dc279f5,fbf47a9c74a3acab,"{""log"":""20:37:18.560 INFO  f.m.s.BasicServiceImpl#459 TraceID: e93dd65e4924ce3b0a2facc99dc279f5 SpanID: fbf47a9c74a3acab [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.560707582Z""}"
2023-01-30T12:37:18.560338637Z,1675082238560338637,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e93dd65e4924ce3b0a2facc99dc279f5,fbf47a9c74a3acab,"{""log"":""20:37:18.560 INFO  f.m.s.BasicServiceImpl#418 TraceID: e93dd65e4924ce3b0a2facc99dc279f5 SpanID: fbf47a9c74a3acab [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.560338637Z""}"
2023-01-30T12:37:18.507731923Z,1675082238507731923,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e93dd65e4924ce3b0a2facc99dc279f5,fbf47a9c74a3acab,"{""log"":""20:37:18.507 INFO  f.m.s.BasicServiceImpl#405 TraceID: e93dd65e4924ce3b0a2facc99dc279f5 SpanID: fbf47a9c74a3acab [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.507731923Z""}"
2023-01-30T12:37:18.502299992Z,1675082238502299992,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e93dd65e4924ce3b0a2facc99dc279f5,fbf47a9c74a3acab,"{""log"":""20:37:18.501 INFO  f.m.s.BasicServiceImpl#374 TraceID: e93dd65e4924ce3b0a2facc99dc279f5 SpanID: fbf47a9c74a3acab [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.502299992Z""}"
2023-01-30T12:37:18.488798869Z,1675082238488798869,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e93dd65e4924ce3b0a2facc99dc279f5,fbf47a9c74a3acab,"{""log"":""20:37:18.488 INFO  f.m.s.BasicServiceImpl#343 TraceID: e93dd65e4924ce3b0a2facc99dc279f5 SpanID: fbf47a9c74a3acab [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.488798869Z""}"
2023-01-30T12:37:18.488654731Z,1675082238488654731,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e93dd65e4924ce3b0a2facc99dc279f5,fbf47a9c74a3acab,"{""log"":""20:37:18.488 INFO  f.m.c.BasicController#45 TraceID: e93dd65e4924ce3b0a2facc99dc279f5 SpanID: fbf47a9c74a3acab [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.488654731Z""}"
2023-01-30T12:37:19.972947657Z,1675082239972947657,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d5aef365738dd25a6e60ef5f516d4ca0,218a39873d6cff55,"{""log"":""20:37:19.972 INFO  t.s.TravelServiceImpl#457 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 218a39873d6cff55 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:19.972947657Z""}"
2023-01-30T12:37:19.972529935Z,1675082239972529935,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d5aef365738dd25a6e60ef5f516d4ca0,218a39873d6cff55,"{""log"":""20:37:19.971 INFO  t.s.TravelServiceImpl#451 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 218a39873d6cff55 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:19.972529935Z""}"
2023-01-30T12:37:19.971994072Z,1675082239971994072,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d5aef365738dd25a6e60ef5f516d4ca0,218a39873d6cff55,"{""log"":""20:37:19.971 INFO  t.s.TravelServiceImpl#558 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 218a39873d6cff55 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:19.971994072Z""}"
2023-01-30T12:37:19.936601482Z,1675082239936601482,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d5aef365738dd25a6e60ef5f516d4ca0,218a39873d6cff55,"{""log"":""20:37:19.935 INFO  t.s.TravelServiceImpl#548 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 218a39873d6cff55 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:19.936601482Z""}"
2023-01-30T12:37:19.936205516Z,1675082239936205516,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d5aef365738dd25a6e60ef5f516d4ca0,218a39873d6cff55,"{""log"":""20:37:19.935 INFO  t.s.TravelServiceImpl#558 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 218a39873d6cff55 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:19.936205516Z""}"
2023-01-30T12:37:19.904527014Z,1675082239904527014,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d5aef365738dd25a6e60ef5f516d4ca0,218a39873d6cff55,"{""log"":""20:37:19.904 INFO  t.s.TravelServiceImpl#548 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 218a39873d6cff55 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:19.904527014Z""}"
2023-01-30T12:37:19.904273358Z,1675082239904273358,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d5aef365738dd25a6e60ef5f516d4ca0,218a39873d6cff55,"{""log"":""20:37:19.903 INFO  t.s.TravelServiceImpl#457 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 218a39873d6cff55 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 13:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:19.904273358Z""}"
2023-01-30T12:37:19.90410703Z,1675082239904107030,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d5aef365738dd25a6e60ef5f516d4ca0,218a39873d6cff55,"{""log"":""20:37:19.903 INFO  t.s.TravelServiceImpl#451 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 218a39873d6cff55 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 12:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:19.90410703Z""}"
2023-01-30T12:37:19.90376772Z,1675082239903767720,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d5aef365738dd25a6e60ef5f516d4ca0,218a39873d6cff55,"{""log"":""20:37:19.903 INFO  t.s.TravelServiceImpl#558 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 218a39873d6cff55 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:19.90376772Z""}"
2023-01-30T12:37:19.197419831Z,1675082239197419831,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d5aef365738dd25a6e60ef5f516d4ca0,218a39873d6cff55,"{""log"":""20:37:19.196 INFO  t.s.TravelServiceImpl#548 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 218a39873d6cff55 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:19.197419831Z""}"
2023-01-30T12:37:19.196449165Z,1675082239196449165,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d5aef365738dd25a6e60ef5f516d4ca0,218a39873d6cff55,"{""log"":""20:37:19.183 INFO  t.s.TravelServiceImpl#558 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 218a39873d6cff55 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:19.196449165Z""}"
2023-01-30T12:37:18.868321089Z,1675082238868321089,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d5aef365738dd25a6e60ef5f516d4ca0,218a39873d6cff55,"{""log"":""20:37:18.866 INFO  t.s.TravelServiceImpl#548 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 218a39873d6cff55 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.868321089Z""}"
2023-01-30T12:37:18.866786398Z,1675082238866786398,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d5aef365738dd25a6e60ef5f516d4ca0,218a39873d6cff55,"{""log"":""20:37:18.866 INFO  t.s.TravelServiceImpl#457 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 218a39873d6cff55 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.866786398Z""}"
2023-01-30T12:37:18.8662047Z,1675082238866204700,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d5aef365738dd25a6e60ef5f516d4ca0,218a39873d6cff55,"{""log"":""20:37:18.865 INFO  t.s.TravelServiceImpl#451 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 218a39873d6cff55 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.8662047Z""}"
2023-01-30T12:37:18.865481498Z,1675082238865481498,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d5aef365738dd25a6e60ef5f516d4ca0,218a39873d6cff55,"{""log"":""20:37:18.864 INFO  t.s.TravelServiceImpl#558 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 218a39873d6cff55 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.865481498Z""}"
2023-01-30T12:37:18.833172245Z,1675082238833172245,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d5aef365738dd25a6e60ef5f516d4ca0,218a39873d6cff55,"{""log"":""20:37:18.832 INFO  t.s.TravelServiceImpl#548 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 218a39873d6cff55 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.833172245Z""}"
2023-01-30T12:37:18.831974903Z,1675082238831974903,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d5aef365738dd25a6e60ef5f516d4ca0,218a39873d6cff55,"{""log"":""20:37:18.830 INFO  t.s.TravelServiceImpl#558 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 218a39873d6cff55 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.831974903Z""}"
2023-01-30T12:37:18.770064189Z,1675082238770064189,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d5aef365738dd25a6e60ef5f516d4ca0,218a39873d6cff55,"{""log"":""20:37:18.769 INFO  t.s.TravelServiceImpl#548 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 218a39873d6cff55 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.770064189Z""}"
2023-01-30T12:37:18.717265746Z,1675082238717265746,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d5aef365738dd25a6e60ef5f516d4ca0,218a39873d6cff55,"{""log"":""20:37:18.716 INFO  t.s.TravelServiceImpl#343 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 218a39873d6cff55 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.717265746Z""}"
2023-01-30T12:37:18.716776734Z,1675082238716776734,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d5aef365738dd25a6e60ef5f516d4ca0,218a39873d6cff55,"{""log"":""20:37:18.716 INFO  t.s.TravelServiceImpl#487 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 218a39873d6cff55 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.716776734Z""}"
2023-01-30T12:37:18.716335556Z,1675082238716335556,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d5aef365738dd25a6e60ef5f516d4ca0,218a39873d6cff55,"{""log"":""20:37:18.715 INFO  t.s.TravelServiceImpl#486 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 218a39873d6cff55 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.716335556Z""}"
2023-01-30T12:37:18.709336483Z,1675082238709336483,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d5aef365738dd25a6e60ef5f516d4ca0,218a39873d6cff55,"{""log"":""20:37:18.708 INFO  t.c.TravelController#122 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 218a39873d6cff55 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.709336483Z""}"
2023-01-30T12:37:18.735494121Z,1675082238735494121,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,d5aef365738dd25a6e60ef5f516d4ca0,70c5396c1ff5df39,"{""log"":""20:37:18.735 INFO  t.c.TrainController#72 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 70c5396c1ff5df39 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.735494121Z""}"
2023-01-30T12:37:18.727259212Z,1675082238727259212,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,d5aef365738dd25a6e60ef5f516d4ca0,0e338ef9db444e2a,"{""log"":""20:37:18.726 INFO  f.m.c.StationController#71 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 0e338ef9db444e2a [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:18.727259212Z""}"
2023-01-30T12:37:19.968989248Z,1675082239968989248,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,d5aef365738dd25a6e60ef5f516d4ca0,8b095cc9edd7a346,"{""log"":""20:37:19.968 INFO  s.s.SeatServiceImpl#217 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 8b095cc9edd7a346 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:19.968989248Z""}"
2023-01-30T12:37:19.952158338Z,1675082239952158338,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,d5aef365738dd25a6e60ef5f516d4ca0,8b095cc9edd7a346,"{""log"":""20:37:19.951 INFO  s.s.SeatServiceImpl#151 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 8b095cc9edd7a346 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:37:19 GMT\"", x-envoy-upstream-service-time:\""9\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:19.952158338Z""}"
2023-01-30T12:37:19.940098024Z,1675082239940098024,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,d5aef365738dd25a6e60ef5f516d4ca0,8b095cc9edd7a346,"{""log"":""20:37:19.939 INFO  s.s.SeatServiceImpl#139 TraceID: d5aef365738dd25a6e60ef5f516d4ca0 SpanID: 8b095cc9edd7a346 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:19.940098024Z""}"
