Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:31:17.257149073Z,1675085477257149073,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f199a18cbea1bed876988af6e600beba,94c5e0f961d765b8,"{""log"":""21:31:17.256 INFO  t.s.TravelServiceImpl#451 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 94c5e0f961d765b8 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.257149073Z""}"
2023-01-30T13:31:17.256683115Z,1675085477256683115,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f199a18cbea1bed876988af6e600beba,94c5e0f961d765b8,"{""log"":""21:31:17.255 INFO  t.s.TravelServiceImpl#558 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 94c5e0f961d765b8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.256683115Z""}"
2023-01-30T13:31:17.233509589Z,1675085477233509589,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f199a18cbea1bed876988af6e600beba,94c5e0f961d765b8,"{""log"":""21:31:17.232 INFO  t.s.TravelServiceImpl#548 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 94c5e0f961d765b8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.233509589Z""}"
2023-01-30T13:31:17.233086041Z,1675085477233086041,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f199a18cbea1bed876988af6e600beba,94c5e0f961d765b8,"{""log"":""21:31:17.231 INFO  t.s.TravelServiceImpl#558 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 94c5e0f961d765b8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.233086041Z""}"
2023-01-30T13:31:17.18878015Z,1675085477188780150,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f199a18cbea1bed876988af6e600beba,94c5e0f961d765b8,"{""log"":""21:31:17.187 INFO  t.s.TravelServiceImpl#548 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 94c5e0f961d765b8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.18878015Z""}"
2023-01-30T13:31:17.124490109Z,1675085477124490109,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f199a18cbea1bed876988af6e600beba,94c5e0f961d765b8,"{""log"":""21:31:17.123 INFO  t.s.TravelServiceImpl#343 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 94c5e0f961d765b8 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.124490109Z""}"
2023-01-30T13:31:17.123881105Z,1675085477123881105,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f199a18cbea1bed876988af6e600beba,94c5e0f961d765b8,"{""log"":""21:31:17.123 INFO  t.s.TravelServiceImpl#487 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 94c5e0f961d765b8 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.123881105Z""}"
2023-01-30T13:31:17.123527937Z,1675085477123527937,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f199a18cbea1bed876988af6e600beba,94c5e0f961d765b8,"{""log"":""21:31:17.122 INFO  t.s.TravelServiceImpl#486 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 94c5e0f961d765b8 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.123527937Z""}"
2023-01-30T13:31:17.116433972Z,1675085477116433972,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f199a18cbea1bed876988af6e600beba,94c5e0f961d765b8,"{""log"":""21:31:17.115 INFO  t.c.TravelController#122 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 94c5e0f961d765b8 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.116433972Z""}"
2023-01-30T13:31:17.137267073Z,1675085477137267073,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,f199a18cbea1bed876988af6e600beba,b7a9b2e768075052,"{""log"":""21:31:17.136 INFO  t.c.TrainController#72 TraceID: f199a18cbea1bed876988af6e600beba SpanID: b7a9b2e768075052 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.137267073Z""}"
2023-01-30T13:31:17.131933377Z,1675085477131933377,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,f199a18cbea1bed876988af6e600beba,d42df59ddee0fefb,"{""log"":""21:31:17.131 INFO  f.m.c.StationController#71 TraceID: f199a18cbea1bed876988af6e600beba SpanID: d42df59ddee0fefb [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.131933377Z""}"
2023-01-30T13:31:17.371398042Z,1675085477371398042,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,0976ceb7c44e1c63,"{""log"":""21:31:17.370 INFO  s.s.SeatServiceImpl#217 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 0976ceb7c44e1c63 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.371398042Z""}"
2023-01-30T13:31:17.364908953Z,1675085477364908953,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,0976ceb7c44e1c63,"{""log"":""21:31:17.364 INFO  s.s.SeatServiceImpl#151 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 0976ceb7c44e1c63 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:31:17 GMT\"", x-envoy-upstream-service-time:\""14\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.364908953Z""}"
2023-01-30T13:31:17.348283183Z,1675085477348283183,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,0976ceb7c44e1c63,"{""log"":""21:31:17.347 INFO  s.s.SeatServiceImpl#139 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 0976ceb7c44e1c63 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.348283183Z""}"
2023-01-30T13:31:17.347971379Z,1675085477347971379,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,0976ceb7c44e1c63,"{""log"":""21:31:17.347 INFO  s.s.SeatServiceImpl#137 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 0976ceb7c44e1c63 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.347971379Z""}"
2023-01-30T13:31:17.347606445Z,1675085477347606445,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,0976ceb7c44e1c63,"{""log"":""21:31:17.346 INFO  s.c.SeatController#57 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 0976ceb7c44e1c63 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.347606445Z""}"
2023-01-30T13:31:17.341932949Z,1675085477341932949,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,d39b82af36ef4ff1,"{""log"":""21:31:17.341 INFO  s.s.SeatServiceImpl#217 TraceID: f199a18cbea1bed876988af6e600beba SpanID: d39b82af36ef4ff1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.341932949Z""}"
2023-01-30T13:31:17.335390317Z,1675085477335390317,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,d39b82af36ef4ff1,"{""log"":""21:31:17.334 INFO  s.s.SeatServiceImpl#151 TraceID: f199a18cbea1bed876988af6e600beba SpanID: d39b82af36ef4ff1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:31:17 GMT\"", x-envoy-upstream-service-time:\""8\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.335390317Z""}"
2023-01-30T13:31:17.325223806Z,1675085477325223806,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,d39b82af36ef4ff1,"{""log"":""21:31:17.324 INFO  s.s.SeatServiceImpl#139 TraceID: f199a18cbea1bed876988af6e600beba SpanID: d39b82af36ef4ff1 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.325223806Z""}"
2023-01-30T13:31:17.324908163Z,1675085477324908163,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,d39b82af36ef4ff1,"{""log"":""21:31:17.324 INFO  s.s.SeatServiceImpl#137 TraceID: f199a18cbea1bed876988af6e600beba SpanID: d39b82af36ef4ff1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.324908163Z""}"
2023-01-30T13:31:17.324569576Z,1675085477324569576,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,d39b82af36ef4ff1,"{""log"":""21:31:17.323 INFO  s.c.SeatController#57 TraceID: f199a18cbea1bed876988af6e600beba SpanID: d39b82af36ef4ff1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.324569576Z""}"
2023-01-30T13:31:17.317759042Z,1675085477317759042,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,4d85ab8ca1bd85c3,"{""log"":""21:31:17.317 INFO  s.s.SeatServiceImpl#217 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 4d85ab8ca1bd85c3 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.317759042Z""}"
2023-01-30T13:31:17.310811227Z,1675085477310811227,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,4d85ab8ca1bd85c3,"{""log"":""21:31:17.310 INFO  s.s.SeatServiceImpl#151 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 4d85ab8ca1bd85c3 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:31:17 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.310811227Z""}"
2023-01-30T13:31:17.303471003Z,1675085477303471003,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,4d85ab8ca1bd85c3,"{""log"":""21:31:17.303 INFO  s.s.SeatServiceImpl#139 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 4d85ab8ca1bd85c3 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.303471003Z""}"
2023-01-30T13:31:17.303162317Z,1675085477303162317,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,4d85ab8ca1bd85c3,"{""log"":""21:31:17.302 INFO  s.s.SeatServiceImpl#137 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 4d85ab8ca1bd85c3 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.303162317Z""}"
2023-01-30T13:31:17.302784031Z,1675085477302784031,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,4d85ab8ca1bd85c3,"{""log"":""21:31:17.302 INFO  s.c.SeatController#57 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 4d85ab8ca1bd85c3 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.302784031Z""}"
2023-01-30T13:31:17.294873827Z,1675085477294873827,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,77849ad962bc147a,"{""log"":""21:31:17.294 INFO  s.s.SeatServiceImpl#217 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 77849ad962bc147a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.294873827Z""}"
2023-01-30T13:31:17.288154948Z,1675085477288154948,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,77849ad962bc147a,"{""log"":""21:31:17.287 INFO  s.s.SeatServiceImpl#151 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 77849ad962bc147a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:31:17 GMT\"", x-envoy-upstream-service-time:\""24\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.288154948Z""}"
2023-01-30T13:31:17.26159068Z,1675085477261590680,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,77849ad962bc147a,"{""log"":""21:31:17.261 INFO  s.s.SeatServiceImpl#139 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 77849ad962bc147a [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.26159068Z""}"
2023-01-30T13:31:17.261215725Z,1675085477261215725,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,77849ad962bc147a,"{""log"":""21:31:17.260 INFO  s.s.SeatServiceImpl#137 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 77849ad962bc147a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.261215725Z""}"
2023-01-30T13:31:17.260890218Z,1675085477260890218,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,77849ad962bc147a,"{""log"":""21:31:17.260 INFO  s.c.SeatController#57 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 77849ad962bc147a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.260890218Z""}"
2023-01-30T13:31:17.253853121Z,1675085477253853121,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,6917d85584855511,"{""log"":""21:31:17.253 INFO  s.s.SeatServiceImpl#217 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 6917d85584855511 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.253853121Z""}"
2023-01-30T13:31:17.245989532Z,1675085477245989532,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,6917d85584855511,"{""log"":""21:31:17.245 INFO  s.s.SeatServiceImpl#151 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 6917d85584855511 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:31:17 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.245989532Z""}"
2023-01-30T13:31:17.237764763Z,1675085477237764763,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,6917d85584855511,"{""log"":""21:31:17.237 INFO  s.s.SeatServiceImpl#139 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 6917d85584855511 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.237764763Z""}"
2023-01-30T13:31:17.237340674Z,1675085477237340674,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,6917d85584855511,"{""log"":""21:31:17.236 INFO  s.s.SeatServiceImpl#137 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 6917d85584855511 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.237340674Z""}"
2023-01-30T13:31:17.236915957Z,1675085477236915957,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,6917d85584855511,"{""log"":""21:31:17.236 INFO  s.c.SeatController#57 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 6917d85584855511 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.236915957Z""}"
2023-01-30T13:31:17.22964997Z,1675085477229649970,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f199a18cbea1bed876988af6e600beba,eceb4173b538c84e,"{""log"":""21:31:17.228 INFO  s.s.SeatServiceImpl#217 TraceID: f199a18cbea1bed876988af6e600beba SpanID: eceb4173b538c84e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.22964997Z""}"
