Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T11:53:36.809710624Z,1675079616809710624,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,3c099551cb1b41c5a52a37e3b35db3d5,9323243ce2021877,"{""log"":""19:53:36.809 INFO  t.c.TrainController#72 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 9323243ce2021877 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.809710624Z""}"
2023-01-30T11:53:36.775071754Z,1675079616775071754,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,3c099551cb1b41c5a52a37e3b35db3d5,eee85efac3f6f0cd,"{""log"":""19:53:36.774 INFO  f.m.c.StationController#71 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: eee85efac3f6f0cd [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.775071754Z""}"
2023-01-30T11:53:36.938072168Z,1675079616938072168,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3c099551cb1b41c5a52a37e3b35db3d5,923e7e7739dbe0c0,"{""log"":""19:53:36.937 INFO  s.s.SeatServiceImpl#217 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 923e7e7739dbe0c0 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.938072168Z""}"
2023-01-30T11:53:36.926010562Z,1675079616926010562,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3c099551cb1b41c5a52a37e3b35db3d5,923e7e7739dbe0c0,"{""log"":""19:53:36.925 INFO  s.s.SeatServiceImpl#151 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 923e7e7739dbe0c0 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:53:36 GMT\"", x-envoy-upstream-service-time:\""9\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.926010562Z""}"
2023-01-30T11:53:36.914817715Z,1675079616914817715,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3c099551cb1b41c5a52a37e3b35db3d5,923e7e7739dbe0c0,"{""log"":""19:53:36.914 INFO  s.s.SeatServiceImpl#139 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 923e7e7739dbe0c0 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.914817715Z""}"
2023-01-30T11:53:36.914469634Z,1675079616914469634,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3c099551cb1b41c5a52a37e3b35db3d5,923e7e7739dbe0c0,"{""log"":""19:53:36.913 INFO  s.s.SeatServiceImpl#137 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 923e7e7739dbe0c0 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.914469634Z""}"
2023-01-30T11:53:36.91411139Z,1675079616914111390,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3c099551cb1b41c5a52a37e3b35db3d5,923e7e7739dbe0c0,"{""log"":""19:53:36.913 INFO  s.c.SeatController#57 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 923e7e7739dbe0c0 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.91411139Z""}"
2023-01-30T11:53:36.905786793Z,1675079616905786793,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3c099551cb1b41c5a52a37e3b35db3d5,4423d93414cbab3f,"{""log"":""19:53:36.904 INFO  s.s.SeatServiceImpl#217 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 4423d93414cbab3f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.905786793Z""}"
2023-01-30T11:53:36.886619905Z,1675079616886619905,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3c099551cb1b41c5a52a37e3b35db3d5,4423d93414cbab3f,"{""log"":""19:53:36.885 INFO  s.s.SeatServiceImpl#151 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 4423d93414cbab3f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:53:36 GMT\"", x-envoy-upstream-service-time:\""35\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.886619905Z""}"
2023-01-30T11:53:36.848004833Z,1675079616848004833,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3c099551cb1b41c5a52a37e3b35db3d5,4423d93414cbab3f,"{""log"":""19:53:36.847 INFO  s.s.SeatServiceImpl#139 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 4423d93414cbab3f [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.848004833Z""}"
2023-01-30T11:53:36.84777338Z,1675079616847773380,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3c099551cb1b41c5a52a37e3b35db3d5,4423d93414cbab3f,"{""log"":""19:53:36.847 INFO  s.s.SeatServiceImpl#137 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 4423d93414cbab3f [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.84777338Z""}"
2023-01-30T11:53:36.847529724Z,1675079616847529724,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3c099551cb1b41c5a52a37e3b35db3d5,4423d93414cbab3f,"{""log"":""19:53:36.846 INFO  s.c.SeatController#57 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 4423d93414cbab3f [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.847529724Z""}"
2023-01-30T11:53:36.816243358Z,1675079616816243358,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,3c099551cb1b41c5a52a37e3b35db3d5,25ee610797c18df1,"{""log"":""19:53:36.815 INFO  r.c.RouteController#53 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 25ee610797c18df1 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.816243358Z""}"
2023-01-30T11:53:36.83324855Z,1675079616833248550,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,3c099551cb1b41c5a52a37e3b35db3d5,29346886537e65d3,"{""log"":""19:53:36.832 INFO  p.c.PriceController#46 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 29346886537e65d3 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.83324855Z""}"
2023-01-30T11:53:36.923842252Z,1675079616923842252,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3c099551cb1b41c5a52a37e3b35db3d5,aad31def402c74b4,"{""log"":""19:53:36.923 WARN  o.s.OrderServiceImpl#68 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: aad31def402c74b4 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.923842252Z""}"
2023-01-30T11:53:36.920643543Z,1675079616920643543,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3c099551cb1b41c5a52a37e3b35db3d5,aad31def402c74b4,"{""log"":""19:53:36.920 INFO  o.c.OrderController#39 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: aad31def402c74b4 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.920643543Z""}"
2023-01-30T11:53:36.863949637Z,1675079616863949637,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3c099551cb1b41c5a52a37e3b35db3d5,4dbf4179c45404a6,"{""log"":""19:53:36.863 WARN  o.s.OrderServiceImpl#68 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 4dbf4179c45404a6 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.863949637Z""}"
2023-01-30T11:53:36.857508045Z,1675079616857508045,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3c099551cb1b41c5a52a37e3b35db3d5,4dbf4179c45404a6,"{""log"":""19:53:36.855 INFO  o.c.OrderController#39 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 4dbf4179c45404a6 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.857508045Z""}"
2023-01-30T11:53:36.935776359Z,1675079616935776359,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3c099551cb1b41c5a52a37e3b35db3d5,74635421e7ffaa65,"{""log"":""19:53:36.935 INFO  c.s.ConfigServiceImpl#65 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 74635421e7ffaa65 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.935776359Z""}"
2023-01-30T11:53:36.931669662Z,1675079616931669662,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3c099551cb1b41c5a52a37e3b35db3d5,74635421e7ffaa65,"{""log"":""19:53:36.931 INFO  c.c.ConfigController#67 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 74635421e7ffaa65 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.931669662Z""}"
2023-01-30T11:53:36.902496543Z,1675079616902496543,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3c099551cb1b41c5a52a37e3b35db3d5,5d47a4a677976922,"{""log"":""19:53:36.901 INFO  c.s.ConfigServiceImpl#65 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 5d47a4a677976922 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.902496543Z""}"
2023-01-30T11:53:36.894139397Z,1675079616894139397,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3c099551cb1b41c5a52a37e3b35db3d5,5d47a4a677976922,"{""log"":""19:53:36.892 INFO  c.c.ConfigController#67 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 5d47a4a677976922 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.894139397Z""}"
2023-01-30T11:53:36.838684593Z,1675079616838684593,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3c099551cb1b41c5a52a37e3b35db3d5,20fd226646864515,"{""log"":""19:53:36.838 INFO  f.m.s.BasicServiceImpl#320 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 20fd226646864515 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.838684593Z""}"
2023-01-30T11:53:36.838510763Z,1675079616838510763,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3c099551cb1b41c5a52a37e3b35db3d5,20fd226646864515,"{""log"":""19:53:36.838 INFO  f.m.s.BasicServiceImpl#481 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 20fd226646864515 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.838510763Z""}"
2023-01-30T11:53:36.828326948Z,1675079616828326948,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3c099551cb1b41c5a52a37e3b35db3d5,20fd226646864515,"{""log"":""19:53:36.828 INFO  f.m.s.BasicServiceImpl#459 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 20fd226646864515 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.828326948Z""}"
2023-01-30T11:53:36.827894627Z,1675079616827894627,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3c099551cb1b41c5a52a37e3b35db3d5,20fd226646864515,"{""log"":""19:53:36.827 INFO  f.m.s.BasicServiceImpl#418 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 20fd226646864515 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.827894627Z""}"
2023-01-30T11:53:36.812445874Z,1675079616812445874,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3c099551cb1b41c5a52a37e3b35db3d5,20fd226646864515,"{""log"":""19:53:36.812 INFO  f.m.s.BasicServiceImpl#405 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 20fd226646864515 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.812445874Z""}"
2023-01-30T11:53:36.807196815Z,1675079616807196815,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3c099551cb1b41c5a52a37e3b35db3d5,20fd226646864515,"{""log"":""19:53:36.806 INFO  f.m.s.BasicServiceImpl#374 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 20fd226646864515 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.807196815Z""}"
2023-01-30T11:53:36.767049043Z,1675079616767049043,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3c099551cb1b41c5a52a37e3b35db3d5,20fd226646864515,"{""log"":""19:53:36.766 INFO  f.m.s.BasicServiceImpl#343 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 20fd226646864515 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.767049043Z""}"
2023-01-30T11:53:36.766966347Z,1675079616766966347,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3c099551cb1b41c5a52a37e3b35db3d5,20fd226646864515,"{""log"":""19:53:36.766 INFO  f.m.c.BasicController#45 TraceID: 3c099551cb1b41c5a52a37e3b35db3d5 SpanID: 20fd226646864515 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:36.766966347Z""}"
2023-01-30T11:53:08.460184027Z,1675079588460184027,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,fc776e70731dccc83b01a0d8c3578f73,d52e04bf6f0a2a79,"{""log"":""19:53:08.459 INFO  s.s.SecurityServiceImpl#119 TraceID: fc776e70731dccc83b01a0d8c3578f73 SpanID: d52e04bf6f0a2a79 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:08.460184027Z""}"
2023-01-30T11:53:08.457283498Z,1675079588457283498,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,fc776e70731dccc83b01a0d8c3578f73,d52e04bf6f0a2a79,"{""log"":""19:53:08.456 INFO  s.s.SecurityServiceImpl#156 TraceID: fc776e70731dccc83b01a0d8c3578f73 SpanID: d52e04bf6f0a2a79 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 271  Total Valid Order: 156]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:08.457283498Z""}"
2023-01-30T11:53:08.444557153Z,1675079588444557153,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,fc776e70731dccc83b01a0d8c3578f73,d52e04bf6f0a2a79,"{""log"":""19:53:08.443 INFO  s.s.SecurityServiceImpl#141 TraceID: fc776e70731dccc83b01a0d8c3578f73 SpanID: d52e04bf6f0a2a79 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 370  Total Valid Order: 203]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:08.444557153Z""}"
2023-01-30T11:53:08.417644687Z,1675079588417644687,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,fc776e70731dccc83b01a0d8c3578f73,d52e04bf6f0a2a79,"{""log"":""19:53:08.417 INFO  s.c.SecurityController#62 TraceID: fc776e70731dccc83b01a0d8c3578f73 SpanID: d52e04bf6f0a2a79 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:08.417644687Z""}"
2023-01-30T11:53:10.49006242Z,1675079590490062420,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,fc776e70731dccc83b01a0d8c3578f73,d9668f5fa135c3a0,"{""log"":""19:53:10.489 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: fc776e70731dccc83b01a0d8c3578f73 SpanID: d9668f5fa135c3a0 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-travel-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:10.49006242Z""}"
2023-01-30T11:53:10.485841834Z,1675079590485841834,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,fc776e70731dccc83b01a0d8c3578f73,8a46f2b9215028a0,"{""log"":""19:53:10.485 INFO  p.s.PreserveServiceImpl#361 TraceID: fc776e70731dccc83b01a0d8c3578f73 SpanID: 8a46f2b9215028a0 [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:10.485841834Z""}"
2023-01-30T11:53:10.485712637Z,1675079590485712637,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,fc776e70731dccc83b01a0d8c3578f73,8a46f2b9215028a0,"{""log"":""19:53:10.485 INFO  p.s.PreserveServiceImpl#77 TraceID: fc776e70731dccc83b01a0d8c3578f73 SpanID: 8a46f2b9215028a0 [preserve][Step 3][Check tickets num][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:10.485712637Z""}"
2023-01-30T11:53:10.485597995Z,1675079590485597995,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,fc776e70731dccc83b01a0d8c3578f73,8a46f2b9215028a0,"{""log"":""19:53:10.485 INFO  p.s.PreserveServiceImpl#67 TraceID: fc776e70731dccc83b01a0d8c3578f73 SpanID: 8a46f2b9215028a0 [preserve][Step 2][Find contacts Complete][ContactsId: a4b400a7-0311-473c-b1ff-7fb180941a5c]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:10.485597995Z""}"
2023-01-30T11:53:08.462640609Z,1675079588462640609,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,fc776e70731dccc83b01a0d8c3578f73,8a46f2b9215028a0,"{""log"":""19:53:08.462 INFO  p.s.PreserveServiceImpl#377 TraceID: fc776e70731dccc83b01a0d8c3578f73 SpanID: 8a46f2b9215028a0 [getContactsById][Preserve Other Service][Get Contacts By Id is]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:08.462640609Z""}"
2023-01-30T11:53:08.462493016Z,1675079588462493016,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,fc776e70731dccc83b01a0d8c3578f73,8a46f2b9215028a0,"{""log"":""19:53:08.462 INFO  p.s.PreserveServiceImpl#57 TraceID: fc776e70731dccc83b01a0d8c3578f73 SpanID: 8a46f2b9215028a0 [preserve][Step 1][Check Security Complete][AccountId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:08.462493016Z""}"
2023-01-30T11:53:08.41127685Z,1675079588411276850,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,fc776e70731dccc83b01a0d8c3578f73,8a46f2b9215028a0,"{""log"":""19:53:08.411 INFO  p.s.PreserveServiceImpl#346 TraceID: fc776e70731dccc83b01a0d8c3578f73 SpanID: 8a46f2b9215028a0 [checkSecurity][Preserve Other Service][Check Account Security]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:08.41127685Z""}"
2023-01-30T11:53:08.41118622Z,1675079588411186220,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,fc776e70731dccc83b01a0d8c3578f73,8a46f2b9215028a0,"{""log"":""19:53:08.410 INFO  p.c.PreserveController#35 TraceID: fc776e70731dccc83b01a0d8c3578f73 SpanID: 8a46f2b9215028a0 [preserve][Preserve Account order][from shanghai to suzhou at 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:08.41118622Z""}"
2023-01-30T11:53:08.421476489Z,1675079588421476489,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,fc776e70731dccc83b01a0d8c3578f73,30459ca607d654a2,"{""log"":""19:53:08.421 INFO  o.c.OrderController#118 TraceID: fc776e70731dccc83b01a0d8c3578f73 SpanID: 30459ca607d654a2 [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:08.421476489Z""}"
2023-01-30T11:53:08.448908455Z,1675079588448908455,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,fc776e70731dccc83b01a0d8c3578f73,fb9bcef492f922c0,"{""log"":""19:53:08.448 INFO  o.c.OrderOtherController#118 TraceID: fc776e70731dccc83b01a0d8c3578f73 SpanID: fb9bcef492f922c0 [checkSecurityAboutOrder][Security Info Get][CheckDate:Mon Jan 30 19:53:08 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:08.448908455Z""}"
2023-01-30T11:53:09.478153954Z,1675079589478153954,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,fc776e70731dccc83b01a0d8c3578f73,4c117866c168b472,"{""log"":""19:53:09.477 INFO  c.s.ContactsServiceImpl#34 TraceID: fc776e70731dccc83b01a0d8c3578f73 SpanID: 4c117866c168b472 [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:09.478153954Z""}"
