Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:29:09.896357048Z,1675081749896357048,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,76153ee3113674e3e21bca3ec4518d5c,12f68706ead50671,"{""log"":""20:29:09.896 WARN  o.s.OrderServiceImpl#68 TraceID: 76153ee3113674e3e21bca3ec4518d5c SpanID: 12f68706ead50671 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:09.896357048Z""}"
2023-01-30T12:29:09.89463952Z,1675081749894639520,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,76153ee3113674e3e21bca3ec4518d5c,12f68706ead50671,"{""log"":""20:29:09.894 INFO  o.c.OrderController#39 TraceID: 76153ee3113674e3e21bca3ec4518d5c SpanID: 12f68706ead50671 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:09.89463952Z""}"
2023-01-30T12:29:10.026609872Z,1675081750026609872,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,76153ee3113674e3e21bca3ec4518d5c,70fe6670545cb40a,"{""log"":""20:29:10.026 INFO  c.s.ConfigServiceImpl#65 TraceID: 76153ee3113674e3e21bca3ec4518d5c SpanID: 70fe6670545cb40a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:10.026609872Z""}"
2023-01-30T12:29:10.025612976Z,1675081750025612976,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,76153ee3113674e3e21bca3ec4518d5c,70fe6670545cb40a,"{""log"":""20:29:10.025 INFO  c.c.ConfigController#67 TraceID: 76153ee3113674e3e21bca3ec4518d5c SpanID: 70fe6670545cb40a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:10.025612976Z""}"
2023-01-30T12:29:09.991650416Z,1675081749991650416,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,76153ee3113674e3e21bca3ec4518d5c,c2fa3ed810ca8b90,"{""log"":""20:29:09.991 INFO  c.s.ConfigServiceImpl#65 TraceID: 76153ee3113674e3e21bca3ec4518d5c SpanID: c2fa3ed810ca8b90 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:09.991650416Z""}"
2023-01-30T12:29:09.990596652Z,1675081749990596652,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,76153ee3113674e3e21bca3ec4518d5c,c2fa3ed810ca8b90,"{""log"":""20:29:09.990 INFO  c.c.ConfigController#67 TraceID: 76153ee3113674e3e21bca3ec4518d5c SpanID: c2fa3ed810ca8b90 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:09.990596652Z""}"
2023-01-30T12:29:09.956498999Z,1675081749956498999,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,76153ee3113674e3e21bca3ec4518d5c,caaae32e609e975c,"{""log"":""20:29:09.956 INFO  c.s.ConfigServiceImpl#65 TraceID: 76153ee3113674e3e21bca3ec4518d5c SpanID: caaae32e609e975c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:09.956498999Z""}"
2023-01-30T12:29:09.955460703Z,1675081749955460703,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,76153ee3113674e3e21bca3ec4518d5c,caaae32e609e975c,"{""log"":""20:29:09.955 INFO  c.c.ConfigController#67 TraceID: 76153ee3113674e3e21bca3ec4518d5c SpanID: caaae32e609e975c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:09.955460703Z""}"
2023-01-30T12:29:09.938763259Z,1675081749938763259,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,76153ee3113674e3e21bca3ec4518d5c,691dc7f680bf4729,"{""log"":""20:29:09.938 INFO  c.s.ConfigServiceImpl#65 TraceID: 76153ee3113674e3e21bca3ec4518d5c SpanID: 691dc7f680bf4729 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:09.938763259Z""}"
2023-01-30T12:29:09.937756315Z,1675081749937756315,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,76153ee3113674e3e21bca3ec4518d5c,691dc7f680bf4729,"{""log"":""20:29:09.937 INFO  c.c.ConfigController#67 TraceID: 76153ee3113674e3e21bca3ec4518d5c SpanID: 691dc7f680bf4729 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:09.937756315Z""}"
2023-01-30T12:29:09.9208843Z,1675081749920884300,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,76153ee3113674e3e21bca3ec4518d5c,eb4fe9c1e311b602,"{""log"":""20:29:09.920 INFO  c.s.ConfigServiceImpl#65 TraceID: 76153ee3113674e3e21bca3ec4518d5c SpanID: eb4fe9c1e311b602 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:09.9208843Z""}"
2023-01-30T12:29:09.919825939Z,1675081749919825939,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,76153ee3113674e3e21bca3ec4518d5c,eb4fe9c1e311b602,"{""log"":""20:29:09.919 INFO  c.c.ConfigController#67 TraceID: 76153ee3113674e3e21bca3ec4518d5c SpanID: eb4fe9c1e311b602 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:09.919825939Z""}"
2023-01-30T12:29:09.90283808Z,1675081749902838080,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,76153ee3113674e3e21bca3ec4518d5c,3c35889f89d6e06d,"{""log"":""20:29:09.902 INFO  c.s.ConfigServiceImpl#65 TraceID: 76153ee3113674e3e21bca3ec4518d5c SpanID: 3c35889f89d6e06d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:09.90283808Z""}"
2023-01-30T12:29:09.90148964Z,1675081749901489640,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,76153ee3113674e3e21bca3ec4518d5c,3c35889f89d6e06d,"{""log"":""20:29:09.901 INFO  c.c.ConfigController#67 TraceID: 76153ee3113674e3e21bca3ec4518d5c SpanID: 3c35889f89d6e06d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:09.90148964Z""}"
2023-01-30T12:29:09.883609025Z,1675081749883609025,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,76153ee3113674e3e21bca3ec4518d5c,b07866a28f3db054,"{""log"":""20:29:09.883 INFO  f.m.s.BasicServiceImpl#320 TraceID: 76153ee3113674e3e21bca3ec4518d5c SpanID: b07866a28f3db054 [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:09.883609025Z""}"
2023-01-30T12:29:09.883397717Z,1675081749883397717,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,76153ee3113674e3e21bca3ec4518d5c,b07866a28f3db054,"{""log"":""20:29:09.883 INFO  f.m.s.BasicServiceImpl#481 TraceID: 76153ee3113674e3e21bca3ec4518d5c SpanID: b07866a28f3db054 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:09.883397717Z""}"
2023-01-30T12:29:09.874731577Z,1675081749874731577,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,76153ee3113674e3e21bca3ec4518d5c,b07866a28f3db054,"{""log"":""20:29:09.874 INFO  f.m.s.BasicServiceImpl#459 TraceID: 76153ee3113674e3e21bca3ec4518d5c SpanID: b07866a28f3db054 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:09.874731577Z""}"
2023-01-30T12:29:09.874239813Z,1675081749874239813,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,76153ee3113674e3e21bca3ec4518d5c,b07866a28f3db054,"{""log"":""20:29:09.866 INFO  f.m.s.BasicServiceImpl#418 TraceID: 76153ee3113674e3e21bca3ec4518d5c SpanID: b07866a28f3db054 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:09.874239813Z""}"
2023-01-30T12:29:09.850671484Z,1675081749850671484,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,76153ee3113674e3e21bca3ec4518d5c,b07866a28f3db054,"{""log"":""20:29:09.850 INFO  f.m.s.BasicServiceImpl#405 TraceID: 76153ee3113674e3e21bca3ec4518d5c SpanID: b07866a28f3db054 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:09.850671484Z""}"
2023-01-30T12:29:09.845787617Z,1675081749845787617,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,76153ee3113674e3e21bca3ec4518d5c,b07866a28f3db054,"{""log"":""20:29:09.845 INFO  f.m.s.BasicServiceImpl#374 TraceID: 76153ee3113674e3e21bca3ec4518d5c SpanID: b07866a28f3db054 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:09.845787617Z""}"
2023-01-30T12:29:09.840872644Z,1675081749840872644,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,76153ee3113674e3e21bca3ec4518d5c,b07866a28f3db054,"{""log"":""20:29:09.840 INFO  f.m.s.BasicServiceImpl#343 TraceID: 76153ee3113674e3e21bca3ec4518d5c SpanID: b07866a28f3db054 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:09.840872644Z""}"
2023-01-30T12:29:09.840764373Z,1675081749840764373,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,76153ee3113674e3e21bca3ec4518d5c,b07866a28f3db054,"{""log"":""20:29:09.840 INFO  f.m.c.BasicController#45 TraceID: 76153ee3113674e3e21bca3ec4518d5c SpanID: b07866a28f3db054 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:09.840764373Z""}"
2023-01-30T12:29:13.281465939Z,1675081753281465939,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3d405ca0e570754437081c46e4b18c9c,c222ce248b8eca7f,"{""log"":""20:29:13.280 INFO  t.s.TravelServiceImpl#457 TraceID: 3d405ca0e570754437081c46e4b18c9c SpanID: c222ce248b8eca7f [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:13.281465939Z""}"
2023-01-30T12:29:13.281052525Z,1675081753281052525,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3d405ca0e570754437081c46e4b18c9c,c222ce248b8eca7f,"{""log"":""20:29:13.280 INFO  t.s.TravelServiceImpl#451 TraceID: 3d405ca0e570754437081c46e4b18c9c SpanID: c222ce248b8eca7f [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:13.281052525Z""}"
2023-01-30T12:29:13.28067968Z,1675081753280679680,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3d405ca0e570754437081c46e4b18c9c,c222ce248b8eca7f,"{""log"":""20:29:13.279 INFO  t.s.TravelServiceImpl#558 TraceID: 3d405ca0e570754437081c46e4b18c9c SpanID: c222ce248b8eca7f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:13.28067968Z""}"
2023-01-30T12:29:13.193569176Z,1675081753193569176,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3d405ca0e570754437081c46e4b18c9c,c222ce248b8eca7f,"{""log"":""20:29:13.193 INFO  t.s.TravelServiceImpl#548 TraceID: 3d405ca0e570754437081c46e4b18c9c SpanID: c222ce248b8eca7f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:13.193569176Z""}"
2023-01-30T12:29:13.193194671Z,1675081753193194671,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3d405ca0e570754437081c46e4b18c9c,c222ce248b8eca7f,"{""log"":""20:29:13.192 INFO  t.s.TravelServiceImpl#558 TraceID: 3d405ca0e570754437081c46e4b18c9c SpanID: c222ce248b8eca7f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:13.193194671Z""}"
2023-01-30T12:29:13.099182773Z,1675081753099182773,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3d405ca0e570754437081c46e4b18c9c,c222ce248b8eca7f,"{""log"":""20:29:13.098 INFO  t.s.TravelServiceImpl#548 TraceID: 3d405ca0e570754437081c46e4b18c9c SpanID: c222ce248b8eca7f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:13.099182773Z""}"
2023-01-30T12:29:13.098800268Z,1675081753098800268,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3d405ca0e570754437081c46e4b18c9c,c222ce248b8eca7f,"{""log"":""20:29:13.098 INFO  t.s.TravelServiceImpl#457 TraceID: 3d405ca0e570754437081c46e4b18c9c SpanID: c222ce248b8eca7f [getTickets][Calculate distance][calculate time：60  time: Sat May 04 13:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:13.098800268Z""}"
2023-01-30T12:29:13.098385426Z,1675081753098385426,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3d405ca0e570754437081c46e4b18c9c,c222ce248b8eca7f,"{""log"":""20:29:13.097 INFO  t.s.TravelServiceImpl#451 TraceID: 3d405ca0e570754437081c46e4b18c9c SpanID: c222ce248b8eca7f [getTickets][Calculate distance][calculate time：0  time: Sat May 04 12:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:13.098385426Z""}"
2023-01-30T12:29:13.097967253Z,1675081753097967253,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3d405ca0e570754437081c46e4b18c9c,c222ce248b8eca7f,"{""log"":""20:29:13.097 INFO  t.s.TravelServiceImpl#558 TraceID: 3d405ca0e570754437081c46e4b18c9c SpanID: c222ce248b8eca7f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:13.097967253Z""}"
2023-01-30T12:29:13.080809021Z,1675081753080809021,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3d405ca0e570754437081c46e4b18c9c,c222ce248b8eca7f,"{""log"":""20:29:13.080 INFO  t.s.TravelServiceImpl#548 TraceID: 3d405ca0e570754437081c46e4b18c9c SpanID: c222ce248b8eca7f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:13.080809021Z""}"
2023-01-30T12:29:13.080429501Z,1675081753080429501,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3d405ca0e570754437081c46e4b18c9c,c222ce248b8eca7f,"{""log"":""20:29:13.079 INFO  t.s.TravelServiceImpl#558 TraceID: 3d405ca0e570754437081c46e4b18c9c SpanID: c222ce248b8eca7f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:13.080429501Z""}"
2023-01-30T12:29:13.041454971Z,1675081753041454971,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3d405ca0e570754437081c46e4b18c9c,c222ce248b8eca7f,"{""log"":""20:29:13.040 INFO  t.s.TravelServiceImpl#548 TraceID: 3d405ca0e570754437081c46e4b18c9c SpanID: c222ce248b8eca7f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:13.041454971Z""}"
2023-01-30T12:29:13.041004652Z,1675081753041004652,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3d405ca0e570754437081c46e4b18c9c,c222ce248b8eca7f,"{""log"":""20:29:13.040 INFO  t.s.TravelServiceImpl#457 TraceID: 3d405ca0e570754437081c46e4b18c9c SpanID: c222ce248b8eca7f [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:13.041004652Z""}"
2023-01-30T12:29:13.040626082Z,1675081753040626082,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3d405ca0e570754437081c46e4b18c9c,c222ce248b8eca7f,"{""log"":""20:29:13.039 INFO  t.s.TravelServiceImpl#451 TraceID: 3d405ca0e570754437081c46e4b18c9c SpanID: c222ce248b8eca7f [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:13.040626082Z""}"
2023-01-30T12:29:13.040033196Z,1675081753040033196,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3d405ca0e570754437081c46e4b18c9c,c222ce248b8eca7f,"{""log"":""20:29:13.039 INFO  t.s.TravelServiceImpl#558 TraceID: 3d405ca0e570754437081c46e4b18c9c SpanID: c222ce248b8eca7f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:13.040033196Z""}"
2023-01-30T12:29:13.023070203Z,1675081753023070203,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3d405ca0e570754437081c46e4b18c9c,c222ce248b8eca7f,"{""log"":""20:29:13.022 INFO  t.s.TravelServiceImpl#548 TraceID: 3d405ca0e570754437081c46e4b18c9c SpanID: c222ce248b8eca7f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:13.023070203Z""}"
2023-01-30T12:29:13.022539979Z,1675081753022539979,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3d405ca0e570754437081c46e4b18c9c,c222ce248b8eca7f,"{""log"":""20:29:13.021 INFO  t.s.TravelServiceImpl#558 TraceID: 3d405ca0e570754437081c46e4b18c9c SpanID: c222ce248b8eca7f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:13.022539979Z""}"
2023-01-30T12:29:12.748781047Z,1675081752748781047,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3d405ca0e570754437081c46e4b18c9c,c222ce248b8eca7f,"{""log"":""20:29:12.747 INFO  t.s.TravelServiceImpl#548 TraceID: 3d405ca0e570754437081c46e4b18c9c SpanID: c222ce248b8eca7f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:12.748781047Z""}"
2023-01-30T12:29:12.68730557Z,1675081752687305570,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3d405ca0e570754437081c46e4b18c9c,c222ce248b8eca7f,"{""log"":""20:29:12.686 INFO  t.s.TravelServiceImpl#343 TraceID: 3d405ca0e570754437081c46e4b18c9c SpanID: c222ce248b8eca7f [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:12.68730557Z""}"
2023-01-30T12:29:12.686869949Z,1675081752686869949,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3d405ca0e570754437081c46e4b18c9c,c222ce248b8eca7f,"{""log"":""20:29:12.686 INFO  t.s.TravelServiceImpl#487 TraceID: 3d405ca0e570754437081c46e4b18c9c SpanID: c222ce248b8eca7f [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:12.686869949Z""}"
