Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:21:53.159205809Z,1675084913159205809,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ca4fb0e993f18a744eb8dc3a32c2d60b,a48bb651fd4cb79a,"{""log"":""21:21:53.158 INFO  s.c.SeatController#57 TraceID: ca4fb0e993f18a744eb8dc3a32c2d60b SpanID: a48bb651fd4cb79a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:53.159205809Z""}"
2023-01-30T13:21:53.123594765Z,1675084913123594765,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,ca4fb0e993f18a744eb8dc3a32c2d60b,00a88ae1012c9ae0,"{""log"":""21:21:53.122 INFO  r.c.RouteController#53 TraceID: ca4fb0e993f18a744eb8dc3a32c2d60b SpanID: 00a88ae1012c9ae0 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:53.123594765Z""}"
2023-01-30T13:21:53.143736889Z,1675084913143736889,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,ca4fb0e993f18a744eb8dc3a32c2d60b,3367056252457c45,"{""log"":""21:21:53.142 INFO  p.c.PriceController#46 TraceID: ca4fb0e993f18a744eb8dc3a32c2d60b SpanID: 3367056252457c45 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:53.143736889Z""}"
2023-01-30T13:21:53.2035481Z,1675084913203548100,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ca4fb0e993f18a744eb8dc3a32c2d60b,05ed15334f9ab7db,"{""log"":""21:21:53.203 WARN  o.s.OrderServiceImpl#68 TraceID: ca4fb0e993f18a744eb8dc3a32c2d60b SpanID: 05ed15334f9ab7db [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:53.2035481Z""}"
2023-01-30T13:21:53.202391722Z,1675084913202391722,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ca4fb0e993f18a744eb8dc3a32c2d60b,05ed15334f9ab7db,"{""log"":""21:21:53.202 INFO  o.c.OrderController#39 TraceID: ca4fb0e993f18a744eb8dc3a32c2d60b SpanID: 05ed15334f9ab7db [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:53.202391722Z""}"
2023-01-30T13:21:53.16638916Z,1675084913166389160,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ca4fb0e993f18a744eb8dc3a32c2d60b,9242cc8beff01248,"{""log"":""21:21:53.166 WARN  o.s.OrderServiceImpl#68 TraceID: ca4fb0e993f18a744eb8dc3a32c2d60b SpanID: 9242cc8beff01248 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:53.16638916Z""}"
2023-01-30T13:21:53.165118034Z,1675084913165118034,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ca4fb0e993f18a744eb8dc3a32c2d60b,9242cc8beff01248,"{""log"":""21:21:53.164 INFO  o.c.OrderController#39 TraceID: ca4fb0e993f18a744eb8dc3a32c2d60b SpanID: 9242cc8beff01248 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:53.165118034Z""}"
2023-01-30T13:21:53.208993212Z,1675084913208993212,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,ca4fb0e993f18a744eb8dc3a32c2d60b,2284cffe2d010b4d,"{""log"":""21:21:53.208 INFO  c.s.ConfigServiceImpl#65 TraceID: ca4fb0e993f18a744eb8dc3a32c2d60b SpanID: 2284cffe2d010b4d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:53.208993212Z""}"
2023-01-30T13:21:53.207582559Z,1675084913207582559,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,ca4fb0e993f18a744eb8dc3a32c2d60b,2284cffe2d010b4d,"{""log"":""21:21:53.207 INFO  c.c.ConfigController#67 TraceID: ca4fb0e993f18a744eb8dc3a32c2d60b SpanID: 2284cffe2d010b4d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:53.207582559Z""}"
2023-01-30T13:21:53.174729547Z,1675084913174729547,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,ca4fb0e993f18a744eb8dc3a32c2d60b,06e549367ae674a7,"{""log"":""21:21:53.174 INFO  c.s.ConfigServiceImpl#65 TraceID: ca4fb0e993f18a744eb8dc3a32c2d60b SpanID: 06e549367ae674a7 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:53.174729547Z""}"
2023-01-30T13:21:53.173275054Z,1675084913173275054,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,ca4fb0e993f18a744eb8dc3a32c2d60b,06e549367ae674a7,"{""log"":""21:21:53.172 INFO  c.c.ConfigController#67 TraceID: ca4fb0e993f18a744eb8dc3a32c2d60b SpanID: 06e549367ae674a7 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:53.173275054Z""}"
2023-01-30T13:21:53.147788661Z,1675084913147788661,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,ca4fb0e993f18a744eb8dc3a32c2d60b,4465ac1396df4062,"{""log"":""21:21:53.147 INFO  f.m.s.BasicServiceImpl#320 TraceID: ca4fb0e993f18a744eb8dc3a32c2d60b SpanID: 4465ac1396df4062 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:53.147788661Z""}"
2023-01-30T13:21:53.147627548Z,1675084913147627548,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,ca4fb0e993f18a744eb8dc3a32c2d60b,4465ac1396df4062,"{""log"":""21:21:53.147 INFO  f.m.s.BasicServiceImpl#481 TraceID: ca4fb0e993f18a744eb8dc3a32c2d60b SpanID: 4465ac1396df4062 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:53.147627548Z""}"
2023-01-30T13:21:53.13910529Z,1675084913139105290,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,ca4fb0e993f18a744eb8dc3a32c2d60b,4465ac1396df4062,"{""log"":""21:21:53.138 INFO  f.m.s.BasicServiceImpl#459 TraceID: ca4fb0e993f18a744eb8dc3a32c2d60b SpanID: 4465ac1396df4062 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:53.13910529Z""}"
2023-01-30T13:21:53.138592085Z,1675084913138592085,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,ca4fb0e993f18a744eb8dc3a32c2d60b,4465ac1396df4062,"{""log"":""21:21:53.138 INFO  f.m.s.BasicServiceImpl#418 TraceID: ca4fb0e993f18a744eb8dc3a32c2d60b SpanID: 4465ac1396df4062 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:53.138592085Z""}"
2023-01-30T13:21:53.116132346Z,1675084913116132346,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,ca4fb0e993f18a744eb8dc3a32c2d60b,4465ac1396df4062,"{""log"":""21:21:53.115 INFO  f.m.s.BasicServiceImpl#405 TraceID: ca4fb0e993f18a744eb8dc3a32c2d60b SpanID: 4465ac1396df4062 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:53.116132346Z""}"
2023-01-30T13:21:53.110763229Z,1675084913110763229,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,ca4fb0e993f18a744eb8dc3a32c2d60b,4465ac1396df4062,"{""log"":""21:21:53.110 INFO  f.m.s.BasicServiceImpl#374 TraceID: ca4fb0e993f18a744eb8dc3a32c2d60b SpanID: 4465ac1396df4062 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:53.110763229Z""}"
2023-01-30T13:21:53.103578894Z,1675084913103578894,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,ca4fb0e993f18a744eb8dc3a32c2d60b,4465ac1396df4062,"{""log"":""21:21:53.103 INFO  f.m.s.BasicServiceImpl#343 TraceID: ca4fb0e993f18a744eb8dc3a32c2d60b SpanID: 4465ac1396df4062 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:53.103578894Z""}"
2023-01-30T13:21:53.103476427Z,1675084913103476427,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,ca4fb0e993f18a744eb8dc3a32c2d60b,4465ac1396df4062,"{""log"":""21:21:53.102 INFO  f.m.c.BasicController#45 TraceID: ca4fb0e993f18a744eb8dc3a32c2d60b SpanID: 4465ac1396df4062 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:53.103476427Z""}"
2023-01-30T13:22:13.168797698Z,1675084933168797698,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7d3cbccc4791849682f71b9e2acc1128,39c4956f1d6e409e,"{""log"":""21:22:13.168 INFO  t.s.TravelServiceImpl#457 TraceID: 7d3cbccc4791849682f71b9e2acc1128 SpanID: 39c4956f1d6e409e [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:13.168797698Z""}"
2023-01-30T13:22:13.168394608Z,1675084933168394608,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7d3cbccc4791849682f71b9e2acc1128,39c4956f1d6e409e,"{""log"":""21:22:13.167 INFO  t.s.TravelServiceImpl#451 TraceID: 7d3cbccc4791849682f71b9e2acc1128 SpanID: 39c4956f1d6e409e [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:13.168394608Z""}"
2023-01-30T13:22:13.167932193Z,1675084933167932193,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7d3cbccc4791849682f71b9e2acc1128,39c4956f1d6e409e,"{""log"":""21:22:13.166 INFO  t.s.TravelServiceImpl#558 TraceID: 7d3cbccc4791849682f71b9e2acc1128 SpanID: 39c4956f1d6e409e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:13.167932193Z""}"
2023-01-30T13:22:13.131027462Z,1675084933131027462,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7d3cbccc4791849682f71b9e2acc1128,39c4956f1d6e409e,"{""log"":""21:22:13.130 INFO  t.s.TravelServiceImpl#548 TraceID: 7d3cbccc4791849682f71b9e2acc1128 SpanID: 39c4956f1d6e409e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:13.131027462Z""}"
2023-01-30T13:22:13.13064561Z,1675084933130645610,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7d3cbccc4791849682f71b9e2acc1128,39c4956f1d6e409e,"{""log"":""21:22:13.129 INFO  t.s.TravelServiceImpl#558 TraceID: 7d3cbccc4791849682f71b9e2acc1128 SpanID: 39c4956f1d6e409e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:13.13064561Z""}"
2023-01-30T13:22:13.099517327Z,1675084933099517327,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7d3cbccc4791849682f71b9e2acc1128,39c4956f1d6e409e,"{""log"":""21:22:13.098 INFO  t.s.TravelServiceImpl#548 TraceID: 7d3cbccc4791849682f71b9e2acc1128 SpanID: 39c4956f1d6e409e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:13.099517327Z""}"
2023-01-30T13:22:13.099176721Z,1675084933099176721,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7d3cbccc4791849682f71b9e2acc1128,39c4956f1d6e409e,"{""log"":""21:22:13.098 INFO  t.s.TravelServiceImpl#457 TraceID: 7d3cbccc4791849682f71b9e2acc1128 SpanID: 39c4956f1d6e409e [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:13.099176721Z""}"
2023-01-30T13:22:13.098686744Z,1675084933098686744,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7d3cbccc4791849682f71b9e2acc1128,39c4956f1d6e409e,"{""log"":""21:22:13.098 INFO  t.s.TravelServiceImpl#451 TraceID: 7d3cbccc4791849682f71b9e2acc1128 SpanID: 39c4956f1d6e409e [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:13.098686744Z""}"
2023-01-30T13:22:13.098142596Z,1675084933098142596,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7d3cbccc4791849682f71b9e2acc1128,39c4956f1d6e409e,"{""log"":""21:22:13.097 INFO  t.s.TravelServiceImpl#558 TraceID: 7d3cbccc4791849682f71b9e2acc1128 SpanID: 39c4956f1d6e409e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:13.098142596Z""}"
2023-01-30T13:22:13.081448796Z,1675084933081448796,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7d3cbccc4791849682f71b9e2acc1128,39c4956f1d6e409e,"{""log"":""21:22:13.080 INFO  t.s.TravelServiceImpl#548 TraceID: 7d3cbccc4791849682f71b9e2acc1128 SpanID: 39c4956f1d6e409e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:13.081448796Z""}"
2023-01-30T13:22:13.081037377Z,1675084933081037377,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7d3cbccc4791849682f71b9e2acc1128,39c4956f1d6e409e,"{""log"":""21:22:13.080 INFO  t.s.TravelServiceImpl#558 TraceID: 7d3cbccc4791849682f71b9e2acc1128 SpanID: 39c4956f1d6e409e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:13.081037377Z""}"
2023-01-30T13:22:12.976980345Z,1675084932976980345,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7d3cbccc4791849682f71b9e2acc1128,39c4956f1d6e409e,"{""log"":""21:22:12.976 INFO  t.s.TravelServiceImpl#548 TraceID: 7d3cbccc4791849682f71b9e2acc1128 SpanID: 39c4956f1d6e409e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:12.976980345Z""}"
2023-01-30T13:22:12.97657456Z,1675084932976574560,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7d3cbccc4791849682f71b9e2acc1128,39c4956f1d6e409e,"{""log"":""21:22:12.975 INFO  t.s.TravelServiceImpl#457 TraceID: 7d3cbccc4791849682f71b9e2acc1128 SpanID: 39c4956f1d6e409e [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:12.97657456Z""}"
2023-01-30T13:22:12.976070828Z,1675084932976070828,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7d3cbccc4791849682f71b9e2acc1128,39c4956f1d6e409e,"{""log"":""21:22:12.975 INFO  t.s.TravelServiceImpl#451 TraceID: 7d3cbccc4791849682f71b9e2acc1128 SpanID: 39c4956f1d6e409e [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:12.976070828Z""}"
2023-01-30T13:22:12.975392353Z,1675084932975392353,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7d3cbccc4791849682f71b9e2acc1128,39c4956f1d6e409e,"{""log"":""21:22:12.974 INFO  t.s.TravelServiceImpl#558 TraceID: 7d3cbccc4791849682f71b9e2acc1128 SpanID: 39c4956f1d6e409e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:12.975392353Z""}"
2023-01-30T13:22:12.942787008Z,1675084932942787008,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7d3cbccc4791849682f71b9e2acc1128,39c4956f1d6e409e,"{""log"":""21:22:12.942 INFO  t.s.TravelServiceImpl#548 TraceID: 7d3cbccc4791849682f71b9e2acc1128 SpanID: 39c4956f1d6e409e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:12.942787008Z""}"
2023-01-30T13:22:12.942320656Z,1675084932942320656,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7d3cbccc4791849682f71b9e2acc1128,39c4956f1d6e409e,"{""log"":""21:22:12.941 INFO  t.s.TravelServiceImpl#558 TraceID: 7d3cbccc4791849682f71b9e2acc1128 SpanID: 39c4956f1d6e409e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:12.942320656Z""}"
2023-01-30T13:22:12.89642832Z,1675084932896428320,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7d3cbccc4791849682f71b9e2acc1128,39c4956f1d6e409e,"{""log"":""21:22:12.895 INFO  t.s.TravelServiceImpl#548 TraceID: 7d3cbccc4791849682f71b9e2acc1128 SpanID: 39c4956f1d6e409e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:12.89642832Z""}"
2023-01-30T13:22:12.624157034Z,1675084932624157034,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7d3cbccc4791849682f71b9e2acc1128,39c4956f1d6e409e,"{""log"":""21:22:12.623 INFO  t.s.TravelServiceImpl#343 TraceID: 7d3cbccc4791849682f71b9e2acc1128 SpanID: 39c4956f1d6e409e [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:12.624157034Z""}"
2023-01-30T13:22:12.623583415Z,1675084932623583415,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7d3cbccc4791849682f71b9e2acc1128,39c4956f1d6e409e,"{""log"":""21:22:12.622 INFO  t.s.TravelServiceImpl#487 TraceID: 7d3cbccc4791849682f71b9e2acc1128 SpanID: 39c4956f1d6e409e [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:12.623583415Z""}"
2023-01-30T13:22:12.623201887Z,1675084932623201887,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7d3cbccc4791849682f71b9e2acc1128,39c4956f1d6e409e,"{""log"":""21:22:12.622 INFO  t.s.TravelServiceImpl#486 TraceID: 7d3cbccc4791849682f71b9e2acc1128 SpanID: 39c4956f1d6e409e [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:12.623201887Z""}"
2023-01-30T13:22:12.616848175Z,1675084932616848175,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7d3cbccc4791849682f71b9e2acc1128,39c4956f1d6e409e,"{""log"":""21:22:12.615 INFO  t.c.TravelController#122 TraceID: 7d3cbccc4791849682f71b9e2acc1128 SpanID: 39c4956f1d6e409e [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:12.616848175Z""}"
2023-01-30T13:22:12.638169954Z,1675084932638169954,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,7d3cbccc4791849682f71b9e2acc1128,99cad072787c6fb0,"{""log"":""21:22:12.637 INFO  t.c.TrainController#72 TraceID: 7d3cbccc4791849682f71b9e2acc1128 SpanID: 99cad072787c6fb0 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:12.638169954Z""}"
2023-01-30T13:22:12.629211119Z,1675084932629211119,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,7d3cbccc4791849682f71b9e2acc1128,af7bd8978bbbf9ff,"{""log"":""21:22:12.628 INFO  f.m.c.StationController#71 TraceID: 7d3cbccc4791849682f71b9e2acc1128 SpanID: af7bd8978bbbf9ff [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:12.629211119Z""}"
