Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T11:51:16.203303706Z,1675079476203303706,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,64e9998dd9e39000,"{""log"":""19:51:16.202 INFO  o.c.OrderOtherController#42 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 64e9998dd9e39000 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:16.203303706Z""}"
2023-01-30T11:51:15.932831735Z,1675079475932831735,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,e0c0e67dc82f70ff,"{""log"":""19:51:15.932 INFO  o.s.OrderOtherServiceImpl#67 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: e0c0e67dc82f70ff [getSoldTickets][Left ticket info][info is: LeftTicketInfo{soldTickets=[Ticket(seatNo=513038294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2022947441, startStation=shanghai, destStation=nanjing), Ticket(seatNo=81722587, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1214322683, startStation=shanghai, destStation=nanjing), Ticket(seatNo=947473604, startStation=shanghai, destStation=nanjing), Ticket(seatNo=388169622, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2070665064, startStation=shanghai, destStation=nanjing), Ticket(seatNo=941048171, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1724352788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2113406848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=277968136, startStation=shanghai, destStation=nanjing), Ticket(seatNo=211980923, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1149061286, startStation=shanghai, destStation=nanjing), Ticket(seatNo=768957818, startStation=shanghai, destStation=nanjing), Ticket(seatNo=543366165, startStation=shanghai, destStation=nanjing), Ticket(seatNo=714490058, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1585356866, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1879376846, startStation=shanghai, destStation=nanjing), Ticket(seatNo=154127209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=293413062, startStation=shanghai, destStation=nanjing), Ticket(seatNo=54467979, startStation=shanghai, destStation=nanjing), Ticket(seatNo=383533198, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2055002109, startStation=shanghai, destStation=nanjing), Ticket(seatNo=658474500, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1068145320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1633192824, startStation=shanghai, destStation=nanjing), Ticket(seatNo=593062195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1495782504, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2086693920, startStation=shanghai, destStation=nanjing), Ticket(seatNo=750523712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1651827480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1205937181, startStation=shanghai, destStation=nanjing), Ticket(seatNo=554354863, startStation=shanghai, destStation=nanjing), Ticket(seatNo=920478909, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1389487130, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2104153695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1372282741, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2090891305, startStation=shanghai, destStation=nanjing), Ticket(seatNo=632943529, startStation=shanghai, destStation=nanjing), Ticket(seatNo=696048484, startStation=shanghai, destStation=nanjing), Ticket(seatNo=916690298, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1245580865, startStation=shanghai, destStation=nanjing), Ticket(seatNo=845435501, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2130480540, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1244567465, startStation=shanghai, destStation=nanjing), Ticket(seatNo=88342088, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1465988761, startStation=shanghai, destStation=nanjing), Ticket(seatNo=732505057, startStation=shanghai, destStation=nanjing), Ticket(seatNo=451584547, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1472337860, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1035485368, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1584673823, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1443312994, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1014629557, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1753998261, startStation=shanghai, destStation=nanjing), Ticket(seatNo=349535390, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1323467350, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1577050450, startStation=shanghai, destStation=nanjing), Ticket(seatNo=65436243, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1163942516, startStation=shanghai, destStation=nanjing), Ticket(seatNo=14897235, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1663092237, startStation=shanghai, destStation=nanjing), Ticket(seatNo=345670615, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1245829137, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1930605580, startStation=shanghai, destStation=nanjing), Ticket(seatNo=97623166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1321899329, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1763611512, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1876039074, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2136900346, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1887471929, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1399705102, startStation=shanghai, destStation=nanjing), Ticket(seatNo=449033374, startStation=shanghai, destStation=nanjing), Ticket(seatNo=437716966, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1068864382, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1679119943, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1368920479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1002922711, startStation=shanghai, destStation=nanjing), Ticket(seatNo=475006679, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1237621696, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1363720013, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1825046710, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1355279788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1866664679, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1765224297, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1290659474, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1150679526, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1412410633, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1374140118, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1388263160, startStation=shanghai, destStation=nanjing), Ticket(seatNo=846431329, startStation=shanghai, destStation=nanjing), Ticket(seatNo=20821056, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1100486580, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1286939746, startStation=shanghai, destStation=nanjing), Ticket(seatNo=569841800, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1425937887, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2020603666, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1477176311, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1349873453, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1170925225, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1538292857, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1423683761, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1887947320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=710893167, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1652118090, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1319664687, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1375878195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=91566240, startStation=shanghai, destStation=nanjing), Ticket(seatNo=224118821, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1960419639, startStation=shanghai, destStation=nanjing), Ticket(seatNo=396540967, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1639955088, startStation=shanghai, destStation=nanjing), Ticket(seatNo=574858632, startStation=shanghai, destStation=nanjing), Ticket(seatNo=639400342, startStation=shanghai, destStation=nanjing), Ticket(seatNo=165349195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2012551187, startStation=shanghai, destStation=nanjing), Ticket(seatNo=333054154, startStation=shanghai, destStation=nanjing), Ticket(seatNo=791846866, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1926859856, startStation=shanghai, destStation=nanjing), Ticket(seatNo=697705538, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1537411967, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2132379136, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1630613404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=449570032, startStation=shanghai, destStation=nanjing), Ticket(seatNo=659283915, startStation=shanghai, destStation=nanjing), Ticket(seatNo=971404001, startStation=shanghai, destStation=nanjing), Ticket(seatNo=677220676, startStation=shanghai, destStation=nanjing), Ticket(seatNo=976465778, startStation=shanghai, destStation=nanjing), Ticket(seatNo=646346251, startStation=shanghai, destStation=nanjing), Ticket(seatNo=355600810, startStation=shanghai, destStation=nanjing), Ticket(seatNo=395410092, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1734667317, startStation=shanghai, destStation=nanjing), Ticket(seatNo=33390234, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317593480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=663114637, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1512667651, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1810301214, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2069417752, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1090654452, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894012740, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1084638974, startStation=shanghai, destStation=nanjing), Ticket(seatNo=172344833, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1072122724, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1351585616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=803863608, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1359736628, startStation=shanghai, destStation=nanjing), Ticket(seatNo=545949958, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2011793256, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1172355411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1603599942, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1028087569, startStation=shanghai, destStation=nanjing), Ticket(seatNo=505074187, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1630056704, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2082156632, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1469328214, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2078818240, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1915576604, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1025043444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1495756238, startStation=shanghai, destStation=nanjing), Ticket(seatNo=745718403, startStation=shanghai, destStation=nanjing), Ticket(seatNo=416669977, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1606040595, startStation=shanghai, destStation=nanjing), Ticket(seatNo=155285872, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76635659, startStation=shanghai, destStation=nanjing), Ticket(seatNo=891220986, startStation=shanghai, destStation=nanjing), Ticket(seatNo=121905366, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1156315425, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1686136781, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2145452094, startStation=shanghai, destStation=nanjing), Ticket(seatNo=756999615, startStation=shanghai, destStation=nanjing), Ticket(seatNo=937747132, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2137671077, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1883691570, startStation=shanghai, destStation=nanjing), Ticket(seatNo=886342187, startStation=shanghai, destStation=nanjing), Ticket(seatNo=520051386, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1863822765, startStation=shanghai, destStation=nanjing), Ticket(seatNo=415528925, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2143216417, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1125087605, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1076550552, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1056171657, startStation=shanghai, destStation=nanjing), Ticket(seatNo=672431360, startStation=shanghai, destStation=nanjing), Ticket(seatNo=364706235, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1682185347, startStation=shanghai, destStation=nanjing), Ticket(seatNo=901117375, startStation=shanghai, destStation=nanjing), Ticket(seatNo=393236666, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1394803435, startStation=shanghai, destStation=nanjing), Ticket(seatNo=834005119, startStation=shanghai, destStation=nanjing), Ticket(seatNo=157276182, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1073187921, startStation=shanghai, destStation=nanjing), Ticket(seatNo=81096338, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1967924649, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1685165292, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1324076054, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1699825467, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2012352798, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1605061430, startStation=shanghai, destStation=nanjing), Ticket(seatNo=331170769, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1923612734, startStation=shanghai, destStation=nanjing), Ticket(seatNo=104885692, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1527306897, startStation=shanghai, destStation=nanjing), Ticket(seatNo=960542605, startStation=shanghai, destStation=nanjing), Ticket(seatNo=865399061, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1574953180, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1247648077, startStation=shanghai, destStation=nanjing), Ticket(seatNo=310592437, startStation=shanghai, destStation=nanjing), Ticket(seatNo=132703145, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1400642918, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1348781020, startStation=shanghai, destStation=nanjing), Ticket(seatNo=694556872, startStation=shanghai, destStation=nanjing), Ticket(seatNo=896639082, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1962266493, startStation=shanghai, destStation=nanjing), Ticket(seatNo=997295112, startStation=shanghai, destStation=nanjing), Ticket(seatNo=248114919, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1851286336, startStation=shanghai, destStation=nanjing), Ticket(seatNo=444274303, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1303278124, startStation=shanghai, destStation=nanjing), Ticket(seatNo=786944143, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2086580957, startStation=shanghai, destStation=nanjing), Ticket(seatNo=966013548, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1920916733, startStation=shanghai, destStation=nanjing), Ticket(seatNo=157252177, startStation=shanghai, destStation=nanjing), Ticket(seatNo=368470416, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1797609348, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2050763072, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1860630488, startStation=shanghai, destStation=nanjing), Ticket(seatNo=783069864, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2128879380, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1314901404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1896365718, startStation=shangh"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.932831735Z""}"
2023-01-30T11:51:15.926979812Z,1675079475926979812,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,e0c0e67dc82f70ff,"{""log"":""19:51:15.926 INFO  o.c.OrderOtherController#42 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: e0c0e67dc82f70ff [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.926979812Z""}"
2023-01-30T11:51:15.701522135Z,1675079475701522135,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,c7e254b65f34dd11,"{""log"":""19:51:15.701 INFO  o.c.OrderOtherController#118 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: c7e254b65f34dd11 [checkSecurityAboutOrder][Security Info Get][CheckDate:Mon Jan 30 19:51:15 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.701522135Z""}"
2023-01-30T11:51:17.154323422Z,1675079477154323422,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,56cd1e418dc7d480,"{""log"":""19:51:17.151 INFO  f.s.FoodServiceImpl#143 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 56cd1e418dc7d480 [createFoodOrder][AddFoodOrder][delivery info send to mq][delivery info: {\""orderId\"":\""3815741a-8455-4c78-b31b-e668d327dbde\"",\""foodName\"":\""Soup\"",\""storeName\"":\""Roman Holiday\"",\""stationName\"":\""Su Zhou\""}]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:17.154323422Z""}"
2023-01-30T11:51:17.15103831Z,1675079477151038310,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,56cd1e418dc7d480,"{""log"":""19:51:17.150 INFO  f.mq.RabbitSend#20 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 56cd1e418dc7d480 Send info to mq:{\""orderId\"":\""3815741a-8455-4c78-b31b-e668d327dbde\"",\""foodName\"":\""Soup\"",\""storeName\"":\""Roman Holiday\"",\""stationName\"":\""Su Zhou\""}\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:17.15103831Z""}"
2023-01-30T11:51:17.147963782Z,1675079477147963782,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,56cd1e418dc7d480,"{""log"":""19:51:17.147 INFO  f.s.FoodServiceImpl#132 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 56cd1e418dc7d480 [createFoodOrder][AddFoodOrder Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:17.147963782Z""}"
2023-01-30T11:51:17.115423698Z,1675079477115423698,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,56cd1e418dc7d480,"{""log"":""19:51:17.114 INFO  f.c.FoodController#58 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 56cd1e418dc7d480 [createFoodOrder][Try to Create a FoodOrder!]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:17.115423698Z""}"
2023-01-30T11:51:17.162411947Z,1675079477162411947,33.33.33.155,ts-delivery-service-7d97b69596-gfnbr,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,3a60234bd942933e,"{""log"":""19:51:17.162 INFO  d.m.RabbitReceive#52 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 3a60234bd942933e [process][Save delivery object into database success]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:17.162411947Z""}"
2023-01-30T11:51:17.156012499Z,1675079477156012499,33.33.33.155,ts-delivery-service-7d97b69596-gfnbr,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,3a60234bd942933e,"{""log"":""19:51:17.155 INFO  d.m.RabbitReceive#44 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 3a60234bd942933e [process][Receive delivery object][delivery object: {}]Delivery(id=null, orderId=3815741a-8455-4c78-b31b-e668d327dbde, foodName=Soup, storeName=Roman Holiday, stationName=Su Zhou)\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:17.156012499Z""}"
2023-01-30T11:51:17.154841674Z,1675079477154841674,33.33.33.155,ts-delivery-service-7d97b69596-gfnbr,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,3a60234bd942933e,"{""log"":""19:51:17.154 INFO  d.m.RabbitReceive#37 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 3a60234bd942933e [process][Delivery service]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:17.154841674Z""}"
2023-01-30T11:51:15.753232775Z,1675079475753232775,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,368490b496f9a3c0,"{""log"":""19:51:15.752 INFO  c.s.ContactsServiceImpl#34 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 368490b496f9a3c0 [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.753232775Z""}"
2023-01-30T11:51:15.742404436Z,1675079475742404436,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,368490b496f9a3c0,"{""log"":""19:51:15.741 INFO  c.s.ContactsServiceImpl#31 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 368490b496f9a3c0 FIND CONTACTS BY ID: a4b400a7-0311-473c-b1ff-7fb180941a5c\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.742404436Z""}"
2023-01-30T11:51:15.74204312Z,1675079475742043120,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,368490b496f9a3c0,"{""log"":""19:51:15.741 INFO  c.c.ContactsController#84 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 368490b496f9a3c0 [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.74204312Z""}"
2023-01-30T11:51:15.741691976Z,1675079475741691976,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,368490b496f9a3c0,"{""log"":""19:51:15.740 INFO  c.c.ContactsController#83 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 368490b496f9a3c0 [ContactsService][Contacts Id Print][id: a4b400a7-0311-473c-b1ff-7fb180941a5c]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.741691976Z""}"
2023-01-30T11:51:16.476586892Z,1675079476476586892,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,7a121bc63881da5c,"{""log"":""19:51:16.475 INFO  c.s.ConfigServiceImpl#65 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 7a121bc63881da5c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:16.476586892Z""}"
2023-01-30T11:51:16.471669599Z,1675079476471669599,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,7a121bc63881da5c,"{""log"":""19:51:16.470 INFO  c.c.ConfigController#67 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 7a121bc63881da5c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:16.471669599Z""}"
2023-01-30T11:51:16.178178733Z,1675079476178178733,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,a0b2a35d5ad54dd3,"{""log"":""19:51:16.176 INFO  c.s.ConfigServiceImpl#65 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: a0b2a35d5ad54dd3 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:16.178178733Z""}"
2023-01-30T11:51:16.168992745Z,1675079476168992745,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,a0b2a35d5ad54dd3,"{""log"":""19:51:16.168 INFO  c.c.ConfigController#67 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: a0b2a35d5ad54dd3 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:16.168992745Z""}"
2023-01-30T11:51:16.56372517Z,1675079476563725170,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,3754ffa5b90ebbb6,"{""log"":""19:51:16.563 INFO  f.m.s.BasicServiceImpl#119 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 3754ffa5b90ebbb6 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:16.56372517Z""}"
2023-01-30T11:51:16.563552079Z,1675079476563552079,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,3754ffa5b90ebbb6,"{""log"":""19:51:16.563 INFO  f.m.s.BasicServiceImpl#100 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 3754ffa5b90ebbb6 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:16.563552079Z""}"
2023-01-30T11:51:16.563303341Z,1675079476563303341,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,3754ffa5b90ebbb6,"{""log"":""19:51:16.563 INFO  f.m.s.BasicServiceImpl#454 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 3754ffa5b90ebbb6 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:16.563303341Z""}"
2023-01-30T11:51:16.554889882Z,1675079476554889882,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,3754ffa5b90ebbb6,"{""log"":""19:51:16.554 INFO  f.m.s.BasicServiceImpl#444 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 3754ffa5b90ebbb6 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:16.554889882Z""}"
