Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:30:05.888441635Z,1675081805888441635,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,458cf9f7b31dadfd,"{""log"":""20:30:05.887 INFO  s.c.SeatController#57 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: 458cf9f7b31dadfd [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.888441635Z""}"
2023-01-30T12:30:05.882942766Z,1675081805882942766,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,87c8e313f5a81f8d,"{""log"":""20:30:05.882 INFO  s.s.SeatServiceImpl#217 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: 87c8e313f5a81f8d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.882942766Z""}"
2023-01-30T12:30:05.878078812Z,1675081805878078812,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,87c8e313f5a81f8d,"{""log"":""20:30:05.877 INFO  s.s.SeatServiceImpl#151 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: 87c8e313f5a81f8d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:30:05 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.878078812Z""}"
2023-01-30T12:30:05.873167994Z,1675081805873167994,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,87c8e313f5a81f8d,"{""log"":""20:30:05.872 INFO  s.s.SeatServiceImpl#139 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: 87c8e313f5a81f8d [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.873167994Z""}"
2023-01-30T12:30:05.872864711Z,1675081805872864711,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,87c8e313f5a81f8d,"{""log"":""20:30:05.872 INFO  s.s.SeatServiceImpl#137 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: 87c8e313f5a81f8d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.872864711Z""}"
2023-01-30T12:30:05.872497935Z,1675081805872497935,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,87c8e313f5a81f8d,"{""log"":""20:30:05.871 INFO  s.c.SeatController#57 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: 87c8e313f5a81f8d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.872497935Z""}"
2023-01-30T12:30:05.865732336Z,1675081805865732336,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,c966a1533a0f987d,"{""log"":""20:30:05.864 INFO  s.s.SeatServiceImpl#217 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: c966a1533a0f987d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.865732336Z""}"
2023-01-30T12:30:05.860403512Z,1675081805860403512,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,c966a1533a0f987d,"{""log"":""20:30:05.859 INFO  s.s.SeatServiceImpl#151 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: c966a1533a0f987d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:30:05 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.860403512Z""}"
2023-01-30T12:30:05.854906358Z,1675081805854906358,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,c966a1533a0f987d,"{""log"":""20:30:05.854 INFO  s.s.SeatServiceImpl#139 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: c966a1533a0f987d [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.854906358Z""}"
2023-01-30T12:30:05.854617049Z,1675081805854617049,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,c966a1533a0f987d,"{""log"":""20:30:05.854 INFO  s.s.SeatServiceImpl#137 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: c966a1533a0f987d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.854617049Z""}"
2023-01-30T12:30:05.854226211Z,1675081805854226211,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,c966a1533a0f987d,"{""log"":""20:30:05.853 INFO  s.c.SeatController#57 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: c966a1533a0f987d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.854226211Z""}"
2023-01-30T12:30:05.847943866Z,1675081805847943866,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,6931c3ea8a6ff261,"{""log"":""20:30:05.847 INFO  s.s.SeatServiceImpl#217 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: 6931c3ea8a6ff261 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.847943866Z""}"
2023-01-30T12:30:05.829648869Z,1675081805829648869,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,6931c3ea8a6ff261,"{""log"":""20:30:05.828 INFO  s.s.SeatServiceImpl#151 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: 6931c3ea8a6ff261 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:30:05 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.829648869Z""}"
2023-01-30T12:30:05.824174521Z,1675081805824174521,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,6931c3ea8a6ff261,"{""log"":""20:30:05.823 INFO  s.s.SeatServiceImpl#139 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: 6931c3ea8a6ff261 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.824174521Z""}"
2023-01-30T12:30:05.82383672Z,1675081805823836720,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,6931c3ea8a6ff261,"{""log"":""20:30:05.823 INFO  s.s.SeatServiceImpl#137 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: 6931c3ea8a6ff261 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.82383672Z""}"
2023-01-30T12:30:05.823526658Z,1675081805823526658,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,6931c3ea8a6ff261,"{""log"":""20:30:05.822 INFO  s.c.SeatController#57 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: 6931c3ea8a6ff261 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.823526658Z""}"
2023-01-30T12:30:05.815974184Z,1675081805815974184,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,eea7229306e7bc74,"{""log"":""20:30:05.815 INFO  s.s.SeatServiceImpl#217 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: eea7229306e7bc74 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.815974184Z""}"
2023-01-30T12:30:05.790766261Z,1675081805790766261,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,eea7229306e7bc74,"{""log"":""20:30:05.789 INFO  s.s.SeatServiceImpl#151 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: eea7229306e7bc74 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:30:05 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.790766261Z""}"
2023-01-30T12:30:05.784558159Z,1675081805784558159,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,eea7229306e7bc74,"{""log"":""20:30:05.784 INFO  s.s.SeatServiceImpl#139 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: eea7229306e7bc74 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.784558159Z""}"
2023-01-30T12:30:05.784249028Z,1675081805784249028,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,eea7229306e7bc74,"{""log"":""20:30:05.783 INFO  s.s.SeatServiceImpl#137 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: eea7229306e7bc74 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.784249028Z""}"
2023-01-30T12:30:05.783861563Z,1675081805783861563,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,eea7229306e7bc74,"{""log"":""20:30:05.783 INFO  s.c.SeatController#57 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: eea7229306e7bc74 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.783861563Z""}"
2023-01-30T12:30:05.776281651Z,1675081805776281651,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,da0f77c611c9371d,"{""log"":""20:30:05.775 INFO  s.s.SeatServiceImpl#217 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: da0f77c611c9371d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.776281651Z""}"
2023-01-30T12:30:05.768677502Z,1675081805768677502,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,da0f77c611c9371d,"{""log"":""20:30:05.767 INFO  s.s.SeatServiceImpl#151 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: da0f77c611c9371d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:30:05 GMT\"", x-envoy-upstream-service-time:\""20\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.768677502Z""}"
2023-01-30T12:30:05.745137978Z,1675081805745137978,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,da0f77c611c9371d,"{""log"":""20:30:05.744 INFO  s.s.SeatServiceImpl#139 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: da0f77c611c9371d [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.745137978Z""}"
2023-01-30T12:30:05.744778783Z,1675081805744778783,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,da0f77c611c9371d,"{""log"":""20:30:05.744 INFO  s.s.SeatServiceImpl#137 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: da0f77c611c9371d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.744778783Z""}"
2023-01-30T12:30:05.744431738Z,1675081805744431738,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0cc5eae8192788c29f75a30df1e6e375,da0f77c611c9371d,"{""log"":""20:30:05.743 INFO  s.c.SeatController#57 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: da0f77c611c9371d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.744431738Z""}"
2023-01-30T12:30:05.12509938Z,1675081805125099380,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,0cc5eae8192788c29f75a30df1e6e375,d2641b5b0266abb7,"{""log"":""20:30:05.123 INFO  r.c.RouteController#53 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: d2641b5b0266abb7 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.12509938Z""}"
2023-01-30T12:30:05.729955919Z,1675081805729955919,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,0cc5eae8192788c29f75a30df1e6e375,d50378c5b9818803,"{""log"":""20:30:05.728 INFO  p.c.PriceController#46 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: d50378c5b9818803 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.729955919Z""}"
2023-01-30T12:30:05.892262096Z,1675081805892262096,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0cc5eae8192788c29f75a30df1e6e375,ebd68050ae0324fc,"{""log"":""20:30:05.891 WARN  o.s.OrderServiceImpl#68 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: ebd68050ae0324fc [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.892262096Z""}"
2023-01-30T12:30:05.891151449Z,1675081805891151449,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0cc5eae8192788c29f75a30df1e6e375,ebd68050ae0324fc,"{""log"":""20:30:05.890 INFO  o.c.OrderController#39 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: ebd68050ae0324fc [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.891151449Z""}"
2023-01-30T12:30:05.875955046Z,1675081805875955046,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0cc5eae8192788c29f75a30df1e6e375,23737d670f92e88b,"{""log"":""20:30:05.875 WARN  o.s.OrderServiceImpl#68 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: 23737d670f92e88b [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.875955046Z""}"
2023-01-30T12:30:05.87495742Z,1675081805874957420,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0cc5eae8192788c29f75a30df1e6e375,23737d670f92e88b,"{""log"":""20:30:05.874 INFO  o.c.OrderController#39 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: 23737d670f92e88b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.87495742Z""}"
2023-01-30T12:30:05.858228169Z,1675081805858228169,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0cc5eae8192788c29f75a30df1e6e375,d60418d483a44231,"{""log"":""20:30:05.857 WARN  o.s.OrderServiceImpl#68 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: d60418d483a44231 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.858228169Z""}"
2023-01-30T12:30:05.857128309Z,1675081805857128309,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0cc5eae8192788c29f75a30df1e6e375,d60418d483a44231,"{""log"":""20:30:05.856 INFO  o.c.OrderController#39 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: d60418d483a44231 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.857128309Z""}"
2023-01-30T12:30:05.827401669Z,1675081805827401669,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0cc5eae8192788c29f75a30df1e6e375,e3524a45b012b756,"{""log"":""20:30:05.827 WARN  o.s.OrderServiceImpl#68 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: e3524a45b012b756 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.827401669Z""}"
2023-01-30T12:30:05.826195791Z,1675081805826195791,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0cc5eae8192788c29f75a30df1e6e375,e3524a45b012b756,"{""log"":""20:30:05.825 INFO  o.c.OrderController#39 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: e3524a45b012b756 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.826195791Z""}"
2023-01-30T12:30:05.788477138Z,1675081805788477138,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0cc5eae8192788c29f75a30df1e6e375,b7d481e0ef5f142d,"{""log"":""20:30:05.788 WARN  o.s.OrderServiceImpl#68 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: b7d481e0ef5f142d [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.788477138Z""}"
2023-01-30T12:30:05.786749363Z,1675081805786749363,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0cc5eae8192788c29f75a30df1e6e375,b7d481e0ef5f142d,"{""log"":""20:30:05.786 INFO  o.c.OrderController#39 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: b7d481e0ef5f142d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.786749363Z""}"
2023-01-30T12:30:05.7507116Z,1675081805750711600,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0cc5eae8192788c29f75a30df1e6e375,155caa0f4bc32fb1,"{""log"":""20:30:05.750 WARN  o.s.OrderServiceImpl#68 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: 155caa0f4bc32fb1 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.7507116Z""}"
2023-01-30T12:30:05.748529249Z,1675081805748529249,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0cc5eae8192788c29f75a30df1e6e375,155caa0f4bc32fb1,"{""log"":""20:30:05.748 INFO  o.c.OrderController#39 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: 155caa0f4bc32fb1 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.748529249Z""}"
2023-01-30T12:30:05.919266719Z,1675081805919266719,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0cc5eae8192788c29f75a30df1e6e375,838cfa83fad53693,"{""log"":""20:30:05.918 INFO  c.s.ConfigServiceImpl#65 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: 838cfa83fad53693 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.919266719Z""}"
2023-01-30T12:30:05.918219434Z,1675081805918219434,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0cc5eae8192788c29f75a30df1e6e375,838cfa83fad53693,"{""log"":""20:30:05.917 INFO  c.c.ConfigController#67 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: 838cfa83fad53693 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.918219434Z""}"
2023-01-30T12:30:05.880870121Z,1675081805880870121,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0cc5eae8192788c29f75a30df1e6e375,a79ef8b504930c38,"{""log"":""20:30:05.880 INFO  c.s.ConfigServiceImpl#65 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: a79ef8b504930c38 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.880870121Z""}"
2023-01-30T12:30:05.879919562Z,1675081805879919562,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0cc5eae8192788c29f75a30df1e6e375,a79ef8b504930c38,"{""log"":""20:30:05.879 INFO  c.c.ConfigController#67 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: a79ef8b504930c38 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.879919562Z""}"
2023-01-30T12:30:05.863456908Z,1675081805863456908,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0cc5eae8192788c29f75a30df1e6e375,4a494f44a3776a93,"{""log"":""20:30:05.863 INFO  c.s.ConfigServiceImpl#65 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: 4a494f44a3776a93 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.863456908Z""}"
2023-01-30T12:30:05.862503236Z,1675081805862503236,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0cc5eae8192788c29f75a30df1e6e375,4a494f44a3776a93,"{""log"":""20:30:05.862 INFO  c.c.ConfigController#67 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: 4a494f44a3776a93 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.862503236Z""}"
2023-01-30T12:30:05.832671252Z,1675081805832671252,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0cc5eae8192788c29f75a30df1e6e375,ebf9f78743bed247,"{""log"":""20:30:05.832 INFO  c.s.ConfigServiceImpl#65 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: ebf9f78743bed247 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.832671252Z""}"
