Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:44:19.750411954Z,1675086259750411954,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,2dedd477df5cfd2d2206572360afd527,5bbfea37bfe97ac2,"{""log"":""21:44:19.749 INFO  c.s.CancelServiceImpl#323 TraceID: 2dedd477df5cfd2d2206572360afd527 SpanID: 5bbfea37bfe97ac2 [getOrderByIdFromOrderOther][Get Order][orderId: 5386c651-a776-41aa-9abf-61cb8dc13c7a]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:19.750411954Z""}"
2023-01-30T13:44:19.716430425Z,1675086259716430425,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,2dedd477df5cfd2d2206572360afd527,5bbfea37bfe97ac2,"{""log"":""21:44:19.715 INFO  c.s.CancelServiceImpl#309 TraceID: 2dedd477df5cfd2d2206572360afd527 SpanID: 5bbfea37bfe97ac2 [getOrderByIdFromOrder][Get Order][orderId: 5386c651-a776-41aa-9abf-61cb8dc13c7a]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:19.716430425Z""}"
2023-01-30T13:44:19.716133195Z,1675086259716133195,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,2dedd477df5cfd2d2206572360afd527,5bbfea37bfe97ac2,"{""log"":""21:44:19.715 INFO  c.c.CancelController#46 TraceID: 2dedd477df5cfd2d2206572360afd527 SpanID: 5bbfea37bfe97ac2 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:19.716133195Z""}"
2023-01-30T13:44:19.715682543Z,1675086259715682543,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,2dedd477df5cfd2d2206572360afd527,5bbfea37bfe97ac2,"{""log"":""21:44:19.714 INFO  c.c.CancelController#44 TraceID: 2dedd477df5cfd2d2206572360afd527 SpanID: 5bbfea37bfe97ac2 [cancelTicket][Cancel Ticket][info: 5386c651-a776-41aa-9abf-61cb8dc13c7a]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:19.715682543Z""}"
2023-01-30T13:44:10.112399252Z,1675086250112399252,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4e16078f69346f9433fac70eeeab7782,9ec63da8d464a250,"{""log"":""21:44:10.111 INFO  t.s.TravelServiceImpl#532 TraceID: 4e16078f69346f9433fac70eeeab7782 SpanID: 9ec63da8d464a250 [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:10.112399252Z""}"
2023-01-30T13:44:10.111221752Z,1675086250111221752,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4e16078f69346f9433fac70eeeab7782,9ec63da8d464a250,"{""log"":""21:44:10.110 INFO  t.s.TravelServiceImpl#529 TraceID: 4e16078f69346f9433fac70eeeab7782 SpanID: 9ec63da8d464a250 [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:10.111221752Z""}"
2023-01-30T13:44:10.094692219Z,1675086250094692219,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4e16078f69346f9433fac70eeeab7782,9ec63da8d464a250,"{""log"":""21:44:10.093 INFO  t.s.TravelServiceImpl#518 TraceID: 4e16078f69346f9433fac70eeeab7782 SpanID: 9ec63da8d464a250 [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:10.094692219Z""}"
2023-01-30T13:44:10.091320356Z,1675086250091320356,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4e16078f69346f9433fac70eeeab7782,9ec63da8d464a250,"{""log"":""21:44:10.090 INFO  t.c.TravelController#53 TraceID: 4e16078f69346f9433fac70eeeab7782 SpanID: 9ec63da8d464a250 [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:10.091320356Z""}"
2023-01-30T13:44:10.079348239Z,1675086250079348239,33.33.33.155,ts-train-food-service-59bbbdd99b-cz98n,server,4e16078f69346f9433fac70eeeab7782,845e6c66898bcff4,"{""log"":""21:44:10.078 INFO  t.c.TrainFoodController#37 TraceID: 4e16078f69346f9433fac70eeeab7782 SpanID: 845e6c66898bcff4 [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:10.079348239Z""}"
2023-01-30T13:44:10.122142875Z,1675086250122142875,33.33.33.79,ts-station-food-service-dc4d75dd-k65k2,server,4e16078f69346f9433fac70eeeab7782,d04c5af5a9baefd3,"{""log"":""21:44:10.121 INFO  f.c.StationFoodController#46 TraceID: 4e16078f69346f9433fac70eeeab7782 SpanID: d04c5af5a9baefd3 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:10.122142875Z""}"
2023-01-30T13:44:10.100774139Z,1675086250100774139,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,4e16078f69346f9433fac70eeeab7782,102a8fb15f915dff,"{""log"":""21:44:10.099 INFO  r.c.RouteController#47 TraceID: 4e16078f69346f9433fac70eeeab7782 SpanID: 102a8fb15f915dff [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:10.100774139Z""}"
2023-01-30T13:44:10.128713143Z,1675086250128713143,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,4e16078f69346f9433fac70eeeab7782,25df11a2a2d481f4,"{""log"":""21:44:10.128 ERROR f.s.FoodServiceImpl#302 TraceID: 4e16078f69346f9433fac70eeeab7782 SpanID: 25df11a2a2d481f4 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:10.128713143Z""}"
2023-01-30T13:44:10.085205167Z,1675086250085205167,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,4e16078f69346f9433fac70eeeab7782,25df11a2a2d481f4,"{""log"":""21:44:10.085 INFO  f.s.FoodServiceImpl#243 TraceID: 4e16078f69346f9433fac70eeeab7782 SpanID: 25df11a2a2d481f4 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:10.085205167Z""}"
2023-01-30T13:44:10.085095378Z,1675086250085095378,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,4e16078f69346f9433fac70eeeab7782,25df11a2a2d481f4,"{""log"":""21:44:10.084 INFO  f.s.FoodServiceImpl#240 TraceID: 4e16078f69346f9433fac70eeeab7782 SpanID: 25df11a2a2d481f4 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:10.085095378Z""}"
2023-01-30T13:44:10.072857973Z,1675086250072857973,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,4e16078f69346f9433fac70eeeab7782,25df11a2a2d481f4,"{""log"":""21:44:10.072 INFO  f.s.FoodServiceImpl#214 TraceID: 4e16078f69346f9433fac70eeeab7782 SpanID: 25df11a2a2d481f4 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:10.072857973Z""}"
2023-01-30T13:44:10.07272063Z,1675086250072720630,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,4e16078f69346f9433fac70eeeab7782,25df11a2a2d481f4,"{""log"":""21:44:10.072 INFO  f.c.FoodController#93 TraceID: 4e16078f69346f9433fac70eeeab7782 SpanID: 25df11a2a2d481f4 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:10.07272063Z""}"
2023-01-30T13:44:09.259636124Z,1675086249259636124,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,1bbb1296242fec7f0070a4715e795f5f,0c7a512f5c8783ed,"{""log"":""21:44:09.259 WARN  o.s.OrderServiceImpl#361 TraceID: 1bbb1296242fec7f0070a4715e795f5f SpanID: 0c7a512f5c8783ed [getOrderById][Get Order By ID Fail][Order not found][OrderId: f0d4810a-01c9-4125-ab5f-d31751f0c641]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:09.259636124Z""}"
2023-01-30T13:44:09.256012402Z,1675086249256012402,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,1bbb1296242fec7f0070a4715e795f5f,0c7a512f5c8783ed,"{""log"":""21:44:09.255 INFO  o.c.OrderController#100 TraceID: 1bbb1296242fec7f0070a4715e795f5f SpanID: 0c7a512f5c8783ed [getOrderById][Get Order By Id][OrderId: f0d4810a-01c9-4125-ab5f-d31751f0c641]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:09.256012402Z""}"
2023-01-30T13:44:09.281275749Z,1675086249281275749,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,1bbb1296242fec7f0070a4715e795f5f,ff70c5850ecea36d,"{""log"":""21:44:09.281 INFO  o.s.OrderOtherServiceImpl#263 TraceID: 1bbb1296242fec7f0070a4715e795f5f SpanID: ff70c5850ecea36d [saveChanges][Modify Order Success][OrderId: f0d4810a-01c9-4125-ab5f-d31751f0c641]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:09.281275749Z""}"
2023-01-30T13:44:09.27578908Z,1675086249275789080,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,1bbb1296242fec7f0070a4715e795f5f,ff70c5850ecea36d,"{""log"":""21:44:09.275 INFO  o.c.OrderOtherController#127 TraceID: 1bbb1296242fec7f0070a4715e795f5f SpanID: ff70c5850ecea36d [saveChanges][Save Order Info][OrderId:f0d4810a-01c9-4125-ab5f-d31751f0c641]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:09.27578908Z""}"
2023-01-30T13:44:09.270221802Z,1675086249270221802,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,1bbb1296242fec7f0070a4715e795f5f,48ffb6a593910e57,"{""log"":""21:44:09.269 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 1bbb1296242fec7f0070a4715e795f5f SpanID: 48ffb6a593910e57 [getOrderById][Get Order By ID Success][OrderId: f0d4810a-01c9-4125-ab5f-d31751f0c641]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:09.270221802Z""}"
2023-01-30T13:44:09.26762694Z,1675086249267626940,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,1bbb1296242fec7f0070a4715e795f5f,48ffb6a593910e57,"{""log"":""21:44:09.267 INFO  o.c.OrderOtherController#103 TraceID: 1bbb1296242fec7f0070a4715e795f5f SpanID: 48ffb6a593910e57 [getOrderById][Get Order By Id][Order Id: f0d4810a-01c9-4125-ab5f-d31751f0c641]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:09.26762694Z""}"
2023-01-30T13:44:09.29449016Z,1675086249294490160,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,1bbb1296242fec7f0070a4715e795f5f,a0141e385e9cc238,"{""log"":""21:44:09.293 INFO  i.c.InsidePaymentController#64 TraceID: 1bbb1296242fec7f0070a4715e795f5f SpanID: a0141e385e9cc238 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 98.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:09.29449016Z""}"
2023-01-30T13:44:09.36192441Z,1675086249361924410,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bbb1296242fec7f0070a4715e795f5f,1bcff2a680908168,"{""log"":""21:44:09.361 INFO  c.s.CancelServiceImpl#123 TraceID: 1bbb1296242fec7f0070a4715e795f5f SpanID: 1bcff2a680908168 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:09.36192441Z""}"
2023-01-30T13:44:09.285988154Z,1675086249285988154,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bbb1296242fec7f0070a4715e795f5f,1bcff2a680908168,"{""log"":""21:44:09.285 INFO  c.s.CancelServiceImpl#279 TraceID: 1bbb1296242fec7f0070a4715e795f5f SpanID: 1bcff2a680908168 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:09.285988154Z""}"
2023-01-30T13:44:09.285673289Z,1675086249285673289,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bbb1296242fec7f0070a4715e795f5f,1bcff2a680908168,"{""log"":""21:44:09.285 INFO  c.s.CancelServiceImpl#232 TraceID: 1bbb1296242fec7f0070a4715e795f5f SpanID: 1bcff2a680908168 [calculateRefund][calculate refund][refund: 98.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:09.285673289Z""}"
2023-01-30T13:44:09.285252219Z,1675086249285252219,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bbb1296242fec7f0070a4715e795f5f,1bcff2a680908168,"{""log"":""21:44:09.284 INFO  c.s.CancelServiceImpl#223 TraceID: 1bbb1296242fec7f0070a4715e795f5f SpanID: 1bcff2a680908168 [calculateRefund][Cancel Order][startTime: Tue Jan 30 09:51:52 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:09.285252219Z""}"
2023-01-30T13:44:09.28490705Z,1675086249284907050,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bbb1296242fec7f0070a4715e795f5f,1bcff2a680908168,"{""log"":""21:44:09.284 INFO  c.s.CancelServiceImpl#222 TraceID: 1bbb1296242fec7f0070a4715e795f5f SpanID: 1bcff2a680908168 [calculateRefund][Cancel Order][nowDate  : Mon Jan 30 21:44:09 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:09.28490705Z""}"
2023-01-30T13:44:09.283789497Z,1675086249283789497,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bbb1296242fec7f0070a4715e795f5f,1bcff2a680908168,"{""log"":""21:44:09.283 INFO  c.s.CancelServiceImpl#204 TraceID: 1bbb1296242fec7f0070a4715e795f5f SpanID: 1bcff2a680908168 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:09.283789497Z""}"
2023-01-30T13:44:09.283462429Z,1675086249283462429,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bbb1296242fec7f0070a4715e795f5f,1bcff2a680908168,"{""log"":""21:44:09.282 INFO  c.s.CancelServiceImpl#118 TraceID: 1bbb1296242fec7f0070a4715e795f5f SpanID: 1bcff2a680908168 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:09.283462429Z""}"
2023-01-30T13:44:09.273400178Z,1675086249273400178,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bbb1296242fec7f0070a4715e795f5f,1bcff2a680908168,"{""log"":""21:44:09.272 INFO  c.s.CancelServiceImpl#264 TraceID: 1bbb1296242fec7f0070a4715e795f5f SpanID: 1bcff2a680908168 [cancelFromOtherOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:09.273400178Z""}"
2023-01-30T13:44:09.27291032Z,1675086249272910320,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bbb1296242fec7f0070a4715e795f5f,1bcff2a680908168,"{""log"":""21:44:09.272 INFO  c.s.CancelServiceImpl#112 TraceID: 1bbb1296242fec7f0070a4715e795f5f SpanID: 1bcff2a680908168 [cancelOrder][Cancel Order, Order status ok]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:09.27291032Z""}"
2023-01-30T13:44:09.272604493Z,1675086249272604493,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bbb1296242fec7f0070a4715e795f5f,1bcff2a680908168,"{""log"":""21:44:09.271 INFO  c.s.CancelServiceImpl#106 TraceID: 1bbb1296242fec7f0070a4715e795f5f SpanID: 1bcff2a680908168 [cancelOrder][Cancel Order, Order found Z|K|Other]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:09.272604493Z""}"
2023-01-30T13:44:09.262676406Z,1675086249262676406,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bbb1296242fec7f0070a4715e795f5f,1bcff2a680908168,"{""log"":""21:44:09.261 INFO  c.s.CancelServiceImpl#323 TraceID: 1bbb1296242fec7f0070a4715e795f5f SpanID: 1bcff2a680908168 [getOrderByIdFromOrderOther][Get Order][orderId: f0d4810a-01c9-4125-ab5f-d31751f0c641]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:09.262676406Z""}"
2023-01-30T13:44:09.249538601Z,1675086249249538601,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bbb1296242fec7f0070a4715e795f5f,1bcff2a680908168,"{""log"":""21:44:09.249 INFO  c.s.CancelServiceImpl#309 TraceID: 1bbb1296242fec7f0070a4715e795f5f SpanID: 1bcff2a680908168 [getOrderByIdFromOrder][Get Order][orderId: f0d4810a-01c9-4125-ab5f-d31751f0c641]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:09.249538601Z""}"
2023-01-30T13:44:09.249171503Z,1675086249249171503,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bbb1296242fec7f0070a4715e795f5f,1bcff2a680908168,"{""log"":""21:44:09.248 INFO  c.c.CancelController#46 TraceID: 1bbb1296242fec7f0070a4715e795f5f SpanID: 1bcff2a680908168 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:09.249171503Z""}"
2023-01-30T13:44:09.248870519Z,1675086249248870519,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bbb1296242fec7f0070a4715e795f5f,1bcff2a680908168,"{""log"":""21:44:09.247 INFO  c.c.CancelController#44 TraceID: 1bbb1296242fec7f0070a4715e795f5f SpanID: 1bcff2a680908168 [cancelTicket][Cancel Ticket][info: f0d4810a-01c9-4125-ab5f-d31751f0c641]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:09.248870519Z""}"
2023-01-30T13:43:56.284449483Z,1675086236284449483,33.33.33.82,ts-payment-service-7fc6f5476f-pqwgt,server,8bbd2246dd4254ab6bbb098b3522d40d,a1548a491b20e459,"{""log"":""21:43:56.282 INFO  c.t.c.PaymentController#34 TraceID: 8bbd2246dd4254ab6bbb098b3522d40d SpanID: a1548a491b20e459 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:56.284449483Z""}"
2023-01-30T13:43:56.320761479Z,1675086236320761479,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8bbd2246dd4254ab6bbb098b3522d40d,3d8c3d9e0323a18c,"{""log"":""21:43:56.320 INFO  o.s.OrderServiceImpl#324 TraceID: 8bbd2246dd4254ab6bbb098b3522d40d SpanID: 3d8c3d9e0323a18c [modifyOrder][Modify order Success][OrderId: 7da2c5f9-6051-4198-a11d-e50106882f50]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:56.320761479Z""}"
2023-01-30T13:43:56.314442922Z,1675086236314442922,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8bbd2246dd4254ab6bbb098b3522d40d,3d8c3d9e0323a18c,"{""log"":""21:43:56.313 INFO  o.c.OrderController#108 TraceID: 8bbd2246dd4254ab6bbb098b3522d40d SpanID: 3d8c3d9e0323a18c [modifyOrder][Modify Order Status][OrderId: 7da2c5f9-6051-4198-a11d-e50106882f50]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:56.314442922Z""}"
2023-01-30T13:43:56.125246557Z,1675086236125246557,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8bbd2246dd4254ab6bbb098b3522d40d,d597cb774959098c,"{""log"":""21:43:56.124 INFO  o.s.OrderServiceImpl#365 TraceID: 8bbd2246dd4254ab6bbb098b3522d40d SpanID: d597cb774959098c [getOrderById][Get Order By ID Success][OrderId: 7da2c5f9-6051-4198-a11d-e50106882f50]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:56.125246557Z""}"
2023-01-30T13:43:56.121785203Z,1675086236121785203,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8bbd2246dd4254ab6bbb098b3522d40d,d597cb774959098c,"{""log"":""21:43:56.121 INFO  o.c.OrderController#100 TraceID: 8bbd2246dd4254ab6bbb098b3522d40d SpanID: d597cb774959098c [getOrderById][Get Order By Id][OrderId: 7da2c5f9-6051-4198-a11d-e50106882f50]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:56.121785203Z""}"
2023-01-30T13:43:56.30390336Z,1675086236303903360,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,8bbd2246dd4254ab6bbb098b3522d40d,86ee525e158de0cf,"{""log"":""21:43:56.302 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 8bbd2246dd4254ab6bbb098b3522d40d SpanID: 86ee525e158de0cf [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:56.30390336Z""}"
2023-01-30T13:43:56.115548002Z,1675086236115548002,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,8bbd2246dd4254ab6bbb098b3522d40d,86ee525e158de0cf,"{""log"":""21:43:56.114 INFO  i.c.InsidePaymentController#33 TraceID: 8bbd2246dd4254ab6bbb098b3522d40d SpanID: 86ee525e158de0cf [pay][Inside Payment Service.Pay][Pay for: 7da2c5f9-6051-4198-a11d-e50106882f50]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:56.115548002Z""}"
2023-01-30T13:44:10.800757608Z,1675086250800757608,33.33.33.76,ts-user-service-687d654649-f8jtd,server,9f91a467dc1b60b3a2bc6fb31e6c0fef,c6b2e729bff09f39,"{""log"":""21:44:10.800 INFO  u.c.UserController#48 TraceID: 9f91a467dc1b60b3a2bc6fb31e6c0fef SpanID: c6b2e729bff09f39 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:10.800757608Z""}"
2023-01-30T13:44:10.55469805Z,1675086250554698050,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9f91a467dc1b60b3a2bc6fb31e6c0fef,3eff7f499870576c,"{""log"":""21:44:10.554 INFO  t.s.TravelServiceImpl#457 TraceID: 9f91a467dc1b60b3a2bc6fb31e6c0fef SpanID: 3eff7f499870576c [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:10.55469805Z""}"
2023-01-30T13:44:10.554326699Z,1675086250554326699,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9f91a467dc1b60b3a2bc6fb31e6c0fef,3eff7f499870576c,"{""log"":""21:44:10.553 INFO  t.s.TravelServiceImpl#451 TraceID: 9f91a467dc1b60b3a2bc6fb31e6c0fef SpanID: 3eff7f499870576c [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:10.554326699Z""}"
2023-01-30T13:44:10.553907952Z,1675086250553907952,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9f91a467dc1b60b3a2bc6fb31e6c0fef,3eff7f499870576c,"{""log"":""21:44:10.553 INFO  t.s.TravelServiceImpl#558 TraceID: 9f91a467dc1b60b3a2bc6fb31e6c0fef SpanID: 3eff7f499870576c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741090)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:10.553907952Z""}"
2023-01-30T13:44:10.371950772Z,1675086250371950772,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9f91a467dc1b60b3a2bc6fb31e6c0fef,3eff7f499870576c,"{""log"":""21:44:10.371 INFO  t.s.TravelServiceImpl#548 TraceID: 9f91a467dc1b60b3a2bc6fb31e6c0fef SpanID: 3eff7f499870576c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:10.371950772Z""}"
2023-01-30T13:44:10.371490812Z,1675086250371490812,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9f91a467dc1b60b3a2bc6fb31e6c0fef,3eff7f499870576c,"{""log"":""21:44:10.370 INFO  t.s.TravelServiceImpl#558 TraceID: 9f91a467dc1b60b3a2bc6fb31e6c0fef SpanID: 3eff7f499870576c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741090)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:10.371490812Z""}"
2023-01-30T13:44:10.299273624Z,1675086250299273624,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9f91a467dc1b60b3a2bc6fb31e6c0fef,3eff7f499870576c,"{""log"":""21:44:10.298 INFO  t.s.TravelServiceImpl#548 TraceID: 9f91a467dc1b60b3a2bc6fb31e6c0fef SpanID: 3eff7f499870576c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:10.299273624Z""}"
2023-01-30T13:44:10.261816313Z,1675086250261816313,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9f91a467dc1b60b3a2bc6fb31e6c0fef,3eff7f499870576c,"{""log"":""21:44:10.261 INFO  t.s.TravelServiceImpl#392 TraceID: 9f91a467dc1b60b3a2bc6fb31e6c0fef SpanID: 3eff7f499870576c [getTickets][before get basic][trip: Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:10.261816313Z""}"
