Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:54:15.02241207Z,1675083255022412070,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,98026b449696f089bc04b3a941344544,f37c7f721bf53774,"{""log"":""20:54:15.022 INFO  f.m.s.BasicServiceImpl#374 TraceID: 98026b449696f089bc04b3a941344544 SpanID: f37c7f721bf53774 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:15.02241207Z""}"
2023-01-30T12:54:15.011713414Z,1675083255011713414,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,98026b449696f089bc04b3a941344544,f37c7f721bf53774,"{""log"":""20:54:15.011 INFO  f.m.s.BasicServiceImpl#343 TraceID: 98026b449696f089bc04b3a941344544 SpanID: f37c7f721bf53774 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:15.011713414Z""}"
2023-01-30T12:54:18.416492924Z,1675083258416492924,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,7916915f6ea8e23435733072cfc7d290,6ecf417919d41773,"{""log"":""20:54:18.415 INFO  s.s.SeatServiceImpl#217 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: 6ecf417919d41773 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.416492924Z""}"
2023-01-30T12:54:19.447087565Z,1675083259447087565,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,657027d6d11c6cde6641eb13974abff6,88f717c0f1955296,"{""log"":""20:54:19.446 INFO  f.m.s.BasicServiceImpl#320 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: 88f717c0f1955296 [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.447087565Z""}"
2023-01-30T12:54:18.408998338Z,1675083258408998338,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,7916915f6ea8e23435733072cfc7d290,6ecf417919d41773,"{""log"":""20:54:18.408 INFO  s.s.SeatServiceImpl#151 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: 6ecf417919d41773 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:54:18 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.408998338Z""}"
2023-01-30T12:54:18.400126011Z,1675083258400126011,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,7916915f6ea8e23435733072cfc7d290,6ecf417919d41773,"{""log"":""20:54:18.399 INFO  s.s.SeatServiceImpl#139 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: 6ecf417919d41773 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.400126011Z""}"
2023-01-30T12:54:19.446926373Z,1675083259446926373,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,657027d6d11c6cde6641eb13974abff6,88f717c0f1955296,"{""log"":""20:54:19.446 INFO  f.m.s.BasicServiceImpl#481 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: 88f717c0f1955296 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.446926373Z""}"
2023-01-30T12:54:18.399356982Z,1675083258399356982,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,7916915f6ea8e23435733072cfc7d290,6ecf417919d41773,"{""log"":""20:54:18.398 INFO  s.s.SeatServiceImpl#137 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: 6ecf417919d41773 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.399356982Z""}"
2023-01-30T12:54:19.439338484Z,1675083259439338484,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,657027d6d11c6cde6641eb13974abff6,88f717c0f1955296,"{""log"":""20:54:19.439 INFO  f.m.s.BasicServiceImpl#459 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: 88f717c0f1955296 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.439338484Z""}"
2023-01-30T12:54:18.399001487Z,1675083258399001487,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,7916915f6ea8e23435733072cfc7d290,6ecf417919d41773,"{""log"":""20:54:18.398 INFO  s.c.SeatController#57 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: 6ecf417919d41773 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.399001487Z""}"
2023-01-30T12:54:19.438912132Z,1675083259438912132,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,657027d6d11c6cde6641eb13974abff6,88f717c0f1955296,"{""log"":""20:54:19.438 INFO  f.m.s.BasicServiceImpl#418 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: 88f717c0f1955296 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.438912132Z""}"
2023-01-30T12:54:15.011554086Z,1675083255011554086,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,98026b449696f089bc04b3a941344544,f37c7f721bf53774,"{""log"":""20:54:15.010 INFO  f.m.c.BasicController#45 TraceID: 98026b449696f089bc04b3a941344544 SpanID: f37c7f721bf53774 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:15.011554086Z""}"
2023-01-30T12:54:18.366873703Z,1675083258366873703,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,7916915f6ea8e23435733072cfc7d290,644b5e96cd45c6ec,"{""log"":""20:54:18.365 INFO  r.c.RouteController#53 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: 644b5e96cd45c6ec [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.366873703Z""}"
2023-01-30T12:54:19.421019902Z,1675083259421019902,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,657027d6d11c6cde6641eb13974abff6,88f717c0f1955296,"{""log"":""20:54:19.420 INFO  f.m.s.BasicServiceImpl#405 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: 88f717c0f1955296 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.421019902Z""}"
2023-01-30T12:54:18.385424409Z,1675083258385424409,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,7916915f6ea8e23435733072cfc7d290,42e1e2d190eb3618,"{""log"":""20:54:18.384 INFO  p.c.PriceController#46 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: 42e1e2d190eb3618 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.385424409Z""}"
2023-01-30T12:54:19.416542452Z,1675083259416542452,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,657027d6d11c6cde6641eb13974abff6,88f717c0f1955296,"{""log"":""20:54:19.416 INFO  f.m.s.BasicServiceImpl#374 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: 88f717c0f1955296 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.416542452Z""}"
2023-01-30T12:54:18.432468264Z,1675083258432468264,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,7916915f6ea8e23435733072cfc7d290,459c6a04c423ffd5,"{""log"":""20:54:18.432 WARN  o.s.OrderServiceImpl#68 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: 459c6a04c423ffd5 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.432468264Z""}"
2023-01-30T12:54:19.411421582Z,1675083259411421582,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,657027d6d11c6cde6641eb13974abff6,88f717c0f1955296,"{""log"":""20:54:19.411 INFO  f.m.s.BasicServiceImpl#343 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: 88f717c0f1955296 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.411421582Z""}"
2023-01-30T12:54:18.43093113Z,1675083258430931130,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,7916915f6ea8e23435733072cfc7d290,459c6a04c423ffd5,"{""log"":""20:54:18.430 INFO  o.c.OrderController#39 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: 459c6a04c423ffd5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.43093113Z""}"
2023-01-30T12:54:18.406251215Z,1675083258406251215,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,7916915f6ea8e23435733072cfc7d290,b8db02e586b9d3a6,"{""log"":""20:54:18.405 WARN  o.s.OrderServiceImpl#68 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: b8db02e586b9d3a6 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.406251215Z""}"
2023-01-30T12:54:18.404482021Z,1675083258404482021,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,7916915f6ea8e23435733072cfc7d290,b8db02e586b9d3a6,"{""log"":""20:54:18.403 INFO  o.c.OrderController#39 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: b8db02e586b9d3a6 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.404482021Z""}"
2023-01-30T12:54:18.438162916Z,1675083258438162916,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7916915f6ea8e23435733072cfc7d290,32d5a4603fc6ca59,"{""log"":""20:54:18.437 INFO  c.s.ConfigServiceImpl#65 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: 32d5a4603fc6ca59 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.438162916Z""}"
2023-01-30T12:54:18.437079866Z,1675083258437079866,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7916915f6ea8e23435733072cfc7d290,32d5a4603fc6ca59,"{""log"":""20:54:18.436 INFO  c.c.ConfigController#67 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: 32d5a4603fc6ca59 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.437079866Z""}"
2023-01-30T12:54:18.413793936Z,1675083258413793936,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7916915f6ea8e23435733072cfc7d290,0e83c2a1ff7464ef,"{""log"":""20:54:18.413 INFO  c.s.ConfigServiceImpl#65 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: 0e83c2a1ff7464ef [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.413793936Z""}"
2023-01-30T12:54:18.412199989Z,1675083258412199989,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7916915f6ea8e23435733072cfc7d290,0e83c2a1ff7464ef,"{""log"":""20:54:18.411 INFO  c.c.ConfigController#67 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: 0e83c2a1ff7464ef [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.412199989Z""}"
2023-01-30T12:54:19.411274497Z,1675083259411274497,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,657027d6d11c6cde6641eb13974abff6,88f717c0f1955296,"{""log"":""20:54:19.410 INFO  f.m.c.BasicController#45 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: 88f717c0f1955296 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.411274497Z""}"
2023-01-30T12:54:18.389587691Z,1675083258389587691,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7916915f6ea8e23435733072cfc7d290,89f72fc5d9d09795,"{""log"":""20:54:18.389 INFO  f.m.s.BasicServiceImpl#320 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: 89f72fc5d9d09795 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.389587691Z""}"
2023-01-30T12:54:18.389440666Z,1675083258389440666,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7916915f6ea8e23435733072cfc7d290,89f72fc5d9d09795,"{""log"":""20:54:18.389 INFO  f.m.s.BasicServiceImpl#481 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: 89f72fc5d9d09795 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.389440666Z""}"
2023-01-30T12:54:18.381693006Z,1675083258381693006,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7916915f6ea8e23435733072cfc7d290,89f72fc5d9d09795,"{""log"":""20:54:18.381 INFO  f.m.s.BasicServiceImpl#459 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: 89f72fc5d9d09795 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.381693006Z""}"
2023-01-30T12:54:18.381255114Z,1675083258381255114,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7916915f6ea8e23435733072cfc7d290,89f72fc5d9d09795,"{""log"":""20:54:18.380 INFO  f.m.s.BasicServiceImpl#418 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: 89f72fc5d9d09795 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.381255114Z""}"
