Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:01:39.834782794Z,1675083699834782794,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6c8016077cffa2854c4bea0a8c14333e,f93cd46b9b738de0,"{""log"":""21:01:39.834 INFO  f.m.c.BasicController#38 TraceID: 6c8016077cffa2854c4bea0a8c14333e SpanID: f93cd46b9b738de0 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 21:01:39)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.834782794Z""}"
2023-01-30T13:01:39.724814088Z,1675083699724814088,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6c8016077cffa2854c4bea0a8c14333e,94dfac99aa597577,"{""log"":""21:01:39.724 INFO  f.m.s.BasicServiceImpl#119 TraceID: 6c8016077cffa2854c4bea0a8c14333e SpanID: 94dfac99aa597577 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.724814088Z""}"
2023-01-30T13:01:39.724666538Z,1675083699724666538,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6c8016077cffa2854c4bea0a8c14333e,94dfac99aa597577,"{""log"":""21:01:39.724 INFO  f.m.s.BasicServiceImpl#100 TraceID: 6c8016077cffa2854c4bea0a8c14333e SpanID: 94dfac99aa597577 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.724666538Z""}"
2023-01-30T13:01:39.724424471Z,1675083699724424471,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6c8016077cffa2854c4bea0a8c14333e,94dfac99aa597577,"{""log"":""21:01:39.724 INFO  f.m.s.BasicServiceImpl#454 TraceID: 6c8016077cffa2854c4bea0a8c14333e SpanID: 94dfac99aa597577 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.724424471Z""}"
2023-01-30T13:01:39.717677949Z,1675083699717677949,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6c8016077cffa2854c4bea0a8c14333e,94dfac99aa597577,"{""log"":""21:01:39.717 INFO  f.m.s.BasicServiceImpl#444 TraceID: 6c8016077cffa2854c4bea0a8c14333e SpanID: 94dfac99aa597577 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.717677949Z""}"
2023-01-30T13:01:39.717547598Z,1675083699717547598,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6c8016077cffa2854c4bea0a8c14333e,94dfac99aa597577,"{""log"":""21:01:39.717 INFO  f.m.s.BasicServiceImpl#90 TraceID: 6c8016077cffa2854c4bea0a8c14333e SpanID: 94dfac99aa597577 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.717547598Z""}"
2023-01-30T13:01:39.717420263Z,1675083699717420263,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6c8016077cffa2854c4bea0a8c14333e,94dfac99aa597577,"{""log"":""21:01:39.717 INFO  f.m.s.BasicServiceImpl#89 TraceID: 6c8016077cffa2854c4bea0a8c14333e SpanID: 94dfac99aa597577 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.717420263Z""}"
2023-01-30T13:01:39.717053518Z,1675083699717053518,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6c8016077cffa2854c4bea0a8c14333e,94dfac99aa597577,"{""log"":""21:01:39.716 INFO  f.m.s.BasicServiceImpl#438 TraceID: 6c8016077cffa2854c4bea0a8c14333e SpanID: 94dfac99aa597577 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.717053518Z""}"
2023-01-30T13:01:39.702311369Z,1675083699702311369,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6c8016077cffa2854c4bea0a8c14333e,94dfac99aa597577,"{""log"":""21:01:39.702 INFO  f.m.s.BasicServiceImpl#425 TraceID: 6c8016077cffa2854c4bea0a8c14333e SpanID: 94dfac99aa597577 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.702311369Z""}"
2023-01-30T13:01:39.696864274Z,1675083699696864274,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6c8016077cffa2854c4bea0a8c14333e,94dfac99aa597577,"{""log"":""21:01:39.696 INFO  f.m.s.BasicServiceImpl#391 TraceID: 6c8016077cffa2854c4bea0a8c14333e SpanID: 94dfac99aa597577 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.696864274Z""}"
2023-01-30T13:01:39.693682936Z,1675083699693682936,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6c8016077cffa2854c4bea0a8c14333e,94dfac99aa597577,"{""log"":""21:01:39.693 INFO  f.m.s.BasicServiceImpl#360 TraceID: 6c8016077cffa2854c4bea0a8c14333e SpanID: 94dfac99aa597577 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.693682936Z""}"
2023-01-30T13:01:39.688382955Z,1675083699688382955,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6c8016077cffa2854c4bea0a8c14333e,94dfac99aa597577,"{""log"":""21:01:39.688 INFO  f.m.s.BasicServiceImpl#360 TraceID: 6c8016077cffa2854c4bea0a8c14333e SpanID: 94dfac99aa597577 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.688382955Z""}"
2023-01-30T13:01:39.688275094Z,1675083699688275094,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6c8016077cffa2854c4bea0a8c14333e,94dfac99aa597577,"{""log"":""21:01:39.687 INFO  f.m.c.BasicController#38 TraceID: 6c8016077cffa2854c4bea0a8c14333e SpanID: 94dfac99aa597577 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.688275094Z""}"
2023-01-30T13:01:39.0223563Z,1675083699022356300,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,60bcdc1f1a051b51291b0fff654c4aa6,30c245f2bcc9ad86,"{""log"":""21:01:39.021 INFO  t.s.TravelServiceImpl#457 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 30c245f2bcc9ad86 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.0223563Z""}"
2023-01-30T13:01:39.021985599Z,1675083699021985599,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,60bcdc1f1a051b51291b0fff654c4aa6,30c245f2bcc9ad86,"{""log"":""21:01:39.021 INFO  t.s.TravelServiceImpl#451 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 30c245f2bcc9ad86 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.021985599Z""}"
2023-01-30T13:01:39.021564227Z,1675083699021564227,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,60bcdc1f1a051b51291b0fff654c4aa6,30c245f2bcc9ad86,"{""log"":""21:01:39.020 INFO  t.s.TravelServiceImpl#558 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 30c245f2bcc9ad86 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.021564227Z""}"
2023-01-30T13:01:39.006517434Z,1675083699006517434,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,60bcdc1f1a051b51291b0fff654c4aa6,30c245f2bcc9ad86,"{""log"":""21:01:39.005 INFO  t.s.TravelServiceImpl#548 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 30c245f2bcc9ad86 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.006517434Z""}"
2023-01-30T13:01:39.006070612Z,1675083699006070612,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,60bcdc1f1a051b51291b0fff654c4aa6,30c245f2bcc9ad86,"{""log"":""21:01:39.005 INFO  t.s.TravelServiceImpl#558 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 30c245f2bcc9ad86 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.006070612Z""}"
2023-01-30T13:01:38.975206957Z,1675083698975206957,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,60bcdc1f1a051b51291b0fff654c4aa6,30c245f2bcc9ad86,"{""log"":""21:01:38.974 INFO  t.s.TravelServiceImpl#548 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 30c245f2bcc9ad86 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:38.975206957Z""}"
2023-01-30T13:01:38.927175734Z,1675083698927175734,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,60bcdc1f1a051b51291b0fff654c4aa6,30c245f2bcc9ad86,"{""log"":""21:01:38.926 INFO  t.s.TravelServiceImpl#343 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 30c245f2bcc9ad86 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:38.927175734Z""}"
2023-01-30T13:01:38.926755274Z,1675083698926755274,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,60bcdc1f1a051b51291b0fff654c4aa6,30c245f2bcc9ad86,"{""log"":""21:01:38.926 INFO  t.s.TravelServiceImpl#487 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 30c245f2bcc9ad86 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:38.926755274Z""}"
2023-01-30T13:01:38.926333194Z,1675083698926333194,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,60bcdc1f1a051b51291b0fff654c4aa6,30c245f2bcc9ad86,"{""log"":""21:01:38.925 INFO  t.s.TravelServiceImpl#486 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 30c245f2bcc9ad86 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:38.926333194Z""}"
2023-01-30T13:01:38.919035083Z,1675083698919035083,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,60bcdc1f1a051b51291b0fff654c4aa6,30c245f2bcc9ad86,"{""log"":""21:01:38.917 INFO  t.c.TravelController#122 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 30c245f2bcc9ad86 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:38.919035083Z""}"
2023-01-30T13:01:38.942677814Z,1675083698942677814,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,60bcdc1f1a051b51291b0fff654c4aa6,26653ad5ee8b2c43,"{""log"":""21:01:38.942 INFO  t.c.TrainController#72 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 26653ad5ee8b2c43 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:38.942677814Z""}"
2023-01-30T13:01:38.936534121Z,1675083698936534121,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,60bcdc1f1a051b51291b0fff654c4aa6,1d79f513d3cbb7a1,"{""log"":""21:01:38.935 INFO  f.m.c.StationController#71 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 1d79f513d3cbb7a1 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:38.936534121Z""}"
2023-01-30T13:01:39.019341692Z,1675083699019341692,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,60bcdc1f1a051b51291b0fff654c4aa6,44097b87e1293f8c,"{""log"":""21:01:39.018 INFO  s.s.SeatServiceImpl#217 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 44097b87e1293f8c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.019341692Z""}"
2023-01-30T13:01:39.014993739Z,1675083699014993739,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,60bcdc1f1a051b51291b0fff654c4aa6,44097b87e1293f8c,"{""log"":""21:01:39.014 INFO  s.s.SeatServiceImpl#151 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 44097b87e1293f8c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:01:38 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.014993739Z""}"
2023-01-30T13:01:39.009991181Z,1675083699009991181,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,60bcdc1f1a051b51291b0fff654c4aa6,44097b87e1293f8c,"{""log"":""21:01:39.009 INFO  s.s.SeatServiceImpl#139 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 44097b87e1293f8c [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.009991181Z""}"
2023-01-30T13:01:39.009659019Z,1675083699009659019,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,60bcdc1f1a051b51291b0fff654c4aa6,44097b87e1293f8c,"{""log"":""21:01:39.009 INFO  s.s.SeatServiceImpl#137 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 44097b87e1293f8c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.009659019Z""}"
2023-01-30T13:01:39.009271469Z,1675083699009271469,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,60bcdc1f1a051b51291b0fff654c4aa6,44097b87e1293f8c,"{""log"":""21:01:39.008 INFO  s.c.SeatController#57 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 44097b87e1293f8c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.009271469Z""}"
2023-01-30T13:01:39.003315635Z,1675083699003315635,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,60bcdc1f1a051b51291b0fff654c4aa6,94a9b3d8c0fdbdb8,"{""log"":""21:01:39.002 INFO  s.s.SeatServiceImpl#217 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 94a9b3d8c0fdbdb8 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.003315635Z""}"
2023-01-30T13:01:38.995438966Z,1675083698995438966,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,60bcdc1f1a051b51291b0fff654c4aa6,94a9b3d8c0fdbdb8,"{""log"":""21:01:38.994 INFO  s.s.SeatServiceImpl#151 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 94a9b3d8c0fdbdb8 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:01:38 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:38.995438966Z""}"
2023-01-30T13:01:38.986204703Z,1675083698986204703,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,60bcdc1f1a051b51291b0fff654c4aa6,94a9b3d8c0fdbdb8,"{""log"":""21:01:38.985 INFO  s.s.SeatServiceImpl#139 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 94a9b3d8c0fdbdb8 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:38.986204703Z""}"
2023-01-30T13:01:38.985879764Z,1675083698985879764,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,60bcdc1f1a051b51291b0fff654c4aa6,94a9b3d8c0fdbdb8,"{""log"":""21:01:38.985 INFO  s.s.SeatServiceImpl#137 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 94a9b3d8c0fdbdb8 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:38.985879764Z""}"
2023-01-30T13:01:38.985546106Z,1675083698985546106,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,60bcdc1f1a051b51291b0fff654c4aa6,94a9b3d8c0fdbdb8,"{""log"":""21:01:38.984 INFO  s.c.SeatController#57 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 94a9b3d8c0fdbdb8 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:38.985546106Z""}"
2023-01-30T13:01:38.94995973Z,1675083698949959730,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,60bcdc1f1a051b51291b0fff654c4aa6,cd07c71ac6ad3bd0,"{""log"":""21:01:38.949 INFO  r.c.RouteController#53 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: cd07c71ac6ad3bd0 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:38.94995973Z""}"
2023-01-30T13:01:38.967758467Z,1675083698967758467,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,60bcdc1f1a051b51291b0fff654c4aa6,7272007aba520dcc,"{""log"":""21:01:38.966 INFO  p.c.PriceController#46 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 7272007aba520dcc [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:38.967758467Z""}"
2023-01-30T13:01:39.013140782Z,1675083699013140782,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,60bcdc1f1a051b51291b0fff654c4aa6,41c4d829e70b1b98,"{""log"":""21:01:39.012 WARN  o.s.OrderServiceImpl#68 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 41c4d829e70b1b98 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.013140782Z""}"
2023-01-30T13:01:39.011990419Z,1675083699011990419,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,60bcdc1f1a051b51291b0fff654c4aa6,41c4d829e70b1b98,"{""log"":""21:01:39.011 INFO  o.c.OrderController#39 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 41c4d829e70b1b98 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.011990419Z""}"
2023-01-30T13:01:38.993343579Z,1675083698993343579,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,60bcdc1f1a051b51291b0fff654c4aa6,f3f2c59a72aa99d1,"{""log"":""21:01:38.992 WARN  o.s.OrderServiceImpl#68 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: f3f2c59a72aa99d1 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:38.993343579Z""}"
2023-01-30T13:01:38.991555633Z,1675083698991555633,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,60bcdc1f1a051b51291b0fff654c4aa6,f3f2c59a72aa99d1,"{""log"":""21:01:38.990 INFO  o.c.OrderController#39 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: f3f2c59a72aa99d1 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:38.991555633Z""}"
2023-01-30T13:01:39.017656511Z,1675083699017656511,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,60bcdc1f1a051b51291b0fff654c4aa6,70d40b9d054787ac,"{""log"":""21:01:39.017 INFO  c.s.ConfigServiceImpl#65 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 70d40b9d054787ac [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.017656511Z""}"
2023-01-30T13:01:39.016795886Z,1675083699016795886,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,60bcdc1f1a051b51291b0fff654c4aa6,70d40b9d054787ac,"{""log"":""21:01:39.016 INFO  c.c.ConfigController#67 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 70d40b9d054787ac [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.016795886Z""}"
2023-01-30T13:01:39.001389924Z,1675083699001389924,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,60bcdc1f1a051b51291b0fff654c4aa6,519f8be56647aa84,"{""log"":""21:01:39.001 INFO  c.s.ConfigServiceImpl#65 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 519f8be56647aa84 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.001389924Z""}"
2023-01-30T13:01:38.999840011Z,1675083698999840011,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,60bcdc1f1a051b51291b0fff654c4aa6,519f8be56647aa84,"{""log"":""21:01:38.999 INFO  c.c.ConfigController#67 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: 519f8be56647aa84 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:38.999840011Z""}"
