Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:06:27.389492625Z,1675080387389492625,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1fd7bb39bd0bbddb8256c68db7d08a84,c2b18649444247db,"{""log"":""20:06:27.389 INFO  f.m.s.BasicServiceImpl#89 TraceID: 1fd7bb39bd0bbddb8256c68db7d08a84 SpanID: c2b18649444247db [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:27.389492625Z""}"
2023-01-30T12:06:27.389103807Z,1675080387389103807,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1fd7bb39bd0bbddb8256c68db7d08a84,c2b18649444247db,"{""log"":""20:06:27.388 INFO  f.m.s.BasicServiceImpl#438 TraceID: 1fd7bb39bd0bbddb8256c68db7d08a84 SpanID: c2b18649444247db [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:27.389103807Z""}"
2023-01-30T12:06:26.698977886Z,1675080386698977886,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,efb8442eb6196059ebac110a4c5c66b3,3ffbdc52919a8552,"{""log"":""20:06:26.698 INFO  t.s.TravelServiceImpl#459 TraceID: efb8442eb6196059ebac110a4c5c66b3 SpanID: 3ffbdc52919a8552 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:26.698977886Z""}"
2023-01-30T12:06:27.375596227Z,1675080387375596227,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1fd7bb39bd0bbddb8256c68db7d08a84,c2b18649444247db,"{""log"":""20:06:27.375 INFO  f.m.s.BasicServiceImpl#425 TraceID: 1fd7bb39bd0bbddb8256c68db7d08a84 SpanID: c2b18649444247db [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:27.375596227Z""}"
2023-01-30T12:06:26.698838021Z,1675080386698838021,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,efb8442eb6196059ebac110a4c5c66b3,3ffbdc52919a8552,"{""log"":""20:06:26.698 INFO  t.s.TravelServiceImpl#469 TraceID: efb8442eb6196059ebac110a4c5c66b3 SpanID: 3ffbdc52919a8552 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:26.698838021Z""}"
2023-01-30T12:06:27.371496252Z,1675080387371496252,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1fd7bb39bd0bbddb8256c68db7d08a84,c2b18649444247db,"{""log"":""20:06:27.371 INFO  f.m.s.BasicServiceImpl#391 TraceID: 1fd7bb39bd0bbddb8256c68db7d08a84 SpanID: c2b18649444247db [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:27.371496252Z""}"
2023-01-30T12:06:26.679271306Z,1675080386679271306,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,efb8442eb6196059ebac110a4c5c66b3,3ffbdc52919a8552,"{""log"":""20:06:26.678 INFO  t.s.TravelServiceImpl#459 TraceID: efb8442eb6196059ebac110a4c5c66b3 SpanID: 3ffbdc52919a8552 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:26.679271306Z""}"
2023-01-30T12:06:27.36766299Z,1675080387367662990,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1fd7bb39bd0bbddb8256c68db7d08a84,c2b18649444247db,"{""log"":""20:06:27.367 INFO  f.m.s.BasicServiceImpl#360 TraceID: 1fd7bb39bd0bbddb8256c68db7d08a84 SpanID: c2b18649444247db [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:27.36766299Z""}"
2023-01-30T12:06:27.36285673Z,1675080387362856730,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1fd7bb39bd0bbddb8256c68db7d08a84,c2b18649444247db,"{""log"":""20:06:27.362 INFO  f.m.s.BasicServiceImpl#360 TraceID: 1fd7bb39bd0bbddb8256c68db7d08a84 SpanID: c2b18649444247db [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:27.36285673Z""}"
2023-01-30T12:06:27.362767778Z,1675080387362767778,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1fd7bb39bd0bbddb8256c68db7d08a84,c2b18649444247db,"{""log"":""20:06:27.362 INFO  f.m.c.BasicController#38 TraceID: 1fd7bb39bd0bbddb8256c68db7d08a84 SpanID: c2b18649444247db [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 20:06:27)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:27.362767778Z""}"
2023-01-30T12:06:27.045425052Z,1675080387045425052,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1fd7bb39bd0bbddb8256c68db7d08a84,5f198157cef65105,"{""log"":""20:06:27.045 INFO  f.m.s.BasicServiceImpl#119 TraceID: 1fd7bb39bd0bbddb8256c68db7d08a84 SpanID: 5f198157cef65105 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:27.045425052Z""}"
2023-01-30T12:06:26.643330651Z,1675080386643330651,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,efb8442eb6196059ebac110a4c5c66b3,3ffbdc52919a8552,"{""log"":""20:06:26.643 INFO  t.s.TravelServiceImpl#260 TraceID: efb8442eb6196059ebac110a4c5c66b3 SpanID: 3ffbdc52919a8552 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:26.643330651Z""}"
2023-01-30T12:06:27.045244349Z,1675080387045244349,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1fd7bb39bd0bbddb8256c68db7d08a84,5f198157cef65105,"{""log"":""20:06:27.045 INFO  f.m.s.BasicServiceImpl#100 TraceID: 1fd7bb39bd0bbddb8256c68db7d08a84 SpanID: 5f198157cef65105 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:27.045244349Z""}"
2023-01-30T12:06:26.63971261Z,1675080386639712610,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,efb8442eb6196059ebac110a4c5c66b3,3ffbdc52919a8552,"{""log"":""20:06:26.639 INFO  t.c.Travel2Controller#115 TraceID: efb8442eb6196059ebac110a4c5c66b3 SpanID: 3ffbdc52919a8552 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:26.63971261Z""}"
2023-01-30T12:06:26.651747746Z,1675080386651747746,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,efb8442eb6196059ebac110a4c5c66b3,9628a33360fa82c3,"{""log"":""20:06:26.651 INFO  t.c.TrainController#72 TraceID: efb8442eb6196059ebac110a4c5c66b3 SpanID: 9628a33360fa82c3 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:26.651747746Z""}"
2023-01-30T12:06:27.044984418Z,1675080387044984418,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1fd7bb39bd0bbddb8256c68db7d08a84,5f198157cef65105,"{""log"":""20:06:27.044 INFO  f.m.s.BasicServiceImpl#454 TraceID: 1fd7bb39bd0bbddb8256c68db7d08a84 SpanID: 5f198157cef65105 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:27.044984418Z""}"
2023-01-30T12:06:26.647610925Z,1675080386647610925,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,efb8442eb6196059ebac110a4c5c66b3,9676aa4505e181ce,"{""log"":""20:06:26.647 INFO  f.m.c.StationController#71 TraceID: efb8442eb6196059ebac110a4c5c66b3 SpanID: 9676aa4505e181ce [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:26.647610925Z""}"
2023-01-30T12:06:27.036510397Z,1675080387036510397,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1fd7bb39bd0bbddb8256c68db7d08a84,5f198157cef65105,"{""log"":""20:06:27.036 INFO  f.m.s.BasicServiceImpl#444 TraceID: 1fd7bb39bd0bbddb8256c68db7d08a84 SpanID: 5f198157cef65105 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:27.036510397Z""}"
2023-01-30T12:06:26.712555163Z,1675080386712555163,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,efb8442eb6196059ebac110a4c5c66b3,84c2c5fd21f0620a,"{""log"":""20:06:26.711 INFO  s.s.SeatServiceImpl#217 TraceID: efb8442eb6196059ebac110a4c5c66b3 SpanID: 84c2c5fd21f0620a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:26.712555163Z""}"
2023-01-30T12:06:27.03639141Z,1675080387036391410,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1fd7bb39bd0bbddb8256c68db7d08a84,5f198157cef65105,"{""log"":""20:06:27.036 INFO  f.m.s.BasicServiceImpl#90 TraceID: 1fd7bb39bd0bbddb8256c68db7d08a84 SpanID: 5f198157cef65105 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:27.03639141Z""}"
2023-01-30T12:06:27.036253278Z,1675080387036253278,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1fd7bb39bd0bbddb8256c68db7d08a84,5f198157cef65105,"{""log"":""20:06:27.036 INFO  f.m.s.BasicServiceImpl#89 TraceID: 1fd7bb39bd0bbddb8256c68db7d08a84 SpanID: 5f198157cef65105 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:27.036253278Z""}"
2023-01-30T12:06:27.035868516Z,1675080387035868516,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1fd7bb39bd0bbddb8256c68db7d08a84,5f198157cef65105,"{""log"":""20:06:27.035 INFO  f.m.s.BasicServiceImpl#438 TraceID: 1fd7bb39bd0bbddb8256c68db7d08a84 SpanID: 5f198157cef65105 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:27.035868516Z""}"
2023-01-30T12:06:26.707843551Z,1675080386707843551,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,efb8442eb6196059ebac110a4c5c66b3,84c2c5fd21f0620a,"{""log"":""20:06:26.707 INFO  s.s.SeatServiceImpl#166 TraceID: efb8442eb6196059ebac110a4c5c66b3 SpanID: 84c2c5fd21f0620a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:06:26 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:26.707843551Z""}"
2023-01-30T12:06:27.023342815Z,1675080387023342815,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1fd7bb39bd0bbddb8256c68db7d08a84,5f198157cef65105,"{""log"":""20:06:27.023 INFO  f.m.s.BasicServiceImpl#425 TraceID: 1fd7bb39bd0bbddb8256c68db7d08a84 SpanID: 5f198157cef65105 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:27.023342815Z""}"
2023-01-30T12:06:26.70310008Z,1675080386703100080,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,efb8442eb6196059ebac110a4c5c66b3,84c2c5fd21f0620a,"{""log"":""20:06:26.702 INFO  s.s.SeatServiceImpl#154 TraceID: efb8442eb6196059ebac110a4c5c66b3 SpanID: 84c2c5fd21f0620a [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:26.70310008Z""}"
2023-01-30T12:06:27.019267735Z,1675080387019267735,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1fd7bb39bd0bbddb8256c68db7d08a84,5f198157cef65105,"{""log"":""20:06:27.019 INFO  f.m.s.BasicServiceImpl#391 TraceID: 1fd7bb39bd0bbddb8256c68db7d08a84 SpanID: 5f198157cef65105 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:27.019267735Z""}"
2023-01-30T12:06:27.016291452Z,1675080387016291452,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1fd7bb39bd0bbddb8256c68db7d08a84,5f198157cef65105,"{""log"":""20:06:27.016 INFO  f.m.s.BasicServiceImpl#360 TraceID: 1fd7bb39bd0bbddb8256c68db7d08a84 SpanID: 5f198157cef65105 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:27.016291452Z""}"
2023-01-30T12:06:26.70219884Z,1675080386702198840,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,efb8442eb6196059ebac110a4c5c66b3,84c2c5fd21f0620a,"{""log"":""20:06:26.701 INFO  s.s.SeatServiceImpl#137 TraceID: efb8442eb6196059ebac110a4c5c66b3 SpanID: 84c2c5fd21f0620a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:26.70219884Z""}"
2023-01-30T12:06:27.011442745Z,1675080387011442745,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1fd7bb39bd0bbddb8256c68db7d08a84,5f198157cef65105,"{""log"":""20:06:27.011 INFO  f.m.s.BasicServiceImpl#360 TraceID: 1fd7bb39bd0bbddb8256c68db7d08a84 SpanID: 5f198157cef65105 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:27.011442745Z""}"
2023-01-30T12:06:26.701815683Z,1675080386701815683,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,efb8442eb6196059ebac110a4c5c66b3,84c2c5fd21f0620a,"{""log"":""20:06:26.701 INFO  s.c.SeatController#57 TraceID: efb8442eb6196059ebac110a4c5c66b3 SpanID: 84c2c5fd21f0620a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:26.701815683Z""}"
2023-01-30T12:06:26.697217126Z,1675080386697217126,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,efb8442eb6196059ebac110a4c5c66b3,2752013f13d3dbd6,"{""log"":""20:06:26.696 INFO  s.s.SeatServiceImpl#217 TraceID: efb8442eb6196059ebac110a4c5c66b3 SpanID: 2752013f13d3dbd6 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:26.697217126Z""}"
2023-01-30T12:06:27.011330943Z,1675080387011330943,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1fd7bb39bd0bbddb8256c68db7d08a84,5f198157cef65105,"{""log"":""20:06:27.010 INFO  f.m.c.BasicController#38 TraceID: 1fd7bb39bd0bbddb8256c68db7d08a84 SpanID: 5f198157cef65105 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:27.011330943Z""}"
2023-01-30T12:06:27.452979689Z,1675080387452979689,33.33.33.74,ts-assurance-service-69876c9868-wqgrl,server,1fd7bb39bd0bbddb8256c68db7d08a84,6a4c824765cc9d54,"{""log"":""20:06:27.452 INFO  a.s.AssuranceServiceImpl#65 TraceID: 1fd7bb39bd0bbddb8256c68db7d08a84 SpanID: 6a4c824765cc9d54 [create][AddAssurance][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:27.452979689Z""}"
2023-01-30T12:06:27.445673592Z,1675080387445673592,33.33.33.74,ts-assurance-service-69876c9868-wqgrl,server,1fd7bb39bd0bbddb8256c68db7d08a84,6a4c824765cc9d54,"{""log"":""20:06:27.444 INFO  a.c.AssuranceController#75 TraceID: 1fd7bb39bd0bbddb8256c68db7d08a84 SpanID: 6a4c824765cc9d54 [createNewAssurance][Create new assurance][typeIndex: 1, orderId: 7f69d891-9411-4019-9b60-9a9a0d219fa9]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:27.445673592Z""}"
2023-01-30T12:06:26.690795962Z,1675080386690795962,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,efb8442eb6196059ebac110a4c5c66b3,2752013f13d3dbd6,"{""log"":""20:06:26.690 INFO  s.s.SeatServiceImpl#166 TraceID: efb8442eb6196059ebac110a4c5c66b3 SpanID: 2752013f13d3dbd6 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:06:26 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:26.690795962Z""}"
2023-01-30T12:06:26.68499663Z,1675080386684996630,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,efb8442eb6196059ebac110a4c5c66b3,2752013f13d3dbd6,"{""log"":""20:06:26.684 INFO  s.s.SeatServiceImpl#154 TraceID: efb8442eb6196059ebac110a4c5c66b3 SpanID: 2752013f13d3dbd6 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:26.68499663Z""}"
2023-01-30T12:06:26.684629758Z,1675080386684629758,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,efb8442eb6196059ebac110a4c5c66b3,2752013f13d3dbd6,"{""log"":""20:06:26.684 INFO  s.s.SeatServiceImpl#137 TraceID: efb8442eb6196059ebac110a4c5c66b3 SpanID: 2752013f13d3dbd6 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:26.684629758Z""}"
2023-01-30T12:06:26.684326104Z,1675080386684326104,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,efb8442eb6196059ebac110a4c5c66b3,2752013f13d3dbd6,"{""log"":""20:06:26.683 INFO  s.c.SeatController#57 TraceID: efb8442eb6196059ebac110a4c5c66b3 SpanID: 2752013f13d3dbd6 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:26.684326104Z""}"
2023-01-30T12:06:26.657548901Z,1675080386657548901,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,efb8442eb6196059ebac110a4c5c66b3,ef7bb74217dd472e,"{""log"":""20:06:26.656 INFO  r.c.RouteController#53 TraceID: efb8442eb6196059ebac110a4c5c66b3 SpanID: ef7bb74217dd472e [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:26.657548901Z""}"
2023-01-30T12:06:26.673473308Z,1675080386673473308,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,efb8442eb6196059ebac110a4c5c66b3,28c27e458d422a70,"{""log"":""20:06:26.672 INFO  p.c.PriceController#46 TraceID: efb8442eb6196059ebac110a4c5c66b3 SpanID: 28c27e458d422a70 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:26.673473308Z""}"
2023-01-30T12:06:26.705148906Z,1675080386705148906,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,efb8442eb6196059ebac110a4c5c66b3,0e8c7bc1a3a6126c,"{""log"":""20:06:26.704 WARN  o.s.OrderOtherServiceImpl#72 TraceID: efb8442eb6196059ebac110a4c5c66b3 SpanID: 0e8c7bc1a3a6126c [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:26.705148906Z""}"
2023-01-30T12:06:26.704299264Z,1675080386704299264,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,efb8442eb6196059ebac110a4c5c66b3,0e8c7bc1a3a6126c,"{""log"":""20:06:26.704 INFO  o.c.OrderOtherController#42 TraceID: efb8442eb6196059ebac110a4c5c66b3 SpanID: 0e8c7bc1a3a6126c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:26.704299264Z""}"
2023-01-30T12:06:26.688634105Z,1675080386688634105,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,efb8442eb6196059ebac110a4c5c66b3,3bab248ba714f6cd,"{""log"":""20:06:26.688 WARN  o.s.OrderOtherServiceImpl#72 TraceID: efb8442eb6196059ebac110a4c5c66b3 SpanID: 3bab248ba714f6cd [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:26.688634105Z""}"
2023-01-30T12:06:26.687381869Z,1675080386687381869,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,efb8442eb6196059ebac110a4c5c66b3,3bab248ba714f6cd,"{""log"":""20:06:26.687 INFO  o.c.OrderOtherController#42 TraceID: efb8442eb6196059ebac110a4c5c66b3 SpanID: 3bab248ba714f6cd [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:26.687381869Z""}"
2023-01-30T12:06:26.710813238Z,1675080386710813238,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,efb8442eb6196059ebac110a4c5c66b3,6b485c764b34e5ad,"{""log"":""20:06:26.710 INFO  c.s.ConfigServiceImpl#65 TraceID: efb8442eb6196059ebac110a4c5c66b3 SpanID: 6b485c764b34e5ad [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:26.710813238Z""}"
