Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:36:12.559505868Z,1675082172559505868,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ff1d84eaae302e1d0d8856dfd96768d5,b0d78119efc8b698,"{""log"":""20:36:12.558 INFO  t.s.TravelServiceImpl#558 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: b0d78119efc8b698 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.559505868Z""}"
2023-01-30T12:36:12.528178489Z,1675082172528178489,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ff1d84eaae302e1d0d8856dfd96768d5,b0d78119efc8b698,"{""log"":""20:36:12.527 INFO  t.s.TravelServiceImpl#548 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: b0d78119efc8b698 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.528178489Z""}"
2023-01-30T12:36:12.527718834Z,1675082172527718834,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ff1d84eaae302e1d0d8856dfd96768d5,b0d78119efc8b698,"{""log"":""20:36:12.527 INFO  t.s.TravelServiceImpl#457 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: b0d78119efc8b698 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.527718834Z""}"
2023-01-30T12:36:12.527281589Z,1675082172527281589,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ff1d84eaae302e1d0d8856dfd96768d5,b0d78119efc8b698,"{""log"":""20:36:12.526 INFO  t.s.TravelServiceImpl#451 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: b0d78119efc8b698 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.527281589Z""}"
2023-01-30T12:36:12.526798467Z,1675082172526798467,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ff1d84eaae302e1d0d8856dfd96768d5,b0d78119efc8b698,"{""log"":""20:36:12.525 INFO  t.s.TravelServiceImpl#558 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: b0d78119efc8b698 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.526798467Z""}"
2023-01-30T12:36:12.509453385Z,1675082172509453385,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ff1d84eaae302e1d0d8856dfd96768d5,b0d78119efc8b698,"{""log"":""20:36:12.508 INFO  t.s.TravelServiceImpl#548 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: b0d78119efc8b698 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.509453385Z""}"
2023-01-30T12:36:12.509096556Z,1675082172509096556,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ff1d84eaae302e1d0d8856dfd96768d5,b0d78119efc8b698,"{""log"":""20:36:12.508 INFO  t.s.TravelServiceImpl#558 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: b0d78119efc8b698 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.509096556Z""}"
2023-01-30T12:36:12.486280594Z,1675082172486280594,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ff1d84eaae302e1d0d8856dfd96768d5,b0d78119efc8b698,"{""log"":""20:36:12.485 INFO  t.s.TravelServiceImpl#548 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: b0d78119efc8b698 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.486280594Z""}"
2023-01-30T12:36:12.419848775Z,1675082172419848775,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ff1d84eaae302e1d0d8856dfd96768d5,b0d78119efc8b698,"{""log"":""20:36:12.419 INFO  t.s.TravelServiceImpl#343 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: b0d78119efc8b698 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.419848775Z""}"
2023-01-30T12:36:12.419399662Z,1675082172419399662,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ff1d84eaae302e1d0d8856dfd96768d5,b0d78119efc8b698,"{""log"":""20:36:12.418 INFO  t.s.TravelServiceImpl#487 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: b0d78119efc8b698 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.419399662Z""}"
2023-01-30T12:36:12.41899092Z,1675082172418990920,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ff1d84eaae302e1d0d8856dfd96768d5,b0d78119efc8b698,"{""log"":""20:36:12.417 INFO  t.s.TravelServiceImpl#486 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: b0d78119efc8b698 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.41899092Z""}"
2023-01-30T12:36:12.411406406Z,1675082172411406406,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ff1d84eaae302e1d0d8856dfd96768d5,b0d78119efc8b698,"{""log"":""20:36:12.410 INFO  t.c.TravelController#122 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: b0d78119efc8b698 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.411406406Z""}"
2023-01-30T12:36:12.435417661Z,1675082172435417661,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,ff1d84eaae302e1d0d8856dfd96768d5,f016f4e4f16e1678,"{""log"":""20:36:12.434 INFO  t.c.TrainController#72 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: f016f4e4f16e1678 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.435417661Z""}"
2023-01-30T12:36:12.425990481Z,1675082172425990481,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,ff1d84eaae302e1d0d8856dfd96768d5,6e900a40324aaf0b,"{""log"":""20:36:12.425 INFO  f.m.c.StationController#71 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 6e900a40324aaf0b [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.425990481Z""}"
2023-01-30T12:36:12.624075183Z,1675082172624075183,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,f8a89621496a62d7,"{""log"":""20:36:12.623 INFO  s.s.SeatServiceImpl#217 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: f8a89621496a62d7 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.624075183Z""}"
2023-01-30T12:36:12.619383553Z,1675082172619383553,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,f8a89621496a62d7,"{""log"":""20:36:12.618 INFO  s.s.SeatServiceImpl#151 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: f8a89621496a62d7 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:36:12 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.619383553Z""}"
2023-01-30T12:36:12.614638954Z,1675082172614638954,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,f8a89621496a62d7,"{""log"":""20:36:12.614 INFO  s.s.SeatServiceImpl#139 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: f8a89621496a62d7 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.614638954Z""}"
2023-01-30T12:36:12.614299435Z,1675082172614299435,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,f8a89621496a62d7,"{""log"":""20:36:12.613 INFO  s.s.SeatServiceImpl#137 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: f8a89621496a62d7 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.614299435Z""}"
2023-01-30T12:36:12.613932426Z,1675082172613932426,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,f8a89621496a62d7,"{""log"":""20:36:12.613 INFO  s.c.SeatController#57 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: f8a89621496a62d7 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.613932426Z""}"
2023-01-30T12:36:12.60829382Z,1675082172608293820,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,3d56bb1e83cc4824,"{""log"":""20:36:12.607 INFO  s.s.SeatServiceImpl#217 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 3d56bb1e83cc4824 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.60829382Z""}"
2023-01-30T12:36:12.603902637Z,1675082172603902637,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,3d56bb1e83cc4824,"{""log"":""20:36:12.603 INFO  s.s.SeatServiceImpl#151 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 3d56bb1e83cc4824 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:36:12 GMT\"", x-envoy-upstream-service-time:\""21\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.603902637Z""}"
2023-01-30T12:36:12.580510183Z,1675082172580510183,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,3d56bb1e83cc4824,"{""log"":""20:36:12.580 INFO  s.s.SeatServiceImpl#139 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 3d56bb1e83cc4824 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.580510183Z""}"
2023-01-30T12:36:12.580187682Z,1675082172580187682,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,3d56bb1e83cc4824,"{""log"":""20:36:12.579 INFO  s.s.SeatServiceImpl#137 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 3d56bb1e83cc4824 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.580187682Z""}"
2023-01-30T12:36:12.579842588Z,1675082172579842588,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,3d56bb1e83cc4824,"{""log"":""20:36:12.579 INFO  s.c.SeatController#57 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 3d56bb1e83cc4824 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.579842588Z""}"
2023-01-30T12:36:12.572909951Z,1675082172572909951,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,22cfd2bb78d330bc,"{""log"":""20:36:12.572 INFO  s.s.SeatServiceImpl#217 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 22cfd2bb78d330bc [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.572909951Z""}"
2023-01-30T12:36:12.568586313Z,1675082172568586313,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,22cfd2bb78d330bc,"{""log"":""20:36:12.567 INFO  s.s.SeatServiceImpl#151 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 22cfd2bb78d330bc [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:36:12 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.568586313Z""}"
2023-01-30T12:36:12.563573292Z,1675082172563573292,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,22cfd2bb78d330bc,"{""log"":""20:36:12.563 INFO  s.s.SeatServiceImpl#139 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 22cfd2bb78d330bc [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.563573292Z""}"
2023-01-30T12:36:12.563226032Z,1675082172563226032,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,22cfd2bb78d330bc,"{""log"":""20:36:12.562 INFO  s.s.SeatServiceImpl#137 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 22cfd2bb78d330bc [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.563226032Z""}"
2023-01-30T12:36:12.562878812Z,1675082172562878812,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,22cfd2bb78d330bc,"{""log"":""20:36:12.562 INFO  s.c.SeatController#57 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 22cfd2bb78d330bc [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.562878812Z""}"
2023-01-30T12:36:12.556826901Z,1675082172556826901,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,0b5c4740bbe53a27,"{""log"":""20:36:12.556 INFO  s.s.SeatServiceImpl#217 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 0b5c4740bbe53a27 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.556826901Z""}"
2023-01-30T12:36:12.55182989Z,1675082172551829890,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,0b5c4740bbe53a27,"{""log"":""20:36:12.551 INFO  s.s.SeatServiceImpl#151 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 0b5c4740bbe53a27 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:36:12 GMT\"", x-envoy-upstream-service-time:\""17\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.55182989Z""}"
2023-01-30T12:36:12.53205243Z,1675082172532052430,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,0b5c4740bbe53a27,"{""log"":""20:36:12.531 INFO  s.s.SeatServiceImpl#139 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 0b5c4740bbe53a27 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.53205243Z""}"
2023-01-30T12:36:12.531735861Z,1675082172531735861,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,0b5c4740bbe53a27,"{""log"":""20:36:12.531 INFO  s.s.SeatServiceImpl#137 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 0b5c4740bbe53a27 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.531735861Z""}"
2023-01-30T12:36:12.531387517Z,1675082172531387517,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,0b5c4740bbe53a27,"{""log"":""20:36:12.530 INFO  s.c.SeatController#57 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 0b5c4740bbe53a27 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.531387517Z""}"
2023-01-30T12:36:12.524260288Z,1675082172524260288,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,ffb6dc22279e459e,"{""log"":""20:36:12.523 INFO  s.s.SeatServiceImpl#217 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: ffb6dc22279e459e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.524260288Z""}"
2023-01-30T12:36:12.519307057Z,1675082172519307057,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,ffb6dc22279e459e,"{""log"":""20:36:12.518 INFO  s.s.SeatServiceImpl#151 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: ffb6dc22279e459e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:36:12 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.519307057Z""}"
2023-01-30T12:36:12.513760879Z,1675082172513760879,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,ffb6dc22279e459e,"{""log"":""20:36:12.513 INFO  s.s.SeatServiceImpl#139 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: ffb6dc22279e459e [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.513760879Z""}"
2023-01-30T12:36:12.513346982Z,1675082172513346982,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,ffb6dc22279e459e,"{""log"":""20:36:12.512 INFO  s.s.SeatServiceImpl#137 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: ffb6dc22279e459e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.513346982Z""}"
2023-01-30T12:36:12.513029539Z,1675082172513029539,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,ffb6dc22279e459e,"{""log"":""20:36:12.512 INFO  s.c.SeatController#57 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: ffb6dc22279e459e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.513029539Z""}"
2023-01-30T12:36:12.506005198Z,1675082172506005198,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,6425d30f0c4b5535,"{""log"":""20:36:12.505 INFO  s.s.SeatServiceImpl#217 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 6425d30f0c4b5535 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.506005198Z""}"
2023-01-30T12:36:12.498924323Z,1675082172498924323,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,6425d30f0c4b5535,"{""log"":""20:36:12.497 INFO  s.s.SeatServiceImpl#151 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 6425d30f0c4b5535 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:36:12 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.498924323Z""}"
2023-01-30T12:36:12.491441907Z,1675082172491441907,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,6425d30f0c4b5535,"{""log"":""20:36:12.490 INFO  s.s.SeatServiceImpl#139 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 6425d30f0c4b5535 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.491441907Z""}"
