Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T11:59:53.410552391Z,1675079993410552391,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a8a0faf2304d36406e9f9293c8e461ca,19e0aa988a08b5af,"{""log"":""19:59:53.409 INFO  s.s.SeatServiceImpl#137 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 19e0aa988a08b5af [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.410552391Z""}"
2023-01-30T11:59:53.410134788Z,1675079993410134788,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a8a0faf2304d36406e9f9293c8e461ca,19e0aa988a08b5af,"{""log"":""19:59:53.409 INFO  s.c.SeatController#57 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 19e0aa988a08b5af [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.410134788Z""}"
2023-01-30T11:59:53.403218385Z,1675079993403218385,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a8a0faf2304d36406e9f9293c8e461ca,092b8e50c878cc14,"{""log"":""19:59:53.402 INFO  s.s.SeatServiceImpl#217 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 092b8e50c878cc14 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.403218385Z""}"
2023-01-30T11:59:53.397606116Z,1675079993397606116,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a8a0faf2304d36406e9f9293c8e461ca,092b8e50c878cc14,"{""log"":""19:59:53.396 INFO  s.s.SeatServiceImpl#151 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 092b8e50c878cc14 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:59:53 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.397606116Z""}"
2023-01-30T11:59:53.392373311Z,1675079993392373311,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a8a0faf2304d36406e9f9293c8e461ca,092b8e50c878cc14,"{""log"":""19:59:53.391 INFO  s.s.SeatServiceImpl#139 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 092b8e50c878cc14 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.392373311Z""}"
2023-01-30T11:59:53.392004708Z,1675079993392004708,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a8a0faf2304d36406e9f9293c8e461ca,092b8e50c878cc14,"{""log"":""19:59:53.391 INFO  s.s.SeatServiceImpl#137 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 092b8e50c878cc14 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.392004708Z""}"
2023-01-30T11:59:53.391629135Z,1675079993391629135,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a8a0faf2304d36406e9f9293c8e461ca,092b8e50c878cc14,"{""log"":""19:59:53.390 INFO  s.c.SeatController#57 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 092b8e50c878cc14 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.391629135Z""}"
2023-01-30T11:59:53.387458101Z,1675079993387458101,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a8a0faf2304d36406e9f9293c8e461ca,cfdddf744fa264b9,"{""log"":""19:59:53.383 INFO  s.s.SeatServiceImpl#217 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: cfdddf744fa264b9 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.387458101Z""}"
2023-01-30T11:59:53.376425742Z,1675079993376425742,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a8a0faf2304d36406e9f9293c8e461ca,cfdddf744fa264b9,"{""log"":""19:59:53.375 INFO  s.s.SeatServiceImpl#151 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: cfdddf744fa264b9 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:59:53 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.376425742Z""}"
2023-01-30T11:59:53.366946445Z,1675079993366946445,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a8a0faf2304d36406e9f9293c8e461ca,cfdddf744fa264b9,"{""log"":""19:59:53.366 INFO  s.s.SeatServiceImpl#139 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: cfdddf744fa264b9 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.366946445Z""}"
2023-01-30T11:59:53.366694666Z,1675079993366694666,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a8a0faf2304d36406e9f9293c8e461ca,cfdddf744fa264b9,"{""log"":""19:59:53.366 INFO  s.s.SeatServiceImpl#137 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: cfdddf744fa264b9 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.366694666Z""}"
2023-01-30T11:59:53.366338431Z,1675079993366338431,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a8a0faf2304d36406e9f9293c8e461ca,cfdddf744fa264b9,"{""log"":""19:59:53.365 INFO  s.c.SeatController#57 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: cfdddf744fa264b9 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.366338431Z""}"
2023-01-30T11:59:53.146750785Z,1675079993146750785,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,a8a0faf2304d36406e9f9293c8e461ca,4ed750cd254a9f61,"{""log"":""19:59:53.145 INFO  r.c.RouteController#53 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 4ed750cd254a9f61 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.146750785Z""}"
2023-01-30T11:59:53.246807831Z,1675079993246807831,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,a8a0faf2304d36406e9f9293c8e461ca,11eb47a8bb209832,"{""log"":""19:59:53.245 INFO  p.c.PriceController#46 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 11eb47a8bb209832 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.246807831Z""}"
2023-01-30T11:59:53.589143506Z,1675079993589143506,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a8a0faf2304d36406e9f9293c8e461ca,1a7e4d727c79ff42,"{""log"":""19:59:53.588 WARN  o.s.OrderServiceImpl#68 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 1a7e4d727c79ff42 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.589143506Z""}"
2023-01-30T11:59:53.587866511Z,1675079993587866511,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a8a0faf2304d36406e9f9293c8e461ca,1a7e4d727c79ff42,"{""log"":""19:59:53.587 INFO  o.c.OrderController#39 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 1a7e4d727c79ff42 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.587866511Z""}"
2023-01-30T11:59:53.452372209Z,1675079993452372209,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a8a0faf2304d36406e9f9293c8e461ca,6f73e049d6507de0,"{""log"":""19:59:53.452 WARN  o.s.OrderServiceImpl#68 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 6f73e049d6507de0 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.452372209Z""}"
2023-01-30T11:59:53.451296352Z,1675079993451296352,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a8a0faf2304d36406e9f9293c8e461ca,6f73e049d6507de0,"{""log"":""19:59:53.450 INFO  o.c.OrderController#39 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 6f73e049d6507de0 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.451296352Z""}"
2023-01-30T11:59:53.432922972Z,1675079993432922972,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a8a0faf2304d36406e9f9293c8e461ca,d3d975d6494a9164,"{""log"":""19:59:53.432 WARN  o.s.OrderServiceImpl#68 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: d3d975d6494a9164 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.432922972Z""}"
2023-01-30T11:59:53.43117904Z,1675079993431179040,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a8a0faf2304d36406e9f9293c8e461ca,d3d975d6494a9164,"{""log"":""19:59:53.430 INFO  o.c.OrderController#39 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: d3d975d6494a9164 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.43117904Z""}"
2023-01-30T11:59:53.414423915Z,1675079993414423915,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a8a0faf2304d36406e9f9293c8e461ca,e45dfad4b85e3c01,"{""log"":""19:59:53.414 WARN  o.s.OrderServiceImpl#68 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: e45dfad4b85e3c01 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.414423915Z""}"
2023-01-30T11:59:53.413219586Z,1675079993413219586,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a8a0faf2304d36406e9f9293c8e461ca,e45dfad4b85e3c01,"{""log"":""19:59:53.412 INFO  o.c.OrderController#39 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: e45dfad4b85e3c01 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.413219586Z""}"
2023-01-30T11:59:53.39569877Z,1675079993395698770,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a8a0faf2304d36406e9f9293c8e461ca,060713369093c9ad,"{""log"":""19:59:53.395 WARN  o.s.OrderServiceImpl#68 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 060713369093c9ad [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.39569877Z""}"
2023-01-30T11:59:53.394505735Z,1675079993394505735,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a8a0faf2304d36406e9f9293c8e461ca,060713369093c9ad,"{""log"":""19:59:53.394 INFO  o.c.OrderController#39 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 060713369093c9ad [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.394505735Z""}"
2023-01-30T11:59:53.373746456Z,1675079993373746456,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a8a0faf2304d36406e9f9293c8e461ca,38905c299ff26ff9,"{""log"":""19:59:53.373 WARN  o.s.OrderServiceImpl#68 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 38905c299ff26ff9 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.373746456Z""}"
2023-01-30T11:59:53.371912241Z,1675079993371912241,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a8a0faf2304d36406e9f9293c8e461ca,38905c299ff26ff9,"{""log"":""19:59:53.371 INFO  o.c.OrderController#39 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 38905c299ff26ff9 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.371912241Z""}"
2023-01-30T11:59:53.594850205Z,1675079993594850205,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a8a0faf2304d36406e9f9293c8e461ca,6f968887822bacf6,"{""log"":""19:59:53.594 INFO  c.s.ConfigServiceImpl#65 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 6f968887822bacf6 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.594850205Z""}"
2023-01-30T11:59:53.59367043Z,1675079993593670430,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a8a0faf2304d36406e9f9293c8e461ca,6f968887822bacf6,"{""log"":""19:59:53.593 INFO  c.c.ConfigController#67 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 6f968887822bacf6 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.59367043Z""}"
2023-01-30T11:59:53.471436098Z,1675079993471436098,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a8a0faf2304d36406e9f9293c8e461ca,265536aadd226979,"{""log"":""19:59:53.471 INFO  c.s.ConfigServiceImpl#65 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 265536aadd226979 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.471436098Z""}"
2023-01-30T11:59:53.470296051Z,1675079993470296051,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a8a0faf2304d36406e9f9293c8e461ca,265536aadd226979,"{""log"":""19:59:53.469 INFO  c.c.ConfigController#67 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 265536aadd226979 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.470296051Z""}"
2023-01-30T11:59:53.438551158Z,1675079993438551158,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a8a0faf2304d36406e9f9293c8e461ca,8a33a80414c580f6,"{""log"":""19:59:53.438 INFO  c.s.ConfigServiceImpl#65 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 8a33a80414c580f6 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.438551158Z""}"
2023-01-30T11:59:53.437409715Z,1675079993437409715,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a8a0faf2304d36406e9f9293c8e461ca,8a33a80414c580f6,"{""log"":""19:59:53.436 INFO  c.c.ConfigController#67 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 8a33a80414c580f6 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.437409715Z""}"
2023-01-30T11:59:53.420158113Z,1675079993420158113,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a8a0faf2304d36406e9f9293c8e461ca,94b9f4231ed54a24,"{""log"":""19:59:53.419 INFO  c.s.ConfigServiceImpl#65 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 94b9f4231ed54a24 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.420158113Z""}"
2023-01-30T11:59:53.419116102Z,1675079993419116102,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a8a0faf2304d36406e9f9293c8e461ca,94b9f4231ed54a24,"{""log"":""19:59:53.418 INFO  c.c.ConfigController#67 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 94b9f4231ed54a24 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.419116102Z""}"
2023-01-30T11:59:53.401130946Z,1675079993401130946,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a8a0faf2304d36406e9f9293c8e461ca,4fa36515327dbcce,"{""log"":""19:59:53.400 INFO  c.s.ConfigServiceImpl#65 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 4fa36515327dbcce [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.401130946Z""}"
2023-01-30T11:59:53.399727579Z,1675079993399727579,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a8a0faf2304d36406e9f9293c8e461ca,4fa36515327dbcce,"{""log"":""19:59:53.399 INFO  c.c.ConfigController#67 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 4fa36515327dbcce [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.399727579Z""}"
2023-01-30T11:59:53.382313276Z,1675079993382313276,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a8a0faf2304d36406e9f9293c8e461ca,af4fd80c44e56dff,"{""log"":""19:59:53.381 INFO  c.s.ConfigServiceImpl#65 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: af4fd80c44e56dff [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.382313276Z""}"
2023-01-30T11:59:53.380699469Z,1675079993380699469,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a8a0faf2304d36406e9f9293c8e461ca,af4fd80c44e56dff,"{""log"":""19:59:53.380 INFO  c.c.ConfigController#67 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: af4fd80c44e56dff [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.380699469Z""}"
2023-01-30T11:59:53.339503834Z,1675079993339503834,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a8a0faf2304d36406e9f9293c8e461ca,424d091f9e62f000,"{""log"":""19:59:53.339 INFO  f.m.s.BasicServiceImpl#320 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 424d091f9e62f000 [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=c0eee131-659d-4609-8655-95798aff6957, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.339503834Z""}"
2023-01-30T11:59:53.339339576Z,1675079993339339576,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a8a0faf2304d36406e9f9293c8e461ca,424d091f9e62f000,"{""log"":""19:59:53.338 INFO  f.m.s.BasicServiceImpl#481 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 424d091f9e62f000 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.339339576Z""}"
2023-01-30T11:59:53.240159376Z,1675079993240159376,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a8a0faf2304d36406e9f9293c8e461ca,424d091f9e62f000,"{""log"":""19:59:53.239 INFO  f.m.s.BasicServiceImpl#459 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 424d091f9e62f000 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.240159376Z""}"
2023-01-30T11:59:53.239432492Z,1675079993239432492,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a8a0faf2304d36406e9f9293c8e461ca,424d091f9e62f000,"{""log"":""19:59:53.238 INFO  f.m.s.BasicServiceImpl#418 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 424d091f9e62f000 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.239432492Z""}"
2023-01-30T11:59:53.139584751Z,1675079993139584751,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a8a0faf2304d36406e9f9293c8e461ca,424d091f9e62f000,"{""log"":""19:59:53.139 INFO  f.m.s.BasicServiceImpl#405 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 424d091f9e62f000 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.139584751Z""}"
2023-01-30T11:59:53.039243058Z,1675079993039243058,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a8a0faf2304d36406e9f9293c8e461ca,424d091f9e62f000,"{""log"":""19:59:53.038 INFO  f.m.s.BasicServiceImpl#374 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 424d091f9e62f000 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:53.039243058Z""}"
2023-01-30T11:59:52.940540544Z,1675079992940540544,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a8a0faf2304d36406e9f9293c8e461ca,424d091f9e62f000,"{""log"":""19:59:52.940 INFO  f.m.s.BasicServiceImpl#343 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 424d091f9e62f000 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:52.940540544Z""}"
