Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:09:03.300725254Z,1675087743300725254,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,c3e09ff602558b21b05d6452e4a87fcb,9e5fcd32e59af5aa,"{""log"":""22:09:03.300 INFO  a.s.i.TokenServiceImpl#95 TraceID: c3e09ff602558b21b05d6452e4a87fcb SpanID: 9e5fcd32e59af5aa [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NTA4Nzc0MywiZXhwIjoxNjc1MDkxMzQzfQ.zORTsSM5UqKn3nVW6ccZ4JJX32VwvHoQPp1hjy2Ends USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:03.300725254Z""}"
2023-01-30T14:09:03.154814949Z,1675087743154814949,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,c3e09ff602558b21b05d6452e4a87fcb,9e5fcd32e59af5aa,"{""log"":""22:09:03.154 INFO  a.s.UserDetailsServiceImpl#28 TraceID: c3e09ff602558b21b05d6452e4a87fcb SpanID: 9e5fcd32e59af5aa [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:03.154814949Z""}"
2023-01-30T14:09:03.14313761Z,1675087743143137610,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,c3e09ff602558b21b05d6452e4a87fcb,9e5fcd32e59af5aa,"{""log"":""22:09:03.142 INFO  a.c.UserController#43 TraceID: c3e09ff602558b21b05d6452e4a87fcb SpanID: 9e5fcd32e59af5aa Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:03.14313761Z""}"
2023-01-30T14:09:25.262657363Z,1675087765262657363,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,3d3e2d22f30e4df7a68261c25fd6e89e,9e659e870db8536b,"{""log"":""22:09:25.262 INFO  v.c.VerifyCodeController#54 TraceID: 3d3e2d22f30e4df7a68261c25fd6e89e SpanID: 9e659e870db8536b [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:25.262657363Z""}"
2023-01-30T14:09:25.262265251Z,1675087765262265251,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,3d3e2d22f30e4df7a68261c25fd6e89e,9e659e870db8536b,"{""log"":""22:09:25.261 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 3d3e2d22f30e4df7a68261c25fd6e89e SpanID: 9e659e870db8536b [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:25.262265251Z""}"
2023-01-30T14:09:25.261906153Z,1675087765261906153,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,3d3e2d22f30e4df7a68261c25fd6e89e,9e659e870db8536b,"{""log"":""22:09:25.261 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 3d3e2d22f30e4df7a68261c25fd6e89e SpanID: 9e659e870db8536b [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:25.261906153Z""}"
2023-01-30T14:09:25.261377822Z,1675087765261377822,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,3d3e2d22f30e4df7a68261c25fd6e89e,9e659e870db8536b,"{""log"":""22:09:25.260 INFO  v.c.VerifyCodeController#51 TraceID: 3d3e2d22f30e4df7a68261c25fd6e89e SpanID: 9e659e870db8536b [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:25.261377822Z""}"
2023-01-30T14:09:25.41131194Z,1675087765411311940,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,3d3e2d22f30e4df7a68261c25fd6e89e,06f4209644464217,"{""log"":""22:09:25.410 INFO  a.s.i.TokenServiceImpl#95 TraceID: 3d3e2d22f30e4df7a68261c25fd6e89e SpanID: 06f4209644464217 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NTA4Nzc2NSwiZXhwIjoxNjc1MDkxMzY1fQ.wGj_fML38ZNSIsdu1d-9xC4y37KoM-7VfLq0y1sYzgs USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:25.41131194Z""}"
2023-01-30T14:09:25.265233911Z,1675087765265233911,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,3d3e2d22f30e4df7a68261c25fd6e89e,06f4209644464217,"{""log"":""22:09:25.264 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 3d3e2d22f30e4df7a68261c25fd6e89e SpanID: 06f4209644464217 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:25.265233911Z""}"
2023-01-30T14:09:25.253628111Z,1675087765253628111,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,3d3e2d22f30e4df7a68261c25fd6e89e,06f4209644464217,"{""log"":""22:09:25.252 INFO  a.c.UserController#43 TraceID: 3d3e2d22f30e4df7a68261c25fd6e89e SpanID: 06f4209644464217 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:25.253628111Z""}"
2023-01-30T14:09:07.320126741Z,1675087747320126741,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,96510f226c04861a5878431d9ef6f7e3,47764403abe068e3,"{""log"":""22:09:07.319 INFO  v.c.VerifyCodeController#54 TraceID: 96510f226c04861a5878431d9ef6f7e3 SpanID: 47764403abe068e3 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:07.320126741Z""}"
2023-01-30T14:09:07.319755975Z,1675087747319755975,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,96510f226c04861a5878431d9ef6f7e3,47764403abe068e3,"{""log"":""22:09:07.319 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 96510f226c04861a5878431d9ef6f7e3 SpanID: 47764403abe068e3 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:07.319755975Z""}"
2023-01-30T14:09:07.319343233Z,1675087747319343233,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,96510f226c04861a5878431d9ef6f7e3,47764403abe068e3,"{""log"":""22:09:07.318 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 96510f226c04861a5878431d9ef6f7e3 SpanID: 47764403abe068e3 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:07.319343233Z""}"
2023-01-30T14:09:07.318959908Z,1675087747318959908,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,96510f226c04861a5878431d9ef6f7e3,47764403abe068e3,"{""log"":""22:09:07.317 INFO  v.c.VerifyCodeController#51 TraceID: 96510f226c04861a5878431d9ef6f7e3 SpanID: 47764403abe068e3 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:07.318959908Z""}"
2023-01-30T14:09:07.496905397Z,1675087747496905397,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,96510f226c04861a5878431d9ef6f7e3,b659a424cb13cef4,"{""log"":""22:09:07.496 INFO  a.s.i.TokenServiceImpl#95 TraceID: 96510f226c04861a5878431d9ef6f7e3 SpanID: b659a424cb13cef4 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NTA4Nzc0NywiZXhwIjoxNjc1MDkxMzQ3fQ.d8XT6BMmFt0fewf8CwPelrkPGnwRPfM6dAVUIEPG_Og USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:07.496905397Z""}"
2023-01-30T14:09:07.322702119Z,1675087747322702119,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,96510f226c04861a5878431d9ef6f7e3,b659a424cb13cef4,"{""log"":""22:09:07.322 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 96510f226c04861a5878431d9ef6f7e3 SpanID: b659a424cb13cef4 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:07.322702119Z""}"
2023-01-30T14:09:07.31161171Z,1675087747311611710,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,96510f226c04861a5878431d9ef6f7e3,b659a424cb13cef4,"{""log"":""22:09:07.311 INFO  a.c.UserController#43 TraceID: 96510f226c04861a5878431d9ef6f7e3 SpanID: b659a424cb13cef4 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:07.31161171Z""}"
2023-01-30T14:09:42.082127037Z,1675087782082127037,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,2e8d0708003109c6bdc8ecc2d222bb37,28b0e9f5b368d447,"{""log"":""22:09:42.081 INFO  v.c.VerifyCodeController#54 TraceID: 2e8d0708003109c6bdc8ecc2d222bb37 SpanID: 28b0e9f5b368d447 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:42.082127037Z""}"
2023-01-30T14:09:42.08174025Z,1675087782081740250,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,2e8d0708003109c6bdc8ecc2d222bb37,28b0e9f5b368d447,"{""log"":""22:09:42.081 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 2e8d0708003109c6bdc8ecc2d222bb37 SpanID: 28b0e9f5b368d447 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:42.08174025Z""}"
2023-01-30T14:09:42.081283499Z,1675087782081283499,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,2e8d0708003109c6bdc8ecc2d222bb37,28b0e9f5b368d447,"{""log"":""22:09:42.080 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 2e8d0708003109c6bdc8ecc2d222bb37 SpanID: 28b0e9f5b368d447 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:42.081283499Z""}"
2023-01-30T14:09:42.080870626Z,1675087782080870626,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,2e8d0708003109c6bdc8ecc2d222bb37,28b0e9f5b368d447,"{""log"":""22:09:42.079 INFO  v.c.VerifyCodeController#51 TraceID: 2e8d0708003109c6bdc8ecc2d222bb37 SpanID: 28b0e9f5b368d447 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:42.080870626Z""}"
2023-01-30T14:09:42.236386836Z,1675087782236386836,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,2e8d0708003109c6bdc8ecc2d222bb37,89f61ff51adf1fdd,"{""log"":""22:09:42.235 INFO  a.s.i.TokenServiceImpl#95 TraceID: 2e8d0708003109c6bdc8ecc2d222bb37 SpanID: 89f61ff51adf1fdd [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NTA4Nzc4MiwiZXhwIjoxNjc1MDkxMzgyfQ.gr5iNLq326YMb_Svz5C8VwpOfE5KsRS0sI_NhIxgBKg USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:42.236386836Z""}"
2023-01-30T14:09:42.084963969Z,1675087782084963969,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,2e8d0708003109c6bdc8ecc2d222bb37,89f61ff51adf1fdd,"{""log"":""22:09:42.084 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 2e8d0708003109c6bdc8ecc2d222bb37 SpanID: 89f61ff51adf1fdd [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:42.084963969Z""}"
2023-01-30T14:09:41.856133461Z,1675087781856133461,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,2e8d0708003109c6bdc8ecc2d222bb37,89f61ff51adf1fdd,"{""log"":""22:09:41.855 INFO  a.c.UserController#43 TraceID: 2e8d0708003109c6bdc8ecc2d222bb37 SpanID: 89f61ff51adf1fdd Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:41.856133461Z""}"
2023-01-30T14:09:05.742186735Z,1675087745742186735,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,40b37246ab3e46bed2c37d0f74b7d5d2,baa98ad07fcf9a38,"{""log"":""22:09:05.741 INFO  t.s.TravelServiceImpl#372 TraceID: 40b37246ab3e46bed2c37d0f74b7d5d2 SpanID: baa98ad07fcf9a38 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:05.742186735Z""}"
2023-01-30T14:09:05.742026907Z,1675087745742026907,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,40b37246ab3e46bed2c37d0f74b7d5d2,baa98ad07fcf9a38,"{""log"":""22:09:05.741 INFO  t.s.TravelServiceImpl#366 TraceID: 40b37246ab3e46bed2c37d0f74b7d5d2 SpanID: baa98ad07fcf9a38 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:05.742026907Z""}"
2023-01-30T14:09:05.741925926Z,1675087745741925926,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,40b37246ab3e46bed2c37d0f74b7d5d2,baa98ad07fcf9a38,"{""log"":""22:09:05.741 INFO  t.s.TravelServiceImpl#469 TraceID: 40b37246ab3e46bed2c37d0f74b7d5d2 SpanID: baa98ad07fcf9a38 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:05.741925926Z""}"
2023-01-30T14:09:05.490779843Z,1675087745490779843,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,40b37246ab3e46bed2c37d0f74b7d5d2,baa98ad07fcf9a38,"{""log"":""22:09:05.490 INFO  t.s.TravelServiceImpl#459 TraceID: 40b37246ab3e46bed2c37d0f74b7d5d2 SpanID: baa98ad07fcf9a38 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:05.490779843Z""}"
2023-01-30T14:09:05.490697763Z,1675087745490697763,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,40b37246ab3e46bed2c37d0f74b7d5d2,baa98ad07fcf9a38,"{""log"":""22:09:05.489 INFO  t.s.TravelServiceImpl#469 TraceID: 40b37246ab3e46bed2c37d0f74b7d5d2 SpanID: baa98ad07fcf9a38 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:05.490697763Z""}"
2023-01-30T14:09:05.18772741Z,1675087745187727410,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,40b37246ab3e46bed2c37d0f74b7d5d2,baa98ad07fcf9a38,"{""log"":""22:09:05.187 INFO  t.s.TravelServiceImpl#459 TraceID: 40b37246ab3e46bed2c37d0f74b7d5d2 SpanID: baa98ad07fcf9a38 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:05.18772741Z""}"
2023-01-30T14:09:05.097455326Z,1675087745097455326,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,40b37246ab3e46bed2c37d0f74b7d5d2,baa98ad07fcf9a38,"{""log"":""22:09:05.096 INFO  t.s.TravelServiceImpl#260 TraceID: 40b37246ab3e46bed2c37d0f74b7d5d2 SpanID: baa98ad07fcf9a38 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:05.097455326Z""}"
2023-01-30T14:09:05.090295971Z,1675087745090295971,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,40b37246ab3e46bed2c37d0f74b7d5d2,baa98ad07fcf9a38,"{""log"":""22:09:05.089 INFO  t.c.Travel2Controller#115 TraceID: 40b37246ab3e46bed2c37d0f74b7d5d2 SpanID: baa98ad07fcf9a38 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:05.090295971Z""}"
2023-01-30T14:09:05.154347757Z,1675087745154347757,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,40b37246ab3e46bed2c37d0f74b7d5d2,a7572dcc7cf80ad3,"{""log"":""22:09:05.153 INFO  t.c.TrainController#72 TraceID: 40b37246ab3e46bed2c37d0f74b7d5d2 SpanID: a7572dcc7cf80ad3 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:05.154347757Z""}"
2023-01-30T14:09:05.144858788Z,1675087745144858788,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,40b37246ab3e46bed2c37d0f74b7d5d2,204e9a661106b09c,"{""log"":""22:09:05.144 INFO  f.m.c.StationController#71 TraceID: 40b37246ab3e46bed2c37d0f74b7d5d2 SpanID: 204e9a661106b09c [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:05.144858788Z""}"
2023-01-30T14:09:05.739424059Z,1675087745739424059,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,40b37246ab3e46bed2c37d0f74b7d5d2,f82f5de95ca450fb,"{""log"":""22:09:05.738 INFO  s.s.SeatServiceImpl#217 TraceID: 40b37246ab3e46bed2c37d0f74b7d5d2 SpanID: f82f5de95ca450fb [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:05.739424059Z""}"
2023-01-30T14:09:05.726839711Z,1675087745726839711,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,40b37246ab3e46bed2c37d0f74b7d5d2,f82f5de95ca450fb,"{""log"":""22:09:05.725 INFO  s.s.SeatServiceImpl#166 TraceID: 40b37246ab3e46bed2c37d0f74b7d5d2 SpanID: f82f5de95ca450fb [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:09:05 GMT\"", x-envoy-upstream-service-time:\""6\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:05.726839711Z""}"
2023-01-30T14:09:05.71729782Z,1675087745717297820,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,40b37246ab3e46bed2c37d0f74b7d5d2,f82f5de95ca450fb,"{""log"":""22:09:05.716 INFO  s.s.SeatServiceImpl#154 TraceID: 40b37246ab3e46bed2c37d0f74b7d5d2 SpanID: f82f5de95ca450fb [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:05.71729782Z""}"
2023-01-30T14:09:05.716994906Z,1675087745716994906,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,40b37246ab3e46bed2c37d0f74b7d5d2,f82f5de95ca450fb,"{""log"":""22:09:05.716 INFO  s.s.SeatServiceImpl#137 TraceID: 40b37246ab3e46bed2c37d0f74b7d5d2 SpanID: f82f5de95ca450fb [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:05.716994906Z""}"
2023-01-30T14:09:05.716541598Z,1675087745716541598,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,40b37246ab3e46bed2c37d0f74b7d5d2,f82f5de95ca450fb,"{""log"":""22:09:05.715 INFO  s.c.SeatController#57 TraceID: 40b37246ab3e46bed2c37d0f74b7d5d2 SpanID: f82f5de95ca450fb [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:05.716541598Z""}"
2023-01-30T14:09:05.486484154Z,1675087745486484154,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,40b37246ab3e46bed2c37d0f74b7d5d2,4e8cfd36c9006ea3,"{""log"":""22:09:05.437 INFO  s.s.SeatServiceImpl#217 TraceID: 40b37246ab3e46bed2c37d0f74b7d5d2 SpanID: 4e8cfd36c9006ea3 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:05.486484154Z""}"
2023-01-30T14:09:05.422932517Z,1675087745422932517,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,40b37246ab3e46bed2c37d0f74b7d5d2,4e8cfd36c9006ea3,"{""log"":""22:09:05.422 INFO  s.s.SeatServiceImpl#166 TraceID: 40b37246ab3e46bed2c37d0f74b7d5d2 SpanID: 4e8cfd36c9006ea3 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:09:05 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:05.422932517Z""}"
