Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:17:52.148101856Z,1675084672148101856,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8b7cbad1675e6af7c9d911c3ff07b271,56d786c680a7d1a5,"{""log"":""21:17:52.147 INFO  f.m.s.BasicServiceImpl#374 TraceID: 8b7cbad1675e6af7c9d911c3ff07b271 SpanID: 56d786c680a7d1a5 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:52.148101856Z""}"
2023-01-30T13:17:52.143507523Z,1675084672143507523,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8b7cbad1675e6af7c9d911c3ff07b271,56d786c680a7d1a5,"{""log"":""21:17:52.143 INFO  f.m.s.BasicServiceImpl#343 TraceID: 8b7cbad1675e6af7c9d911c3ff07b271 SpanID: 56d786c680a7d1a5 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:52.143507523Z""}"
2023-01-30T13:17:52.143399187Z,1675084672143399187,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8b7cbad1675e6af7c9d911c3ff07b271,56d786c680a7d1a5,"{""log"":""21:17:52.142 INFO  f.m.c.BasicController#45 TraceID: 8b7cbad1675e6af7c9d911c3ff07b271 SpanID: 56d786c680a7d1a5 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:52.143399187Z""}"
2023-01-30T13:17:51.099976129Z,1675084671099976129,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3e76013f63b6ef430edd43b4cea4f5ad,c2a5eba091299e22,"{""log"":""21:17:51.099 INFO  t.s.TravelServiceImpl#457 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: c2a5eba091299e22 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.099976129Z""}"
2023-01-30T13:17:51.09951547Z,1675084671099515470,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3e76013f63b6ef430edd43b4cea4f5ad,c2a5eba091299e22,"{""log"":""21:17:51.098 INFO  t.s.TravelServiceImpl#451 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: c2a5eba091299e22 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.09951547Z""}"
2023-01-30T13:17:51.099021673Z,1675084671099021673,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3e76013f63b6ef430edd43b4cea4f5ad,c2a5eba091299e22,"{""log"":""21:17:51.098 INFO  t.s.TravelServiceImpl#558 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: c2a5eba091299e22 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.099021673Z""}"
2023-01-30T13:17:51.083499094Z,1675084671083499094,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3e76013f63b6ef430edd43b4cea4f5ad,c2a5eba091299e22,"{""log"":""21:17:51.082 INFO  t.s.TravelServiceImpl#548 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: c2a5eba091299e22 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.083499094Z""}"
2023-01-30T13:17:51.08292364Z,1675084671082923640,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3e76013f63b6ef430edd43b4cea4f5ad,c2a5eba091299e22,"{""log"":""21:17:51.081 INFO  t.s.TravelServiceImpl#558 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: c2a5eba091299e22 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.08292364Z""}"
2023-01-30T13:17:51.061833363Z,1675084671061833363,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3e76013f63b6ef430edd43b4cea4f5ad,c2a5eba091299e22,"{""log"":""21:17:51.061 INFO  t.s.TravelServiceImpl#548 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: c2a5eba091299e22 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.061833363Z""}"
2023-01-30T13:17:51.061404712Z,1675084671061404712,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3e76013f63b6ef430edd43b4cea4f5ad,c2a5eba091299e22,"{""log"":""21:17:51.060 INFO  t.s.TravelServiceImpl#457 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: c2a5eba091299e22 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.061404712Z""}"
2023-01-30T13:17:51.060916821Z,1675084671060916821,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3e76013f63b6ef430edd43b4cea4f5ad,c2a5eba091299e22,"{""log"":""21:17:51.060 INFO  t.s.TravelServiceImpl#451 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: c2a5eba091299e22 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.060916821Z""}"
2023-01-30T13:17:51.060316339Z,1675084671060316339,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3e76013f63b6ef430edd43b4cea4f5ad,c2a5eba091299e22,"{""log"":""21:17:51.059 INFO  t.s.TravelServiceImpl#558 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: c2a5eba091299e22 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.060316339Z""}"
2023-01-30T13:17:51.043021239Z,1675084671043021239,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3e76013f63b6ef430edd43b4cea4f5ad,c2a5eba091299e22,"{""log"":""21:17:51.042 INFO  t.s.TravelServiceImpl#548 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: c2a5eba091299e22 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.043021239Z""}"
2023-01-30T13:17:51.042504145Z,1675084671042504145,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3e76013f63b6ef430edd43b4cea4f5ad,c2a5eba091299e22,"{""log"":""21:17:51.041 INFO  t.s.TravelServiceImpl#558 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: c2a5eba091299e22 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.042504145Z""}"
2023-01-30T13:17:51.025098443Z,1675084671025098443,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3e76013f63b6ef430edd43b4cea4f5ad,c2a5eba091299e22,"{""log"":""21:17:51.024 INFO  t.s.TravelServiceImpl#548 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: c2a5eba091299e22 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.025098443Z""}"
2023-01-30T13:17:51.024501212Z,1675084671024501212,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3e76013f63b6ef430edd43b4cea4f5ad,c2a5eba091299e22,"{""log"":""21:17:51.023 INFO  t.s.TravelServiceImpl#457 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: c2a5eba091299e22 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.024501212Z""}"
2023-01-30T13:17:51.023969392Z,1675084671023969392,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3e76013f63b6ef430edd43b4cea4f5ad,c2a5eba091299e22,"{""log"":""21:17:51.023 INFO  t.s.TravelServiceImpl#451 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: c2a5eba091299e22 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.023969392Z""}"
2023-01-30T13:17:51.023501028Z,1675084671023501028,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3e76013f63b6ef430edd43b4cea4f5ad,c2a5eba091299e22,"{""log"":""21:17:51.022 INFO  t.s.TravelServiceImpl#558 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: c2a5eba091299e22 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.023501028Z""}"
2023-01-30T13:17:51.006077763Z,1675084671006077763,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3e76013f63b6ef430edd43b4cea4f5ad,c2a5eba091299e22,"{""log"":""21:17:51.005 INFO  t.s.TravelServiceImpl#548 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: c2a5eba091299e22 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.006077763Z""}"
2023-01-30T13:17:51.005623297Z,1675084671005623297,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3e76013f63b6ef430edd43b4cea4f5ad,c2a5eba091299e22,"{""log"":""21:17:51.004 INFO  t.s.TravelServiceImpl#558 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: c2a5eba091299e22 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.005623297Z""}"
2023-01-30T13:17:50.981083487Z,1675084670981083487,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3e76013f63b6ef430edd43b4cea4f5ad,c2a5eba091299e22,"{""log"":""21:17:50.979 INFO  t.s.TravelServiceImpl#548 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: c2a5eba091299e22 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:50.981083487Z""}"
2023-01-30T13:17:50.915534033Z,1675084670915534033,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3e76013f63b6ef430edd43b4cea4f5ad,c2a5eba091299e22,"{""log"":""21:17:50.914 INFO  t.s.TravelServiceImpl#343 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: c2a5eba091299e22 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:50.915534033Z""}"
2023-01-30T13:17:50.915025464Z,1675084670915025464,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3e76013f63b6ef430edd43b4cea4f5ad,c2a5eba091299e22,"{""log"":""21:17:50.914 INFO  t.s.TravelServiceImpl#487 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: c2a5eba091299e22 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:50.915025464Z""}"
2023-01-30T13:17:50.914697254Z,1675084670914697254,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3e76013f63b6ef430edd43b4cea4f5ad,c2a5eba091299e22,"{""log"":""21:17:50.913 INFO  t.s.TravelServiceImpl#486 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: c2a5eba091299e22 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:50.914697254Z""}"
2023-01-30T13:17:50.907042426Z,1675084670907042426,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3e76013f63b6ef430edd43b4cea4f5ad,c2a5eba091299e22,"{""log"":""21:17:50.905 INFO  t.c.TravelController#122 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: c2a5eba091299e22 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:50.907042426Z""}"
2023-01-30T13:17:50.927516931Z,1675084670927516931,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,3e76013f63b6ef430edd43b4cea4f5ad,743142c3a14e3c25,"{""log"":""21:17:50.927 INFO  t.c.TrainController#72 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 743142c3a14e3c25 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:50.927516931Z""}"
2023-01-30T13:17:50.922896418Z,1675084670922896418,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,3e76013f63b6ef430edd43b4cea4f5ad,ae2902b541de32ec,"{""log"":""21:17:50.922 INFO  f.m.c.StationController#71 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: ae2902b541de32ec [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:50.922896418Z""}"
2023-01-30T13:17:51.096064298Z,1675084671096064298,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,a33e4ad122818ea3,"{""log"":""21:17:51.095 INFO  s.s.SeatServiceImpl#217 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: a33e4ad122818ea3 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.096064298Z""}"
2023-01-30T13:17:51.091151815Z,1675084671091151815,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,a33e4ad122818ea3,"{""log"":""21:17:51.090 INFO  s.s.SeatServiceImpl#151 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: a33e4ad122818ea3 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:17:50 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.091151815Z""}"
2023-01-30T13:17:51.086690718Z,1675084671086690718,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,a33e4ad122818ea3,"{""log"":""21:17:51.086 INFO  s.s.SeatServiceImpl#139 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: a33e4ad122818ea3 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.086690718Z""}"
2023-01-30T13:17:51.086526453Z,1675084671086526453,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,a33e4ad122818ea3,"{""log"":""21:17:51.086 INFO  s.s.SeatServiceImpl#137 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: a33e4ad122818ea3 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.086526453Z""}"
2023-01-30T13:17:51.086356111Z,1675084671086356111,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,a33e4ad122818ea3,"{""log"":""21:17:51.085 INFO  s.c.SeatController#57 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: a33e4ad122818ea3 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.086356111Z""}"
2023-01-30T13:17:51.075908835Z,1675084671075908835,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,96b260fde74958c1,"{""log"":""21:17:51.075 INFO  s.s.SeatServiceImpl#217 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 96b260fde74958c1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.075908835Z""}"
2023-01-30T13:17:51.071035636Z,1675084671071035636,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,96b260fde74958c1,"{""log"":""21:17:51.070 INFO  s.s.SeatServiceImpl#151 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 96b260fde74958c1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:17:50 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.071035636Z""}"
2023-01-30T13:17:51.066147798Z,1675084671066147798,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,96b260fde74958c1,"{""log"":""21:17:51.065 INFO  s.s.SeatServiceImpl#139 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 96b260fde74958c1 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.066147798Z""}"
2023-01-30T13:17:51.065788138Z,1675084671065788138,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,96b260fde74958c1,"{""log"":""21:17:51.065 INFO  s.s.SeatServiceImpl#137 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 96b260fde74958c1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.065788138Z""}"
2023-01-30T13:17:51.065378557Z,1675084671065378557,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,96b260fde74958c1,"{""log"":""21:17:51.064 INFO  s.c.SeatController#57 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 96b260fde74958c1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.065378557Z""}"
2023-01-30T13:17:51.056778006Z,1675084671056778006,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,4aec1659df6999e1,"{""log"":""21:17:51.056 INFO  s.s.SeatServiceImpl#217 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 4aec1659df6999e1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.056778006Z""}"
2023-01-30T13:17:51.051732273Z,1675084671051732273,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,4aec1659df6999e1,"{""log"":""21:17:51.051 INFO  s.s.SeatServiceImpl#151 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 4aec1659df6999e1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:17:50 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.051732273Z""}"
2023-01-30T13:17:51.046853108Z,1675084671046853108,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,4aec1659df6999e1,"{""log"":""21:17:51.046 INFO  s.s.SeatServiceImpl#139 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 4aec1659df6999e1 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.046853108Z""}"
2023-01-30T13:17:51.04655154Z,1675084671046551540,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,4aec1659df6999e1,"{""log"":""21:17:51.046 INFO  s.s.SeatServiceImpl#137 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 4aec1659df6999e1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.04655154Z""}"
