Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:07:53.982908134Z,1675087673982908134,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2c2820ff666d3ce21f7dfc9f4695f7f7,a96b92f2907c6247,"{""log"":""22:07:53.982 INFO  s.s.SeatServiceImpl#166 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: a96b92f2907c6247 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:07:53 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.982908134Z""}"
2023-01-30T14:07:53.949647195Z,1675087673949647195,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2c2820ff666d3ce21f7dfc9f4695f7f7,a96b92f2907c6247,"{""log"":""22:07:53.949 INFO  s.s.SeatServiceImpl#154 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: a96b92f2907c6247 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.949647195Z""}"
2023-01-30T14:07:53.949219655Z,1675087673949219655,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2c2820ff666d3ce21f7dfc9f4695f7f7,a96b92f2907c6247,"{""log"":""22:07:53.948 INFO  s.s.SeatServiceImpl#137 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: a96b92f2907c6247 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.949219655Z""}"
2023-01-30T14:07:53.948874877Z,1675087673948874877,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2c2820ff666d3ce21f7dfc9f4695f7f7,a96b92f2907c6247,"{""log"":""22:07:53.948 INFO  s.c.SeatController#57 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: a96b92f2907c6247 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.948874877Z""}"
2023-01-30T14:07:53.944702242Z,1675087673944702242,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2c2820ff666d3ce21f7dfc9f4695f7f7,fb95516e4ae14fa8,"{""log"":""22:07:53.944 INFO  s.s.SeatServiceImpl#217 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: fb95516e4ae14fa8 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.944702242Z""}"
2023-01-30T14:07:53.939445419Z,1675087673939445419,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2c2820ff666d3ce21f7dfc9f4695f7f7,fb95516e4ae14fa8,"{""log"":""22:07:53.938 INFO  s.s.SeatServiceImpl#166 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: fb95516e4ae14fa8 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:07:53 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.939445419Z""}"
2023-01-30T14:07:53.931834116Z,1675087673931834116,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2c2820ff666d3ce21f7dfc9f4695f7f7,fb95516e4ae14fa8,"{""log"":""22:07:53.931 INFO  s.s.SeatServiceImpl#154 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: fb95516e4ae14fa8 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.931834116Z""}"
2023-01-30T14:07:53.931412299Z,1675087673931412299,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2c2820ff666d3ce21f7dfc9f4695f7f7,fb95516e4ae14fa8,"{""log"":""22:07:53.930 INFO  s.s.SeatServiceImpl#137 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: fb95516e4ae14fa8 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.931412299Z""}"
2023-01-30T14:07:53.931088715Z,1675087673931088715,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2c2820ff666d3ce21f7dfc9f4695f7f7,fb95516e4ae14fa8,"{""log"":""22:07:53.930 INFO  s.c.SeatController#57 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: fb95516e4ae14fa8 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.931088715Z""}"
2023-01-30T14:07:53.881557572Z,1675087673881557572,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,2c2820ff666d3ce21f7dfc9f4695f7f7,c4084c676b1c0874,"{""log"":""22:07:53.880 INFO  r.c.RouteController#53 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: c4084c676b1c0874 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.881557572Z""}"
2023-01-30T14:07:53.921295905Z,1675087673921295905,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,2c2820ff666d3ce21f7dfc9f4695f7f7,f6c40d1bb5d5e754,"{""log"":""22:07:53.920 INFO  p.c.PriceController#46 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: f6c40d1bb5d5e754 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.921295905Z""}"
2023-01-30T14:07:53.953039581Z,1675087673953039581,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,2c2820ff666d3ce21f7dfc9f4695f7f7,0276b3590cd5281d,"{""log"":""22:07:53.952 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: 0276b3590cd5281d [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.953039581Z""}"
2023-01-30T14:07:53.952040873Z,1675087673952040873,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,2c2820ff666d3ce21f7dfc9f4695f7f7,0276b3590cd5281d,"{""log"":""22:07:53.951 INFO  o.c.OrderOtherController#42 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: 0276b3590cd5281d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.952040873Z""}"
2023-01-30T14:07:53.937311307Z,1675087673937311307,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,2c2820ff666d3ce21f7dfc9f4695f7f7,d880af7505da8fd4,"{""log"":""22:07:53.936 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: d880af7505da8fd4 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.937311307Z""}"
2023-01-30T14:07:53.936133425Z,1675087673936133425,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,2c2820ff666d3ce21f7dfc9f4695f7f7,d880af7505da8fd4,"{""log"":""22:07:53.935 INFO  o.c.OrderOtherController#42 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: d880af7505da8fd4 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.936133425Z""}"
2023-01-30T14:07:53.985985115Z,1675087673985985115,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,2c2820ff666d3ce21f7dfc9f4695f7f7,392e2794a72562e1,"{""log"":""22:07:53.985 INFO  c.s.ConfigServiceImpl#65 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: 392e2794a72562e1 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.985985115Z""}"
2023-01-30T14:07:53.984938467Z,1675087673984938467,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,2c2820ff666d3ce21f7dfc9f4695f7f7,392e2794a72562e1,"{""log"":""22:07:53.984 INFO  c.c.ConfigController#67 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: 392e2794a72562e1 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.984938467Z""}"
2023-01-30T14:07:53.942762947Z,1675087673942762947,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,2c2820ff666d3ce21f7dfc9f4695f7f7,12e9a480cf448d19,"{""log"":""22:07:53.942 INFO  c.s.ConfigServiceImpl#65 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: 12e9a480cf448d19 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.942762947Z""}"
2023-01-30T14:07:53.941737877Z,1675087673941737877,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,2c2820ff666d3ce21f7dfc9f4695f7f7,12e9a480cf448d19,"{""log"":""22:07:53.941 INFO  c.c.ConfigController#67 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: 12e9a480cf448d19 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.941737877Z""}"
2023-01-30T14:07:53.924597546Z,1675087673924597546,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2c2820ff666d3ce21f7dfc9f4695f7f7,69fb193f324da1c4,"{""log"":""22:07:53.924 INFO  f.m.s.BasicServiceImpl#320 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: 69fb193f324da1c4 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.924597546Z""}"
2023-01-30T14:07:53.924446944Z,1675087673924446944,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2c2820ff666d3ce21f7dfc9f4695f7f7,69fb193f324da1c4,"{""log"":""22:07:53.924 INFO  f.m.s.BasicServiceImpl#481 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: 69fb193f324da1c4 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.924446944Z""}"
2023-01-30T14:07:53.894429422Z,1675087673894429422,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2c2820ff666d3ce21f7dfc9f4695f7f7,69fb193f324da1c4,"{""log"":""22:07:53.894 INFO  f.m.s.BasicServiceImpl#459 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: 69fb193f324da1c4 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.894429422Z""}"
2023-01-30T14:07:53.894011683Z,1675087673894011683,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2c2820ff666d3ce21f7dfc9f4695f7f7,69fb193f324da1c4,"{""log"":""22:07:53.893 INFO  f.m.s.BasicServiceImpl#418 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: 69fb193f324da1c4 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.894011683Z""}"
2023-01-30T14:07:53.877635625Z,1675087673877635625,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2c2820ff666d3ce21f7dfc9f4695f7f7,69fb193f324da1c4,"{""log"":""22:07:53.877 INFO  f.m.s.BasicServiceImpl#405 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: 69fb193f324da1c4 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.877635625Z""}"
2023-01-30T14:07:53.873667062Z,1675087673873667062,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2c2820ff666d3ce21f7dfc9f4695f7f7,69fb193f324da1c4,"{""log"":""22:07:53.873 INFO  f.m.s.BasicServiceImpl#374 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: 69fb193f324da1c4 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.873667062Z""}"
2023-01-30T14:07:53.869361792Z,1675087673869361792,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2c2820ff666d3ce21f7dfc9f4695f7f7,69fb193f324da1c4,"{""log"":""22:07:53.869 INFO  f.m.s.BasicServiceImpl#343 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: 69fb193f324da1c4 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.869361792Z""}"
2023-01-30T14:07:53.869272622Z,1675087673869272622,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2c2820ff666d3ce21f7dfc9f4695f7f7,69fb193f324da1c4,"{""log"":""22:07:53.868 INFO  f.m.c.BasicController#45 TraceID: 2c2820ff666d3ce21f7dfc9f4695f7f7 SpanID: 69fb193f324da1c4 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:07:53.869272622Z""}"
2023-01-30T14:08:00.75991865Z,1675087680759918650,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,c21034a50b6fd08863cd742a311d1446,356519834b87ab9a,"{""log"":""22:08:00.759 INFO  t.s.TravelServiceImpl#372 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: 356519834b87ab9a [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.75991865Z""}"
2023-01-30T14:08:00.759789719Z,1675087680759789719,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,c21034a50b6fd08863cd742a311d1446,356519834b87ab9a,"{""log"":""22:08:00.759 INFO  t.s.TravelServiceImpl#366 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: 356519834b87ab9a [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.759789719Z""}"
2023-01-30T14:08:00.75963105Z,1675087680759631050,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,c21034a50b6fd08863cd742a311d1446,356519834b87ab9a,"{""log"":""22:08:00.759 INFO  t.s.TravelServiceImpl#469 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: 356519834b87ab9a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.75963105Z""}"
2023-01-30T14:08:00.728998444Z,1675087680728998444,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,c21034a50b6fd08863cd742a311d1446,356519834b87ab9a,"{""log"":""22:08:00.728 INFO  t.s.TravelServiceImpl#459 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: 356519834b87ab9a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.728998444Z""}"
2023-01-30T14:08:00.72887081Z,1675087680728870810,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,c21034a50b6fd08863cd742a311d1446,356519834b87ab9a,"{""log"":""22:08:00.728 INFO  t.s.TravelServiceImpl#469 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: 356519834b87ab9a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.72887081Z""}"
2023-01-30T14:08:00.705236362Z,1675087680705236362,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,c21034a50b6fd08863cd742a311d1446,356519834b87ab9a,"{""log"":""22:08:00.704 INFO  t.s.TravelServiceImpl#459 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: 356519834b87ab9a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.705236362Z""}"
2023-01-30T14:08:00.659532281Z,1675087680659532281,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,c21034a50b6fd08863cd742a311d1446,356519834b87ab9a,"{""log"":""22:08:00.659 INFO  t.s.TravelServiceImpl#260 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: 356519834b87ab9a [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.659532281Z""}"
2023-01-30T14:08:00.655824085Z,1675087680655824085,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,c21034a50b6fd08863cd742a311d1446,356519834b87ab9a,"{""log"":""22:08:00.655 INFO  t.c.Travel2Controller#115 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: 356519834b87ab9a [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.655824085Z""}"
2023-01-30T14:08:00.672680645Z,1675087680672680645,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,c21034a50b6fd08863cd742a311d1446,e491a3f25c59c84a,"{""log"":""22:08:00.672 INFO  t.c.TrainController#72 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: e491a3f25c59c84a [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.672680645Z""}"
2023-01-30T14:08:00.666969348Z,1675087680666969348,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,c21034a50b6fd08863cd742a311d1446,3b3a4b607a77608e,"{""log"":""22:08:00.666 INFO  f.m.c.StationController#71 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: 3b3a4b607a77608e [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.666969348Z""}"
2023-01-30T14:08:00.757659037Z,1675087680757659037,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c21034a50b6fd08863cd742a311d1446,e25bc9f556213451,"{""log"":""22:08:00.756 INFO  s.s.SeatServiceImpl#217 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: e25bc9f556213451 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.757659037Z""}"
2023-01-30T14:08:00.752549827Z,1675087680752549827,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c21034a50b6fd08863cd742a311d1446,e25bc9f556213451,"{""log"":""22:08:00.751 INFO  s.s.SeatServiceImpl#166 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: e25bc9f556213451 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:08:00 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.752549827Z""}"
2023-01-30T14:08:00.747270414Z,1675087680747270414,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c21034a50b6fd08863cd742a311d1446,e25bc9f556213451,"{""log"":""22:08:00.746 INFO  s.s.SeatServiceImpl#154 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: e25bc9f556213451 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.747270414Z""}"
