Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:24:42.753373925Z,1675085082753373925,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,25d650f90474adf08f227276496ea42f,44d98a532a062862,"{""log"":""21:24:42.752 INFO  p.c.PriceController#46 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 44d98a532a062862 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.753373925Z""}"
2023-01-30T13:24:42.889744612Z,1675085082889744612,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,25d650f90474adf08f227276496ea42f,e8fe56a79ba67bb2,"{""log"":""21:24:42.889 WARN  o.s.OrderServiceImpl#68 TraceID: 25d650f90474adf08f227276496ea42f SpanID: e8fe56a79ba67bb2 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.889744612Z""}"
2023-01-30T13:24:42.888593576Z,1675085082888593576,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,25d650f90474adf08f227276496ea42f,e8fe56a79ba67bb2,"{""log"":""21:24:42.888 INFO  o.c.OrderController#39 TraceID: 25d650f90474adf08f227276496ea42f SpanID: e8fe56a79ba67bb2 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.888593576Z""}"
2023-01-30T13:24:42.873572611Z,1675085082873572611,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,25d650f90474adf08f227276496ea42f,d2c01d833eeb1357,"{""log"":""21:24:42.873 WARN  o.s.OrderServiceImpl#68 TraceID: 25d650f90474adf08f227276496ea42f SpanID: d2c01d833eeb1357 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.873572611Z""}"
2023-01-30T13:24:42.872308797Z,1675085082872308797,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,25d650f90474adf08f227276496ea42f,d2c01d833eeb1357,"{""log"":""21:24:42.871 INFO  o.c.OrderController#39 TraceID: 25d650f90474adf08f227276496ea42f SpanID: d2c01d833eeb1357 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.872308797Z""}"
2023-01-30T13:24:42.837430823Z,1675085082837430823,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,25d650f90474adf08f227276496ea42f,b87f097c6f65c1a8,"{""log"":""21:24:42.837 WARN  o.s.OrderServiceImpl#68 TraceID: 25d650f90474adf08f227276496ea42f SpanID: b87f097c6f65c1a8 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.837430823Z""}"
2023-01-30T13:24:42.834228894Z,1675085082834228894,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,25d650f90474adf08f227276496ea42f,b87f097c6f65c1a8,"{""log"":""21:24:42.833 INFO  o.c.OrderController#39 TraceID: 25d650f90474adf08f227276496ea42f SpanID: b87f097c6f65c1a8 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.834228894Z""}"
2023-01-30T13:24:42.817227949Z,1675085082817227949,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,25d650f90474adf08f227276496ea42f,4d9fcd067958c6a4,"{""log"":""21:24:42.816 WARN  o.s.OrderServiceImpl#68 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 4d9fcd067958c6a4 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.817227949Z""}"
2023-01-30T13:24:42.815590593Z,1675085082815590593,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,25d650f90474adf08f227276496ea42f,4d9fcd067958c6a4,"{""log"":""21:24:42.815 INFO  o.c.OrderController#39 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 4d9fcd067958c6a4 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.815590593Z""}"
2023-01-30T13:24:42.797658366Z,1675085082797658366,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,25d650f90474adf08f227276496ea42f,23c7b36994aea8c5,"{""log"":""21:24:42.797 WARN  o.s.OrderServiceImpl#68 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 23c7b36994aea8c5 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.797658366Z""}"
2023-01-30T13:24:42.796106568Z,1675085082796106568,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,25d650f90474adf08f227276496ea42f,23c7b36994aea8c5,"{""log"":""21:24:42.795 INFO  o.c.OrderController#39 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 23c7b36994aea8c5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.796106568Z""}"
2023-01-30T13:24:42.775814457Z,1675085082775814457,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,25d650f90474adf08f227276496ea42f,b6b1ff9f79bbc3fd,"{""log"":""21:24:42.775 WARN  o.s.OrderServiceImpl#68 TraceID: 25d650f90474adf08f227276496ea42f SpanID: b6b1ff9f79bbc3fd [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.775814457Z""}"
2023-01-30T13:24:42.774011426Z,1675085082774011426,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,25d650f90474adf08f227276496ea42f,b6b1ff9f79bbc3fd,"{""log"":""21:24:42.773 INFO  o.c.OrderController#39 TraceID: 25d650f90474adf08f227276496ea42f SpanID: b6b1ff9f79bbc3fd [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.774011426Z""}"
2023-01-30T13:24:42.894781692Z,1675085082894781692,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,25d650f90474adf08f227276496ea42f,75cfbd1426a01f7c,"{""log"":""21:24:42.894 INFO  c.s.ConfigServiceImpl#65 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 75cfbd1426a01f7c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.894781692Z""}"
2023-01-30T13:24:42.893769608Z,1675085082893769608,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,25d650f90474adf08f227276496ea42f,75cfbd1426a01f7c,"{""log"":""21:24:42.893 INFO  c.c.ConfigController#67 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 75cfbd1426a01f7c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.893769608Z""}"
2023-01-30T13:24:42.878255734Z,1675085082878255734,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,25d650f90474adf08f227276496ea42f,7226828c1a6d3c71,"{""log"":""21:24:42.877 INFO  c.s.ConfigServiceImpl#65 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 7226828c1a6d3c71 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.878255734Z""}"
2023-01-30T13:24:42.87730058Z,1675085082877300580,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,25d650f90474adf08f227276496ea42f,7226828c1a6d3c71,"{""log"":""21:24:42.876 INFO  c.c.ConfigController#67 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 7226828c1a6d3c71 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.87730058Z""}"
2023-01-30T13:24:42.859344608Z,1675085082859344608,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,25d650f90474adf08f227276496ea42f,fce02c14d1328b85,"{""log"":""21:24:42.858 INFO  c.s.ConfigServiceImpl#65 TraceID: 25d650f90474adf08f227276496ea42f SpanID: fce02c14d1328b85 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.859344608Z""}"
2023-01-30T13:24:42.858121655Z,1675085082858121655,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,25d650f90474adf08f227276496ea42f,fce02c14d1328b85,"{""log"":""21:24:42.857 INFO  c.c.ConfigController#67 TraceID: 25d650f90474adf08f227276496ea42f SpanID: fce02c14d1328b85 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.858121655Z""}"
2023-01-30T13:24:42.822437506Z,1675085082822437506,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,25d650f90474adf08f227276496ea42f,b5e1b7bcc438430d,"{""log"":""21:24:42.822 INFO  c.s.ConfigServiceImpl#65 TraceID: 25d650f90474adf08f227276496ea42f SpanID: b5e1b7bcc438430d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.822437506Z""}"
2023-01-30T13:24:42.821490623Z,1675085082821490623,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,25d650f90474adf08f227276496ea42f,b5e1b7bcc438430d,"{""log"":""21:24:42.821 INFO  c.c.ConfigController#67 TraceID: 25d650f90474adf08f227276496ea42f SpanID: b5e1b7bcc438430d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.821490623Z""}"
2023-01-30T13:24:42.803595848Z,1675085082803595848,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,25d650f90474adf08f227276496ea42f,e8810a3a2fe2ff4f,"{""log"":""21:24:42.803 INFO  c.s.ConfigServiceImpl#65 TraceID: 25d650f90474adf08f227276496ea42f SpanID: e8810a3a2fe2ff4f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.803595848Z""}"
2023-01-30T13:24:42.801927332Z,1675085082801927332,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,25d650f90474adf08f227276496ea42f,e8810a3a2fe2ff4f,"{""log"":""21:24:42.801 INFO  c.c.ConfigController#67 TraceID: 25d650f90474adf08f227276496ea42f SpanID: e8810a3a2fe2ff4f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.801927332Z""}"
2023-01-30T13:24:42.783846289Z,1675085082783846289,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,25d650f90474adf08f227276496ea42f,f08f6f09de0d76eb,"{""log"":""21:24:42.783 INFO  c.s.ConfigServiceImpl#65 TraceID: 25d650f90474adf08f227276496ea42f SpanID: f08f6f09de0d76eb [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.783846289Z""}"
2023-01-30T13:24:42.782380772Z,1675085082782380772,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,25d650f90474adf08f227276496ea42f,f08f6f09de0d76eb,"{""log"":""21:24:42.781 INFO  c.c.ConfigController#67 TraceID: 25d650f90474adf08f227276496ea42f SpanID: f08f6f09de0d76eb [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.782380772Z""}"
2023-01-30T13:24:42.758138047Z,1675085082758138047,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,25d650f90474adf08f227276496ea42f,6a399ea529cd8409,"{""log"":""21:24:42.757 INFO  f.m.s.BasicServiceImpl#320 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 6a399ea529cd8409 [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=c0eee131-659d-4609-8655-95798aff6957, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.758138047Z""}"
2023-01-30T13:24:42.75794733Z,1675085082757947330,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,25d650f90474adf08f227276496ea42f,6a399ea529cd8409,"{""log"":""21:24:42.757 INFO  f.m.s.BasicServiceImpl#481 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 6a399ea529cd8409 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.75794733Z""}"
2023-01-30T13:24:42.527642878Z,1675085082527642878,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,25d650f90474adf08f227276496ea42f,6a399ea529cd8409,"{""log"":""21:24:42.527 INFO  f.m.s.BasicServiceImpl#459 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 6a399ea529cd8409 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.527642878Z""}"
2023-01-30T13:24:42.527170489Z,1675085082527170489,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,25d650f90474adf08f227276496ea42f,6a399ea529cd8409,"{""log"":""21:24:42.526 INFO  f.m.s.BasicServiceImpl#418 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 6a399ea529cd8409 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.527170489Z""}"
2023-01-30T13:24:42.508085038Z,1675085082508085038,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,25d650f90474adf08f227276496ea42f,6a399ea529cd8409,"{""log"":""21:24:42.507 INFO  f.m.s.BasicServiceImpl#405 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 6a399ea529cd8409 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.508085038Z""}"
2023-01-30T13:24:42.502345625Z,1675085082502345625,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,25d650f90474adf08f227276496ea42f,6a399ea529cd8409,"{""log"":""21:24:42.502 INFO  f.m.s.BasicServiceImpl#374 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 6a399ea529cd8409 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.502345625Z""}"
2023-01-30T13:24:42.495741264Z,1675085082495741264,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,25d650f90474adf08f227276496ea42f,6a399ea529cd8409,"{""log"":""21:24:42.495 INFO  f.m.s.BasicServiceImpl#343 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 6a399ea529cd8409 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.495741264Z""}"
2023-01-30T13:24:42.495629698Z,1675085082495629698,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,25d650f90474adf08f227276496ea42f,6a399ea529cd8409,"{""log"":""21:24:42.495 INFO  f.m.c.BasicController#45 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 6a399ea529cd8409 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.495629698Z""}"
2023-01-30T13:24:38.907195239Z,1675085078907195239,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8046fe657f3ae9557631752f2e32051e,7ffd21288c0e2130,"{""log"":""21:24:38.906 INFO  t.s.TravelServiceImpl#457 TraceID: 8046fe657f3ae9557631752f2e32051e SpanID: 7ffd21288c0e2130 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:38.907195239Z""}"
2023-01-30T13:24:38.906714489Z,1675085078906714489,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8046fe657f3ae9557631752f2e32051e,7ffd21288c0e2130,"{""log"":""21:24:38.906 INFO  t.s.TravelServiceImpl#451 TraceID: 8046fe657f3ae9557631752f2e32051e SpanID: 7ffd21288c0e2130 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:38.906714489Z""}"
2023-01-30T13:24:38.906184505Z,1675085078906184505,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8046fe657f3ae9557631752f2e32051e,7ffd21288c0e2130,"{""log"":""21:24:38.905 INFO  t.s.TravelServiceImpl#558 TraceID: 8046fe657f3ae9557631752f2e32051e SpanID: 7ffd21288c0e2130 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:38.906184505Z""}"
2023-01-30T13:24:38.834460018Z,1675085078834460018,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8046fe657f3ae9557631752f2e32051e,7ffd21288c0e2130,"{""log"":""21:24:38.830 INFO  t.s.TravelServiceImpl#548 TraceID: 8046fe657f3ae9557631752f2e32051e SpanID: 7ffd21288c0e2130 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:38.834460018Z""}"
