Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T15:41:46.516155095Z,1675006906516155095,33.33.33.76,ts-delivery-service-7d97b69596-lmsfv,server,795730f0d273843d0ab11a95371a4213,d39bb9103b34ea0b,"{""log"":""23:41:46.515 INFO  d.m.RabbitReceive#44 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: d39bb9103b34ea0b [process][Receive delivery object][delivery object: {}]Delivery(id=null, orderId=325c5055-2704-471a-acab-99e00e20e162, foodName=Soup, storeName=Roman Holiday, stationName=Su Zhou)\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.516155095Z""}"
2023-01-29T15:41:46.515228959Z,1675006906515228959,33.33.33.76,ts-delivery-service-7d97b69596-lmsfv,server,795730f0d273843d0ab11a95371a4213,d39bb9103b34ea0b,"{""log"":""23:41:46.514 INFO  d.m.RabbitReceive#37 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: d39bb9103b34ea0b [process][Delivery service]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.515228959Z""}"
2023-01-29T15:41:45.974552467Z,1675006905974552467,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,795730f0d273843d0ab11a95371a4213,833b8447f5495e1a,"{""log"":""23:41:45.973 INFO  c.s.ContactsServiceImpl#34 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 833b8447f5495e1a [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:45.974552467Z""}"
2023-01-29T15:41:45.969068463Z,1675006905969068463,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,795730f0d273843d0ab11a95371a4213,833b8447f5495e1a,"{""log"":""23:41:45.968 INFO  c.s.ContactsServiceImpl#31 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 833b8447f5495e1a FIND CONTACTS BY ID: 8c756d0c-b064-4dc6-b705-496a75343ddb\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:45.969068463Z""}"
2023-01-29T15:41:45.968738256Z,1675006905968738256,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,795730f0d273843d0ab11a95371a4213,833b8447f5495e1a,"{""log"":""23:41:45.968 INFO  c.c.ContactsController#84 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 833b8447f5495e1a [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:45.968738256Z""}"
2023-01-29T15:41:45.968435403Z,1675006905968435403,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,795730f0d273843d0ab11a95371a4213,833b8447f5495e1a,"{""log"":""23:41:45.967 INFO  c.c.ContactsController#83 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 833b8447f5495e1a [ContactsService][Contacts Id Print][id: 8c756d0c-b064-4dc6-b705-496a75343ddb]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:45.968435403Z""}"
2023-01-29T15:41:46.17232311Z,1675006906172323110,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,795730f0d273843d0ab11a95371a4213,05636fe10393f2b3,"{""log"":""23:41:46.172 INFO  c.s.ConfigServiceImpl#65 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 05636fe10393f2b3 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.17232311Z""}"
2023-01-29T15:41:46.171387712Z,1675006906171387712,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,795730f0d273843d0ab11a95371a4213,05636fe10393f2b3,"{""log"":""23:41:46.171 INFO  c.c.ConfigController#67 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 05636fe10393f2b3 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.171387712Z""}"
2023-01-29T15:41:46.113742232Z,1675006906113742232,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,795730f0d273843d0ab11a95371a4213,53c108ccf69eb166,"{""log"":""23:41:46.113 INFO  c.s.ConfigServiceImpl#65 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 53c108ccf69eb166 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.113742232Z""}"
2023-01-29T15:41:46.112154323Z,1675006906112154323,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,795730f0d273843d0ab11a95371a4213,53c108ccf69eb166,"{""log"":""23:41:46.111 INFO  c.c.ConfigController#67 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 53c108ccf69eb166 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.112154323Z""}"
2023-01-29T15:41:46.21433796Z,1675006906214337960,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,795730f0d273843d0ab11a95371a4213,819b7ba217e22762,"{""log"":""23:41:46.214 INFO  f.m.s.BasicServiceImpl#119 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 819b7ba217e22762 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.21433796Z""}"
2023-01-29T15:41:46.214166417Z,1675006906214166417,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,795730f0d273843d0ab11a95371a4213,819b7ba217e22762,"{""log"":""23:41:46.213 INFO  f.m.s.BasicServiceImpl#100 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 819b7ba217e22762 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.214166417Z""}"
2023-01-29T15:41:46.213826151Z,1675006906213826151,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,795730f0d273843d0ab11a95371a4213,819b7ba217e22762,"{""log"":""23:41:46.213 INFO  f.m.s.BasicServiceImpl#454 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 819b7ba217e22762 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.213826151Z""}"
2023-01-29T15:41:46.207869975Z,1675006906207869975,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,795730f0d273843d0ab11a95371a4213,819b7ba217e22762,"{""log"":""23:41:46.207 INFO  f.m.s.BasicServiceImpl#444 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 819b7ba217e22762 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.207869975Z""}"
2023-01-29T15:41:46.207724792Z,1675006906207724792,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,795730f0d273843d0ab11a95371a4213,819b7ba217e22762,"{""log"":""23:41:46.207 INFO  f.m.s.BasicServiceImpl#90 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 819b7ba217e22762 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.207724792Z""}"
2023-01-29T15:41:46.207595523Z,1675006906207595523,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,795730f0d273843d0ab11a95371a4213,819b7ba217e22762,"{""log"":""23:41:46.207 INFO  f.m.s.BasicServiceImpl#89 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 819b7ba217e22762 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.207595523Z""}"
2023-01-29T15:41:46.207211408Z,1675006906207211408,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,795730f0d273843d0ab11a95371a4213,819b7ba217e22762,"{""log"":""23:41:46.206 INFO  f.m.s.BasicServiceImpl#438 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 819b7ba217e22762 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.207211408Z""}"
2023-01-29T15:41:46.195079265Z,1675006906195079265,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,795730f0d273843d0ab11a95371a4213,819b7ba217e22762,"{""log"":""23:41:46.194 INFO  f.m.s.BasicServiceImpl#425 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 819b7ba217e22762 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.195079265Z""}"
2023-01-29T15:41:46.188412932Z,1675006906188412932,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,795730f0d273843d0ab11a95371a4213,819b7ba217e22762,"{""log"":""23:41:46.188 INFO  f.m.s.BasicServiceImpl#391 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 819b7ba217e22762 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.188412932Z""}"
2023-01-29T15:41:46.185655017Z,1675006906185655017,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,795730f0d273843d0ab11a95371a4213,819b7ba217e22762,"{""log"":""23:41:46.185 INFO  f.m.s.BasicServiceImpl#360 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 819b7ba217e22762 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.185655017Z""}"
2023-01-29T15:41:46.181500883Z,1675006906181500883,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,795730f0d273843d0ab11a95371a4213,819b7ba217e22762,"{""log"":""23:41:46.181 INFO  f.m.s.BasicServiceImpl#360 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 819b7ba217e22762 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.181500883Z""}"
2023-01-29T15:41:46.181407581Z,1675006906181407581,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,795730f0d273843d0ab11a95371a4213,819b7ba217e22762,"{""log"":""23:41:46.180 INFO  f.m.c.BasicController#38 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 819b7ba217e22762 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 23:41:46)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.181407581Z""}"
2023-01-29T15:41:46.015535599Z,1675006906015535599,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,795730f0d273843d0ab11a95371a4213,15441cf1412cbf3b,"{""log"":""23:41:46.015 INFO  f.m.s.BasicServiceImpl#119 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 15441cf1412cbf3b [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.015535599Z""}"
2023-01-29T15:41:46.015392453Z,1675006906015392453,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,795730f0d273843d0ab11a95371a4213,15441cf1412cbf3b,"{""log"":""23:41:46.015 INFO  f.m.s.BasicServiceImpl#100 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 15441cf1412cbf3b [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.015392453Z""}"
2023-01-29T15:41:46.015139828Z,1675006906015139828,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,795730f0d273843d0ab11a95371a4213,15441cf1412cbf3b,"{""log"":""23:41:46.014 INFO  f.m.s.BasicServiceImpl#454 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 15441cf1412cbf3b [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.015139828Z""}"
2023-01-29T15:41:46.009023221Z,1675006906009023221,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,795730f0d273843d0ab11a95371a4213,15441cf1412cbf3b,"{""log"":""23:41:46.008 INFO  f.m.s.BasicServiceImpl#444 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 15441cf1412cbf3b [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.009023221Z""}"
2023-01-29T15:41:46.00888089Z,1675006906008880890,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,795730f0d273843d0ab11a95371a4213,15441cf1412cbf3b,"{""log"":""23:41:46.008 INFO  f.m.s.BasicServiceImpl#90 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 15441cf1412cbf3b [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.00888089Z""}"
2023-01-29T15:41:46.008772538Z,1675006906008772538,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,795730f0d273843d0ab11a95371a4213,15441cf1412cbf3b,"{""log"":""23:41:46.008 INFO  f.m.s.BasicServiceImpl#89 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 15441cf1412cbf3b [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.008772538Z""}"
2023-01-29T15:41:46.008392521Z,1675006906008392521,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,795730f0d273843d0ab11a95371a4213,15441cf1412cbf3b,"{""log"":""23:41:46.008 INFO  f.m.s.BasicServiceImpl#438 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 15441cf1412cbf3b [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.008392521Z""}"
2023-01-29T15:41:45.995989972Z,1675006905995989972,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,795730f0d273843d0ab11a95371a4213,15441cf1412cbf3b,"{""log"":""23:41:45.995 INFO  f.m.s.BasicServiceImpl#425 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 15441cf1412cbf3b [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:45.995989972Z""}"
2023-01-29T15:41:45.989849831Z,1675006905989849831,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,795730f0d273843d0ab11a95371a4213,15441cf1412cbf3b,"{""log"":""23:41:45.989 INFO  f.m.s.BasicServiceImpl#391 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 15441cf1412cbf3b [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:45.989849831Z""}"
2023-01-29T15:41:45.987265937Z,1675006905987265937,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,795730f0d273843d0ab11a95371a4213,15441cf1412cbf3b,"{""log"":""23:41:45.986 INFO  f.m.s.BasicServiceImpl#360 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 15441cf1412cbf3b [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:45.987265937Z""}"
2023-01-29T15:41:45.983603309Z,1675006905983603309,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,795730f0d273843d0ab11a95371a4213,15441cf1412cbf3b,"{""log"":""23:41:45.983 INFO  f.m.s.BasicServiceImpl#360 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 15441cf1412cbf3b [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:45.983603309Z""}"
2023-01-29T15:41:45.98349984Z,1675006905983499840,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,795730f0d273843d0ab11a95371a4213,15441cf1412cbf3b,"{""log"":""23:41:45.983 INFO  f.m.c.BasicController#38 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 15441cf1412cbf3b [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:45.98349984Z""}"
2023-01-29T15:41:46.49913349Z,1675006906499133490,33.33.33.74,ts-assurance-service-69876c9868-ssxsf,server,795730f0d273843d0ab11a95371a4213,03717a66bddc82a7,"{""log"":""23:41:46.498 INFO  a.s.AssuranceServiceImpl#65 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 03717a66bddc82a7 [create][AddAssurance][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.49913349Z""}"
2023-01-29T15:41:46.492593361Z,1675006906492593361,33.33.33.74,ts-assurance-service-69876c9868-ssxsf,server,795730f0d273843d0ab11a95371a4213,03717a66bddc82a7,"{""log"":""23:41:46.492 INFO  a.c.AssuranceController#75 TraceID: 795730f0d273843d0ab11a95371a4213 SpanID: 03717a66bddc82a7 [createNewAssurance][Create new assurance][typeIndex: 1, orderId: 325c5055-2704-471a-acab-99e00e20e162]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:46.492593361Z""}"
2023-01-29T15:41:53.727012842Z,1675006913727012842,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d788e16083e9a0863413360df87b8c16,298f8ef7b275b278,"{""log"":""23:41:53.726 INFO  t.s.TravelServiceImpl#457 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 298f8ef7b275b278 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.727012842Z""}"
2023-01-29T15:41:53.726488661Z,1675006913726488661,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d788e16083e9a0863413360df87b8c16,298f8ef7b275b278,"{""log"":""23:41:53.726 INFO  t.s.TravelServiceImpl#451 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 298f8ef7b275b278 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.726488661Z""}"
2023-01-29T15:41:53.726363591Z,1675006913726363591,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d788e16083e9a0863413360df87b8c16,298f8ef7b275b278,"{""log"":""23:41:53.725 INFO  t.s.TravelServiceImpl#558 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 298f8ef7b275b278 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.726363591Z""}"
2023-01-29T15:41:53.670842799Z,1675006913670842799,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d788e16083e9a0863413360df87b8c16,298f8ef7b275b278,"{""log"":""23:41:53.670 INFO  t.s.TravelServiceImpl#548 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 298f8ef7b275b278 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.670842799Z""}"
2023-01-29T15:41:53.670744545Z,1675006913670744545,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d788e16083e9a0863413360df87b8c16,298f8ef7b275b278,"{""log"":""23:41:53.670 INFO  t.s.TravelServiceImpl#558 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 298f8ef7b275b278 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.670744545Z""}"
2023-01-29T15:41:53.646219679Z,1675006913646219679,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d788e16083e9a0863413360df87b8c16,298f8ef7b275b278,"{""log"":""23:41:53.645 INFO  t.s.TravelServiceImpl#548 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 298f8ef7b275b278 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.646219679Z""}"
2023-01-29T15:41:53.368684804Z,1675006913368684804,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d788e16083e9a0863413360df87b8c16,298f8ef7b275b278,"{""log"":""23:41:53.368 INFO  t.s.TravelServiceImpl#343 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 298f8ef7b275b278 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.368684804Z""}"
2023-01-29T15:41:53.368497488Z,1675006913368497488,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d788e16083e9a0863413360df87b8c16,298f8ef7b275b278,"{""log"":""23:41:53.368 INFO  t.s.TravelServiceImpl#487 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 298f8ef7b275b278 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.368497488Z""}"
2023-01-29T15:41:53.368349342Z,1675006913368349342,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d788e16083e9a0863413360df87b8c16,298f8ef7b275b278,"{""log"":""23:41:53.368 INFO  t.s.TravelServiceImpl#486 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 298f8ef7b275b278 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.368349342Z""}"
2023-01-29T15:41:53.366333001Z,1675006913366333001,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d788e16083e9a0863413360df87b8c16,298f8ef7b275b278,"{""log"":""23:41:53.365 INFO  t.c.TravelController#122 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 298f8ef7b275b278 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.366333001Z""}"
2023-01-29T15:41:53.609552026Z,1675006913609552026,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,d788e16083e9a0863413360df87b8c16,db68a88066f4c789,"{""log"":""23:41:53.608 INFO  t.c.TrainController#72 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: db68a88066f4c789 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.609552026Z""}"
2023-01-29T15:41:53.375927834Z,1675006913375927834,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d788e16083e9a0863413360df87b8c16,076889b970f9af04,"{""log"":""23:41:53.375 INFO  f.m.c.StationController#71 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 076889b970f9af04 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.375927834Z""}"
2023-01-29T15:41:53.724508471Z,1675006913724508471,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d788e16083e9a0863413360df87b8c16,47d2e39c9b4c5b35,"{""log"":""23:41:53.723 INFO  s.s.SeatServiceImpl#217 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 47d2e39c9b4c5b35 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.724508471Z""}"
