Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:42:15.029105658Z,1674981735029105658,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9b1539d7ee1e22e8ce8bd6531978c410,17aeee4a84217576,"{""log"":""16:42:15.028 INFO  s.s.SeatServiceImpl#137 TraceID: 9b1539d7ee1e22e8ce8bd6531978c410 SpanID: 17aeee4a84217576 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:15.029105658Z""}"
2023-01-29T08:42:15.028659453Z,1674981735028659453,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9b1539d7ee1e22e8ce8bd6531978c410,17aeee4a84217576,"{""log"":""16:42:15.027 INFO  s.c.SeatController#57 TraceID: 9b1539d7ee1e22e8ce8bd6531978c410 SpanID: 17aeee4a84217576 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:15.028659453Z""}"
2023-01-29T08:42:14.979309122Z,1674981734979309122,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,9b1539d7ee1e22e8ce8bd6531978c410,d538d648c7014e6b,"{""log"":""16:42:14.977 INFO  r.c.RouteController#53 TraceID: 9b1539d7ee1e22e8ce8bd6531978c410 SpanID: d538d648c7014e6b [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:14.979309122Z""}"
2023-01-29T08:42:15.013629634Z,1674981735013629634,33.33.33.79,ts-price-service-76846864d9-g465z,server,9b1539d7ee1e22e8ce8bd6531978c410,3bed429db01340e7,"{""log"":""16:42:15.012 INFO  p.c.PriceController#46 TraceID: 9b1539d7ee1e22e8ce8bd6531978c410 SpanID: 3bed429db01340e7 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:15.013629634Z""}"
2023-01-29T08:42:15.055761145Z,1674981735055761145,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,9b1539d7ee1e22e8ce8bd6531978c410,b5eb4dedaa81de1f,"{""log"":""16:42:15.055 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 9b1539d7ee1e22e8ce8bd6531978c410 SpanID: b5eb4dedaa81de1f [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:15.055761145Z""}"
2023-01-29T08:42:15.054815775Z,1674981735054815775,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,9b1539d7ee1e22e8ce8bd6531978c410,b5eb4dedaa81de1f,"{""log"":""16:42:15.054 INFO  o.c.OrderOtherController#42 TraceID: 9b1539d7ee1e22e8ce8bd6531978c410 SpanID: b5eb4dedaa81de1f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:15.054815775Z""}"
2023-01-29T08:42:15.035486939Z,1674981735035486939,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,9b1539d7ee1e22e8ce8bd6531978c410,b798945804d124e0,"{""log"":""16:42:15.035 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 9b1539d7ee1e22e8ce8bd6531978c410 SpanID: b798945804d124e0 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:15.035486939Z""}"
2023-01-29T08:42:15.034069619Z,1674981735034069619,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,9b1539d7ee1e22e8ce8bd6531978c410,b798945804d124e0,"{""log"":""16:42:15.033 INFO  o.c.OrderOtherController#42 TraceID: 9b1539d7ee1e22e8ce8bd6531978c410 SpanID: b798945804d124e0 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:15.034069619Z""}"
2023-01-29T08:42:15.062459115Z,1674981735062459115,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9b1539d7ee1e22e8ce8bd6531978c410,a5720a97113b754d,"{""log"":""16:42:15.062 INFO  c.s.ConfigServiceImpl#65 TraceID: 9b1539d7ee1e22e8ce8bd6531978c410 SpanID: a5720a97113b754d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:15.062459115Z""}"
2023-01-29T08:42:15.06129464Z,1674981735061294640,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9b1539d7ee1e22e8ce8bd6531978c410,a5720a97113b754d,"{""log"":""16:42:15.060 INFO  c.c.ConfigController#67 TraceID: 9b1539d7ee1e22e8ce8bd6531978c410 SpanID: a5720a97113b754d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:15.06129464Z""}"
2023-01-29T08:42:15.043120887Z,1674981735043120887,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9b1539d7ee1e22e8ce8bd6531978c410,9d777b9eaf4b675e,"{""log"":""16:42:15.042 INFO  c.s.ConfigServiceImpl#65 TraceID: 9b1539d7ee1e22e8ce8bd6531978c410 SpanID: 9d777b9eaf4b675e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:15.043120887Z""}"
2023-01-29T08:42:15.04142899Z,1674981735041428990,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9b1539d7ee1e22e8ce8bd6531978c410,9d777b9eaf4b675e,"{""log"":""16:42:15.040 INFO  c.c.ConfigController#67 TraceID: 9b1539d7ee1e22e8ce8bd6531978c410 SpanID: 9d777b9eaf4b675e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:15.04142899Z""}"
2023-01-29T08:42:15.018780225Z,1674981735018780225,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9b1539d7ee1e22e8ce8bd6531978c410,2d4e12a81bfe9d8d,"{""log"":""16:42:15.018 INFO  f.m.s.BasicServiceImpl#320 TraceID: 9b1539d7ee1e22e8ce8bd6531978c410 SpanID: 2d4e12a81bfe9d8d [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:15.018780225Z""}"
2023-01-29T08:42:15.018568367Z,1674981735018568367,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9b1539d7ee1e22e8ce8bd6531978c410,2d4e12a81bfe9d8d,"{""log"":""16:42:15.018 INFO  f.m.s.BasicServiceImpl#481 TraceID: 9b1539d7ee1e22e8ce8bd6531978c410 SpanID: 2d4e12a81bfe9d8d [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:15.018568367Z""}"
2023-01-29T08:42:14.996317967Z,1674981734996317967,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9b1539d7ee1e22e8ce8bd6531978c410,2d4e12a81bfe9d8d,"{""log"":""16:42:14.996 INFO  f.m.s.BasicServiceImpl#459 TraceID: 9b1539d7ee1e22e8ce8bd6531978c410 SpanID: 2d4e12a81bfe9d8d [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:14.996317967Z""}"
2023-01-29T08:42:14.995746412Z,1674981734995746412,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9b1539d7ee1e22e8ce8bd6531978c410,2d4e12a81bfe9d8d,"{""log"":""16:42:14.995 INFO  f.m.s.BasicServiceImpl#418 TraceID: 9b1539d7ee1e22e8ce8bd6531978c410 SpanID: 2d4e12a81bfe9d8d [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:14.995746412Z""}"
2023-01-29T08:42:14.970228886Z,1674981734970228886,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9b1539d7ee1e22e8ce8bd6531978c410,2d4e12a81bfe9d8d,"{""log"":""16:42:14.969 INFO  f.m.s.BasicServiceImpl#405 TraceID: 9b1539d7ee1e22e8ce8bd6531978c410 SpanID: 2d4e12a81bfe9d8d [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:14.970228886Z""}"
2023-01-29T08:42:14.959428037Z,1674981734959428037,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9b1539d7ee1e22e8ce8bd6531978c410,2d4e12a81bfe9d8d,"{""log"":""16:42:14.958 INFO  f.m.s.BasicServiceImpl#374 TraceID: 9b1539d7ee1e22e8ce8bd6531978c410 SpanID: 2d4e12a81bfe9d8d [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:14.959428037Z""}"
2023-01-29T08:42:14.952922721Z,1674981734952922721,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9b1539d7ee1e22e8ce8bd6531978c410,2d4e12a81bfe9d8d,"{""log"":""16:42:14.952 INFO  f.m.s.BasicServiceImpl#343 TraceID: 9b1539d7ee1e22e8ce8bd6531978c410 SpanID: 2d4e12a81bfe9d8d [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:14.952922721Z""}"
2023-01-29T08:42:14.952800106Z,1674981734952800106,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9b1539d7ee1e22e8ce8bd6531978c410,2d4e12a81bfe9d8d,"{""log"":""16:42:14.952 INFO  f.m.c.BasicController#45 TraceID: 9b1539d7ee1e22e8ce8bd6531978c410 SpanID: 2d4e12a81bfe9d8d [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:14.952800106Z""}"
2023-01-29T08:42:30.915777638Z,1674981750915777638,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,02d9d3cc89c241ad9d2610048a20d7b3,35b511f519c20c82,"{""log"":""16:42:30.915 INFO  t.s.TravelServiceImpl#372 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 35b511f519c20c82 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.915777638Z""}"
2023-01-29T08:42:30.915623871Z,1674981750915623871,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,02d9d3cc89c241ad9d2610048a20d7b3,35b511f519c20c82,"{""log"":""16:42:30.915 INFO  t.s.TravelServiceImpl#366 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 35b511f519c20c82 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.915623871Z""}"
2023-01-29T08:42:30.915425649Z,1674981750915425649,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,02d9d3cc89c241ad9d2610048a20d7b3,35b511f519c20c82,"{""log"":""16:42:30.914 INFO  t.s.TravelServiceImpl#469 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 35b511f519c20c82 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.915425649Z""}"
2023-01-29T08:42:30.898791922Z,1674981750898791922,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,02d9d3cc89c241ad9d2610048a20d7b3,35b511f519c20c82,"{""log"":""16:42:30.898 INFO  t.s.TravelServiceImpl#459 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 35b511f519c20c82 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.898791922Z""}"
2023-01-29T08:42:30.898660879Z,1674981750898660879,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,02d9d3cc89c241ad9d2610048a20d7b3,35b511f519c20c82,"{""log"":""16:42:30.898 INFO  t.s.TravelServiceImpl#469 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 35b511f519c20c82 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.898660879Z""}"
2023-01-29T08:42:30.872537287Z,1674981750872537287,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,02d9d3cc89c241ad9d2610048a20d7b3,35b511f519c20c82,"{""log"":""16:42:30.871 INFO  t.s.TravelServiceImpl#459 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 35b511f519c20c82 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.872537287Z""}"
2023-01-29T08:42:30.777013128Z,1674981750777013128,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,02d9d3cc89c241ad9d2610048a20d7b3,35b511f519c20c82,"{""log"":""16:42:30.776 INFO  t.s.TravelServiceImpl#260 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 35b511f519c20c82 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.777013128Z""}"
2023-01-29T08:42:30.773016265Z,1674981750773016265,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,02d9d3cc89c241ad9d2610048a20d7b3,35b511f519c20c82,"{""log"":""16:42:30.772 INFO  t.c.Travel2Controller#115 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 35b511f519c20c82 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.773016265Z""}"
2023-01-29T08:42:30.810249258Z,1674981750810249258,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,02d9d3cc89c241ad9d2610048a20d7b3,9610835382996df8,"{""log"":""16:42:30.809 INFO  t.c.TrainController#72 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 9610835382996df8 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.810249258Z""}"
2023-01-29T08:42:30.78549249Z,1674981750785492490,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,02d9d3cc89c241ad9d2610048a20d7b3,22c36cf299be125a,"{""log"":""16:42:30.784 INFO  f.m.c.StationController#71 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 22c36cf299be125a [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.78549249Z""}"
2023-01-29T08:42:30.91367339Z,1674981750913673390,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,02d9d3cc89c241ad9d2610048a20d7b3,86111d86b5e9cfa5,"{""log"":""16:42:30.912 INFO  s.s.SeatServiceImpl#217 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 86111d86b5e9cfa5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.91367339Z""}"
2023-01-29T08:42:30.908168252Z,1674981750908168252,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,02d9d3cc89c241ad9d2610048a20d7b3,86111d86b5e9cfa5,"{""log"":""16:42:30.907 INFO  s.s.SeatServiceImpl#166 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 86111d86b5e9cfa5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:42:30 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.908168252Z""}"
2023-01-29T08:42:30.90295832Z,1674981750902958320,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,02d9d3cc89c241ad9d2610048a20d7b3,86111d86b5e9cfa5,"{""log"":""16:42:30.902 INFO  s.s.SeatServiceImpl#154 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 86111d86b5e9cfa5 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.90295832Z""}"
2023-01-29T08:42:30.902611408Z,1674981750902611408,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,02d9d3cc89c241ad9d2610048a20d7b3,86111d86b5e9cfa5,"{""log"":""16:42:30.902 INFO  s.s.SeatServiceImpl#137 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 86111d86b5e9cfa5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.902611408Z""}"
2023-01-29T08:42:30.902244655Z,1674981750902244655,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,02d9d3cc89c241ad9d2610048a20d7b3,86111d86b5e9cfa5,"{""log"":""16:42:30.901 INFO  s.c.SeatController#57 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 86111d86b5e9cfa5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.902244655Z""}"
2023-01-29T08:42:30.896570998Z,1674981750896570998,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,02d9d3cc89c241ad9d2610048a20d7b3,bf92b72f302e3f18,"{""log"":""16:42:30.895 INFO  s.s.SeatServiceImpl#217 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: bf92b72f302e3f18 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.896570998Z""}"
2023-01-29T08:42:30.888710927Z,1674981750888710927,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,02d9d3cc89c241ad9d2610048a20d7b3,bf92b72f302e3f18,"{""log"":""16:42:30.887 INFO  s.s.SeatServiceImpl#166 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: bf92b72f302e3f18 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:42:30 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.888710927Z""}"
2023-01-29T08:42:30.879002517Z,1674981750879002517,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,02d9d3cc89c241ad9d2610048a20d7b3,bf92b72f302e3f18,"{""log"":""16:42:30.878 INFO  s.s.SeatServiceImpl#154 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: bf92b72f302e3f18 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.879002517Z""}"
2023-01-29T08:42:30.878700088Z,1674981750878700088,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,02d9d3cc89c241ad9d2610048a20d7b3,bf92b72f302e3f18,"{""log"":""16:42:30.878 INFO  s.s.SeatServiceImpl#137 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: bf92b72f302e3f18 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.878700088Z""}"
2023-01-29T08:42:30.878298967Z,1674981750878298967,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,02d9d3cc89c241ad9d2610048a20d7b3,bf92b72f302e3f18,"{""log"":""16:42:30.877 INFO  s.c.SeatController#57 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: bf92b72f302e3f18 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.878298967Z""}"
