Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:44:32.515324039Z,1674981872515324039,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bef05b0b8fe4ffe75d368e4431639d19,0db3dab55fac4c7a,"{""log"":""16:44:32.514 INFO  s.s.SeatServiceImpl#139 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: 0db3dab55fac4c7a [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.515324039Z""}"
2023-01-29T08:44:32.514982243Z,1674981872514982243,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bef05b0b8fe4ffe75d368e4431639d19,0db3dab55fac4c7a,"{""log"":""16:44:32.514 INFO  s.s.SeatServiceImpl#137 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: 0db3dab55fac4c7a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.514982243Z""}"
2023-01-29T08:44:32.514595346Z,1674981872514595346,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bef05b0b8fe4ffe75d368e4431639d19,0db3dab55fac4c7a,"{""log"":""16:44:32.513 INFO  s.c.SeatController#57 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: 0db3dab55fac4c7a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.514595346Z""}"
2023-01-29T08:44:32.507024422Z,1674981872507024422,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bef05b0b8fe4ffe75d368e4431639d19,78e1cc6702f35686,"{""log"":""16:44:32.506 INFO  s.s.SeatServiceImpl#217 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: 78e1cc6702f35686 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.507024422Z""}"
2023-01-29T08:44:32.500721556Z,1674981872500721556,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bef05b0b8fe4ffe75d368e4431639d19,78e1cc6702f35686,"{""log"":""16:44:32.498 INFO  s.s.SeatServiceImpl#151 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: 78e1cc6702f35686 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=201009634, startStation=shanghai, destStation=suzhou), Ticket(seatNo=793856134, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893506521, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1380769004, startStation=shanghai, destStation=suzhou), Ticket(seatNo=603898922, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2143932925, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1561348498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=422262624, startStation=shanghai, destStation=suzhou), Ticket(seatNo=361790838, startStation=shanghai, destStation=suzhou), Ticket(seatNo=266878641, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1121266960, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1374930393, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1767519527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1803156456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=670312232, startStation=shanghai, destStation=suzhou), Ticket(seatNo=710165669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1012345336, startStation=shanghai, destStation=suzhou), Ticket(seatNo=674075465, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1033454023, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1114532875, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2112226830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=52112621, startStation=shanghai, destStation=suzhou), Ticket(seatNo=843566710, startStation=shanghai, destStation=suzhou), Ticket(seatNo=668440018, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1886885132, startStation=shanghai, destStation=suzhou), Ticket(seatNo=862409196, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1194070081, startStation=shanghai, destStation=suzhou), Ticket(seatNo=107342144, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1346447524, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1452994271, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2082261134, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1034161263, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1433770610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1944406239, startStation=shanghai, destStation=suzhou), Ticket(seatNo=806364822, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344808965, startStation=shanghai, destStation=suzhou), Ticket(seatNo=54121485, startStation=shanghai, destStation=suzhou), Ticket(seatNo=478312199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=141657437, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1646294862, startStation=shanghai, destStation=suzhou), Ticket(seatNo=369778934, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1311485713, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1126367806, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1175494979, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1918183508, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1598092512, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1267647479, startStation=shanghai, destStation=suzhou), Ticket(seatNo=407197519, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1405122139, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008516158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1043628352, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146007906, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1796322721, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1331075716, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1240049243, startStation=shanghai, destStation=suzhou), Ticket(seatNo=590521180, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1506651732, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1873621396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2132514663, startStation=shanghai, destStation=suzhou), Ticket(seatNo=97126401, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1143590204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1081967951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1361949694, startStation=shanghai, destStation=suzhou), Ticket(seatNo=770819065, startStation=shanghai, destStation=suzhou), Ticket(seatNo=896926119, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1993109739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=95888109, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1754065861, startStation=shanghai, destStation=suzhou), Ticket(seatNo=524582401, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1986288796, startStation=shanghai, destStation=suzhou), Ticket(seatNo=633463036, startStation=shanghai, destStation=suzhou), Ticket(seatNo=436767015, startStation=shanghai, destStation=suzhou), Ticket(seatNo=767880562, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1882983382, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1796077830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=796991928, startStation=shanghai, destStation=suzhou), Ticket(seatNo=884504981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=967371941, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2003998246, startStation=shanghai, destStation=suzhou), Ticket(seatNo=255953355, startStation=shanghai, destStation=suzhou), Ticket(seatNo=939595525, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1102117997, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1635610308, startStation=shanghai, destStation=suzhou), Ticket(seatNo=592648285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=66104728, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1613887154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1525464784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2133302187, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1652274605, startStation=shanghai, destStation=suzhou), Ticket(seatNo=277571395, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2105768386, startStation=shanghai, destStation=suzhou), Ticket(seatNo=373807162, startStation=shanghai, destStation=suzhou), Ticket(seatNo=653737940, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1488059796, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1551628343, startStation=shanghai, destStation=suzhou), Ticket(seatNo=768843654, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1880391439, startStation=shanghai, destStation=suzhou), Ticket(seatNo=820971079, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1977222074, startStation=shanghai, destStation=suzhou), Ticket(seatNo=321239528, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1431760116, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1345938270, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685037576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1234414041, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1505819981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=610865531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=885526982, startStation=shanghai, destStation=suzhou), Ticket(seatNo=409751086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=969849650, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1181612285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1337517061, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2106329292, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1983953833, startStation=shanghai, destStation=suzhou), Ticket(seatNo=629859133, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693615987, startStation=shanghai, destStation=suzhou), Ticket(seatNo=665929265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625899717, startStation=shanghai, destStation=suzhou), Ticket(seatNo=716244515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146358183, startStation=shanghai, destStation=suzhou), Ticket(seatNo=494530580, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775851249, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1616593235, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2070280767, startStation=shanghai, destStation=suzhou), Ticket(seatNo=414945371, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1254215660, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008619349, startStation=shanghai, destStation=suzhou), Ticket(seatNo=748345910, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1518146377, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775631158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=209526615, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1720990615, startStation=shanghai, destStation=suzhou), Ticket(seatNo=161055820, startStation=shanghai, destStation=suzhou), Ticket(seatNo=251113415, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1198421777, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1759358576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=423504501, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1556416438, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1301822896, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1501860739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=670484785, startStation=shanghai, destStation=suzhou), Ticket(seatNo=605778711, startStation=shanghai, destStation=suzhou), Ticket(seatNo=647991026, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1312209848, startStation=shanghai, destStation=suzhou), Ticket(seatNo=795533255, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1514781946, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1528089102, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1584441848, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1971735199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1196659427, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1206167276, startStation=shanghai, destStation=suzhou), Ticket(seatNo=945733762, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277823059, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1342787804, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1367195441, startStation=shanghai, destStation=suzhou), Ticket(seatNo=40046164, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1703322333, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1234606840, startStation=shanghai, destStation=suzhou), Ticket(seatNo=609485750, startStation=shanghai, destStation=suzhou), Ticket(seatNo=797826390, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2126203208, startStation=shanghai, destStation=suzhou), Ticket(seatNo=588162226, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1201570372, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1456166330, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1971174827, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1352544481, startStation=shanghai, destStation=suzhou), Ticket(seatNo=424499612, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1864250380, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1306462379, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1701151591, startStation=shanghai, destStation=suzhou), Ticket(seatNo=186504475, startStation=shanghai, destStation=suzhou), Ticket(seatNo=869887257, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1632270498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=499460264, startStation=shanghai, destStation=suzhou), Ticket(seatNo=581451669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=983816713, startStation=shanghai, destStation=suzhou), Ticket(seatNo=687473120, startStation=shanghai, destStation=suzhou), Ticket(seatNo=365067137, startStation=shanghai, destStation=suzhou), Ticket(seatNo=468658351, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1133878343, startStation=shanghai, destStation=suzhou), Ticket(seatNo=185968861, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1358958560, startStation=shanghai, destStation=suzhou), Ticket(seatNo=680297751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1163503809, startStation=shanghai, destStation=suzhou), Ticket(seatNo=632868420, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2143239692, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1688449514, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1258498847, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2018388540, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1079696943, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2120600709, startStation=shanghai, destStation=suzhou), Ticket(seatNo=228618802, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1427733576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516943953, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1569101517, startStation=shanghai, destStation=suzhou), Ticket(seatNo=237467653, startStation=shanghai, destStation=suzhou), Ticket(seatNo=702142515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=304537396, startStation=shanghai, destStation=suzhou)]}),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:44:32 GMT\"", x-envoy-upstream-service-time:\""7\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.500721556Z""}"
2023-01-29T08:44:32.472174094Z,1674981872472174094,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bef05b0b8fe4ffe75d368e4431639d19,78e1cc6702f35686,"{""log"":""16:44:32.471 INFO  s.s.SeatServiceImpl#139 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: 78e1cc6702f35686 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.472174094Z""}"
2023-01-29T08:44:32.471919735Z,1674981872471919735,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bef05b0b8fe4ffe75d368e4431639d19,78e1cc6702f35686,"{""log"":""16:44:32.471 INFO  s.s.SeatServiceImpl#137 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: 78e1cc6702f35686 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.471919735Z""}"
2023-01-29T08:44:32.471511952Z,1674981872471511952,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bef05b0b8fe4ffe75d368e4431639d19,78e1cc6702f35686,"{""log"":""16:44:32.470 INFO  s.c.SeatController#57 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: 78e1cc6702f35686 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.471511952Z""}"
2023-01-29T08:44:32.561061679Z,1674981872561061679,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,bef05b0b8fe4ffe75d368e4431639d19,a00910c1269f37dc,"{""log"":""16:44:32.560 INFO  r.c.RouteController#47 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: a00910c1269f37dc [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.561061679Z""}"
2023-01-29T08:44:32.444731325Z,1674981872444731325,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,bef05b0b8fe4ffe75d368e4431639d19,bda34b21749bb240,"{""log"":""16:44:32.443 INFO  r.c.RouteController#47 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: bda34b21749bb240 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.444731325Z""}"
2023-01-29T08:44:32.576044843Z,1674981872576044843,33.33.33.79,ts-price-service-76846864d9-g465z,server,bef05b0b8fe4ffe75d368e4431639d19,afd25e9ac1236078,"{""log"":""16:44:32.575 INFO  p.s.PriceServiceImpl#71 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: afd25e9ac1236078 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.576044843Z""}"
2023-01-29T08:44:32.575658717Z,1674981872575658717,33.33.33.79,ts-price-service-76846864d9-g465z,server,bef05b0b8fe4ffe75d368e4431639d19,afd25e9ac1236078,"{""log"":""16:44:32.574 INFO  p.c.PriceController#39 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: afd25e9ac1236078 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.575658717Z""}"
2023-01-29T08:44:32.4615449Z,1674981872461544900,33.33.33.79,ts-price-service-76846864d9-g465z,server,bef05b0b8fe4ffe75d368e4431639d19,3703a760a02f9176,"{""log"":""16:44:32.461 INFO  p.s.PriceServiceImpl#71 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: 3703a760a02f9176 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.4615449Z""}"
2023-01-29T08:44:32.461249216Z,1674981872461249216,33.33.33.79,ts-price-service-76846864d9-g465z,server,bef05b0b8fe4ffe75d368e4431639d19,3703a760a02f9176,"{""log"":""16:44:32.460 INFO  p.c.PriceController#39 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: 3703a760a02f9176 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.461249216Z""}"
2023-01-29T08:44:32.823188468Z,1674981872823188468,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bef05b0b8fe4ffe75d368e4431639d19,2e21a4b7a3b1efd9,"{""log"":""16:44:32.822 INFO  p.s.PreserveServiceImpl#302 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: 2e21a4b7a3b1efd9 [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.823188468Z""}"
2023-01-29T08:44:32.823004094Z,1674981872823004094,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bef05b0b8fe4ffe75d368e4431639d19,2e21a4b7a3b1efd9,"{""log"":""16:44:32.822 INFO  p.s.PreserveServiceImpl#240 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: 2e21a4b7a3b1efd9 [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.823004094Z""}"
2023-01-29T08:44:32.822832117Z,1674981872822832117,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bef05b0b8fe4ffe75d368e4431639d19,2e21a4b7a3b1efd9,"{""log"":""16:44:32.822 INFO  p.s.PreserveServiceImpl#214 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: 2e21a4b7a3b1efd9 [preserve][Step 6][Buy Food][Do not need to buy food]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.822832117Z""}"
2023-01-29T08:44:32.822665461Z,1674981872822665461,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bef05b0b8fe4ffe75d368e4431639d19,2e21a4b7a3b1efd9,"{""log"":""16:44:32.822 INFO  p.s.PreserveServiceImpl#180 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: 2e21a4b7a3b1efd9 [preserve][Step 5][Buy Assurance][Do not need to buy assurance]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.822665461Z""}"
2023-01-29T08:44:32.822515557Z,1674981872822515557,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bef05b0b8fe4ffe75d368e4431639d19,2e21a4b7a3b1efd9,"{""log"":""16:44:32.822 INFO  p.s.PreserveServiceImpl#175 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: 2e21a4b7a3b1efd9 [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.822515557Z""}"
2023-01-29T08:44:32.807097898Z,1674981872807097898,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bef05b0b8fe4ffe75d368e4431639d19,2e21a4b7a3b1efd9,"{""log"":""16:44:32.806 INFO  p.s.PreserveServiceImpl#392 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: 2e21a4b7a3b1efd9 [createOrder][Preserve Service][create order]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.807097898Z""}"
2023-01-29T08:44:32.80696583Z,1674981872806965830,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bef05b0b8fe4ffe75d368e4431639d19,2e21a4b7a3b1efd9,"{""log"":""16:44:32.806 INFO  p.s.PreserveServiceImpl#168 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: 2e21a4b7a3b1efd9 [preserve][Step 4][Do Order][Order Price][Price is: 22.5]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.80696583Z""}"
2023-01-29T08:44:32.581726371Z,1674981872581726371,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bef05b0b8fe4ffe75d368e4431639d19,2e21a4b7a3b1efd9,"{""log"":""16:44:32.581 INFO  p.s.PreserveServiceImpl#142 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: 2e21a4b7a3b1efd9 [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.581726371Z""}"
2023-01-29T08:44:32.537272881Z,1674981872537272881,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bef05b0b8fe4ffe75d368e4431639d19,2e21a4b7a3b1efd9,"{""log"":""16:44:32.536 INFO  p.s.PreserveServiceImpl#100 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: 2e21a4b7a3b1efd9 [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.537272881Z""}"
2023-01-29T08:44:32.414595514Z,1674981872414595514,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bef05b0b8fe4ffe75d368e4431639d19,2e21a4b7a3b1efd9,"{""log"":""16:44:32.414 INFO  p.s.PreserveServiceImpl#361 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: 2e21a4b7a3b1efd9 [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.414595514Z""}"
2023-01-29T08:44:32.414482903Z,1674981872414482903,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bef05b0b8fe4ffe75d368e4431639d19,2e21a4b7a3b1efd9,"{""log"":""16:44:32.414 INFO  p.s.PreserveServiceImpl#77 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: 2e21a4b7a3b1efd9 [preserve][Step 3][Check tickets num][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.414482903Z""}"
2023-01-29T08:44:32.414327603Z,1674981872414327603,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bef05b0b8fe4ffe75d368e4431639d19,2e21a4b7a3b1efd9,"{""log"":""16:44:32.414 INFO  p.s.PreserveServiceImpl#67 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: 2e21a4b7a3b1efd9 [preserve][Step 2][Find contacts Complete][ContactsId: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.414327603Z""}"
2023-01-29T08:44:32.396882558Z,1674981872396882558,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bef05b0b8fe4ffe75d368e4431639d19,2e21a4b7a3b1efd9,"{""log"":""16:44:32.396 INFO  p.s.PreserveServiceImpl#377 TraceID: bef05b0b8fe4ffe75d368e4431639d19 SpanID: 2e21a4b7a3b1efd9 [getContactsById][Preserve Other Service][Get Contacts By Id is]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:32.396882558Z""}"
