Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:30:04.746537014Z,1674984604746537014,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1e636c42c4bc6b21d87d40e7b022ce0f,6664d0d72b346407,"{""log"":""17:30:04.746 INFO  s.s.SeatServiceImpl#137 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: 6664d0d72b346407 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.746537014Z""}"
2023-01-29T09:30:04.746140379Z,1674984604746140379,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1e636c42c4bc6b21d87d40e7b022ce0f,6664d0d72b346407,"{""log"":""17:30:04.745 INFO  s.c.SeatController#57 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: 6664d0d72b346407 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.746140379Z""}"
2023-01-29T09:30:04.741273855Z,1674984604741273855,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1e636c42c4bc6b21d87d40e7b022ce0f,2936c1dbb502ca93,"{""log"":""17:30:04.740 INFO  s.s.SeatServiceImpl#217 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: 2936c1dbb502ca93 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.741273855Z""}"
2023-01-29T09:30:04.735141644Z,1674984604735141644,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1e636c42c4bc6b21d87d40e7b022ce0f,2936c1dbb502ca93,"{""log"":""17:30:04.734 INFO  s.s.SeatServiceImpl#151 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: 2936c1dbb502ca93 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:30:04 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.735141644Z""}"
2023-01-29T09:30:04.726623799Z,1674984604726623799,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1e636c42c4bc6b21d87d40e7b022ce0f,2936c1dbb502ca93,"{""log"":""17:30:04.726 INFO  s.s.SeatServiceImpl#139 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: 2936c1dbb502ca93 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.726623799Z""}"
2023-01-29T09:30:04.726344265Z,1674984604726344265,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1e636c42c4bc6b21d87d40e7b022ce0f,2936c1dbb502ca93,"{""log"":""17:30:04.725 INFO  s.s.SeatServiceImpl#137 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: 2936c1dbb502ca93 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.726344265Z""}"
2023-01-29T09:30:04.725967405Z,1674984604725967405,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1e636c42c4bc6b21d87d40e7b022ce0f,2936c1dbb502ca93,"{""log"":""17:30:04.724 INFO  s.c.SeatController#57 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: 2936c1dbb502ca93 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.725967405Z""}"
2023-01-29T09:30:04.679071973Z,1674984604679071973,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,1e636c42c4bc6b21d87d40e7b022ce0f,eebd44f37136d668,"{""log"":""17:30:04.677 INFO  r.c.RouteController#53 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: eebd44f37136d668 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.679071973Z""}"
2023-01-29T09:30:04.698278194Z,1674984604698278194,33.33.33.79,ts-price-service-76846864d9-g465z,server,1e636c42c4bc6b21d87d40e7b022ce0f,7fbeeb400f917d98,"{""log"":""17:30:04.697 INFO  p.c.PriceController#46 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: 7fbeeb400f917d98 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.698278194Z""}"
2023-01-29T09:30:04.750267978Z,1674984604750267978,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,1e636c42c4bc6b21d87d40e7b022ce0f,88d72a401c2b0d6c,"{""log"":""17:30:04.749 WARN  o.s.OrderServiceImpl#68 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: 88d72a401c2b0d6c [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.750267978Z""}"
2023-01-29T09:30:04.749120378Z,1674984604749120378,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,1e636c42c4bc6b21d87d40e7b022ce0f,88d72a401c2b0d6c,"{""log"":""17:30:04.748 INFO  o.c.OrderController#39 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: 88d72a401c2b0d6c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.749120378Z""}"
2023-01-29T09:30:04.732466262Z,1674984604732466262,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,1e636c42c4bc6b21d87d40e7b022ce0f,2a90b69953fa2fde,"{""log"":""17:30:04.732 WARN  o.s.OrderServiceImpl#68 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: 2a90b69953fa2fde [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.732466262Z""}"
2023-01-29T09:30:04.729958085Z,1674984604729958085,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,1e636c42c4bc6b21d87d40e7b022ce0f,2a90b69953fa2fde,"{""log"":""17:30:04.729 INFO  o.c.OrderController#39 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: 2a90b69953fa2fde [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.729958085Z""}"
2023-01-29T09:30:04.754989689Z,1674984604754989689,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,1e636c42c4bc6b21d87d40e7b022ce0f,9eb9e5d8129cb2df,"{""log"":""17:30:04.754 INFO  c.s.ConfigServiceImpl#65 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: 9eb9e5d8129cb2df [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.754989689Z""}"
2023-01-29T09:30:04.754296324Z,1674984604754296324,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,1e636c42c4bc6b21d87d40e7b022ce0f,9eb9e5d8129cb2df,"{""log"":""17:30:04.754 INFO  c.c.ConfigController#67 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: 9eb9e5d8129cb2df [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.754296324Z""}"
2023-01-29T09:30:04.738943618Z,1674984604738943618,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,1e636c42c4bc6b21d87d40e7b022ce0f,d340f25ad0520d62,"{""log"":""17:30:04.738 INFO  c.s.ConfigServiceImpl#65 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: d340f25ad0520d62 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.738943618Z""}"
2023-01-29T09:30:04.737715608Z,1674984604737715608,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,1e636c42c4bc6b21d87d40e7b022ce0f,d340f25ad0520d62,"{""log"":""17:30:04.737 INFO  c.c.ConfigController#67 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: d340f25ad0520d62 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.737715608Z""}"
2023-01-29T09:30:04.703340814Z,1674984604703340814,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1e636c42c4bc6b21d87d40e7b022ce0f,66ef2e8b27c7d676,"{""log"":""17:30:04.703 INFO  f.m.s.BasicServiceImpl#320 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: 66ef2e8b27c7d676 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.703340814Z""}"
2023-01-29T09:30:04.703173414Z,1674984604703173414,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1e636c42c4bc6b21d87d40e7b022ce0f,66ef2e8b27c7d676,"{""log"":""17:30:04.702 INFO  f.m.s.BasicServiceImpl#481 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: 66ef2e8b27c7d676 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.703173414Z""}"
2023-01-29T09:30:04.69449123Z,1674984604694491230,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1e636c42c4bc6b21d87d40e7b022ce0f,66ef2e8b27c7d676,"{""log"":""17:30:04.694 INFO  f.m.s.BasicServiceImpl#459 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: 66ef2e8b27c7d676 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.69449123Z""}"
2023-01-29T09:30:04.69403394Z,1674984604694033940,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1e636c42c4bc6b21d87d40e7b022ce0f,66ef2e8b27c7d676,"{""log"":""17:30:04.693 INFO  f.m.s.BasicServiceImpl#418 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: 66ef2e8b27c7d676 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.69403394Z""}"
2023-01-29T09:30:04.650113575Z,1674984604650113575,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1e636c42c4bc6b21d87d40e7b022ce0f,66ef2e8b27c7d676,"{""log"":""17:30:04.649 INFO  f.m.s.BasicServiceImpl#405 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: 66ef2e8b27c7d676 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.650113575Z""}"
2023-01-29T09:30:04.641541862Z,1674984604641541862,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1e636c42c4bc6b21d87d40e7b022ce0f,66ef2e8b27c7d676,"{""log"":""17:30:04.641 INFO  f.m.s.BasicServiceImpl#374 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: 66ef2e8b27c7d676 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.641541862Z""}"
2023-01-29T09:30:04.635474027Z,1674984604635474027,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1e636c42c4bc6b21d87d40e7b022ce0f,66ef2e8b27c7d676,"{""log"":""17:30:04.635 INFO  f.m.s.BasicServiceImpl#343 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: 66ef2e8b27c7d676 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.635474027Z""}"
2023-01-29T09:30:04.635324024Z,1674984604635324024,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1e636c42c4bc6b21d87d40e7b022ce0f,66ef2e8b27c7d676,"{""log"":""17:30:04.634 INFO  f.m.c.BasicController#45 TraceID: 1e636c42c4bc6b21d87d40e7b022ce0f SpanID: 66ef2e8b27c7d676 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.635324024Z""}"
2023-01-29T09:29:39.999720528Z,1674984579999720528,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,fc502bb53547fe9d988dfc815187db28,3afd525247f3c2f1,"{""log"":""17:29:39.999 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: fc502bb53547fe9d988dfc815187db28 SpanID: 3afd525247f3c2f1 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-food-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:39.999720528Z""}"
2023-01-29T09:29:39.995918574Z,1674984579995918574,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,fc502bb53547fe9d988dfc815187db28,7032d25b1a74ea92,"{""log"":""17:29:39.995 INFO  f.s.FoodServiceImpl#214 TraceID: fc502bb53547fe9d988dfc815187db28 SpanID: 7032d25b1a74ea92 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:39.995918574Z""}"
2023-01-29T09:29:39.995790572Z,1674984579995790572,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,fc502bb53547fe9d988dfc815187db28,7032d25b1a74ea92,"{""log"":""17:29:39.995 INFO  f.c.FoodController#93 TraceID: fc502bb53547fe9d988dfc815187db28 SpanID: 7032d25b1a74ea92 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:39.995790572Z""}"
2023-01-29T09:29:48.231292307Z,1674984588231292307,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,2eae927ba8ebeed2b368f60d7df18079,2476892665787917,"{""log"":""17:29:48.230 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 2eae927ba8ebeed2b368f60d7df18079 SpanID: 2476892665787917 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-food-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:48.231292307Z""}"
2023-01-29T09:29:48.227912198Z,1674984588227912198,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,2eae927ba8ebeed2b368f60d7df18079,b8142e4cf28a5ca8,"{""log"":""17:29:48.227 INFO  f.s.FoodServiceImpl#214 TraceID: 2eae927ba8ebeed2b368f60d7df18079 SpanID: b8142e4cf28a5ca8 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:48.227912198Z""}"
2023-01-29T09:29:48.227727099Z,1674984588227727099,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,2eae927ba8ebeed2b368f60d7df18079,b8142e4cf28a5ca8,"{""log"":""17:29:48.227 INFO  f.c.FoodController#93 TraceID: 2eae927ba8ebeed2b368f60d7df18079 SpanID: b8142e4cf28a5ca8 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:48.227727099Z""}"
2023-01-29T09:29:54.205441995Z,1674984594205441995,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,30d13cd2f995ef721885e83841417209,1992bc33dc6f7402,"{""log"":""17:29:54.204 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 30d13cd2f995ef721885e83841417209 SpanID: 1992bc33dc6f7402 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-food-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:54.205441995Z""}"
2023-01-29T09:29:54.168018477Z,1674984594168018477,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,30d13cd2f995ef721885e83841417209,888093280e4b091f,"{""log"":""17:29:54.167 INFO  f.s.FoodServiceImpl#214 TraceID: 30d13cd2f995ef721885e83841417209 SpanID: 888093280e4b091f [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:54.168018477Z""}"
2023-01-29T09:29:54.167832228Z,1674984594167832228,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,30d13cd2f995ef721885e83841417209,888093280e4b091f,"{""log"":""17:29:54.167 INFO  f.c.FoodController#93 TraceID: 30d13cd2f995ef721885e83841417209 SpanID: 888093280e4b091f [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:54.167832228Z""}"
2023-01-29T09:30:04.778127251Z,1674984604778127251,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,4628c2ed600360c003d42c0c7a819723,fd2afab77be0a5d9,"{""log"":""17:30:04.777 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 4628c2ed600360c003d42c0c7a819723 SpanID: fd2afab77be0a5d9 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-food-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.778127251Z""}"
2023-01-29T09:30:04.77461373Z,1674984604774613730,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,4628c2ed600360c003d42c0c7a819723,9ea168f6efb47108,"{""log"":""17:30:04.774 INFO  f.s.FoodServiceImpl#214 TraceID: 4628c2ed600360c003d42c0c7a819723 SpanID: 9ea168f6efb47108 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.77461373Z""}"
2023-01-29T09:30:04.774425568Z,1674984604774425568,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,4628c2ed600360c003d42c0c7a819723,9ea168f6efb47108,"{""log"":""17:30:04.773 INFO  f.c.FoodController#93 TraceID: 4628c2ed600360c003d42c0c7a819723 SpanID: 9ea168f6efb47108 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:04.774425568Z""}"
2023-01-29T09:29:24.442634342Z,1674984564442634342,33.33.33.76,ts-user-service-687d654649-lrcwv,server,10b4a614ed3e9b57001f95c49356a496,8c57fc31a47f511e,"{""log"":""17:29:24.441 INFO  u.c.UserController#48 TraceID: 10b4a614ed3e9b57001f95c49356a496 SpanID: 8c57fc31a47f511e [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:24.442634342Z""}"
2023-01-29T09:29:24.390906109Z,1674984564390906109,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,10b4a614ed3e9b57001f95c49356a496,bba2d207549d7b6a,"{""log"":""17:29:24.390 INFO  o.s.OrderServiceImpl#246 TraceID: 10b4a614ed3e9b57001f95c49356a496 SpanID: bba2d207549d7b6a [saveChanges][Modify Order Success][OrderId: 4799daa4-e3f2-465f-b192-fa6a407a6420]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:24.390906109Z""}"
2023-01-29T09:29:24.355884143Z,1674984564355884143,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,10b4a614ed3e9b57001f95c49356a496,bba2d207549d7b6a,"{""log"":""17:29:24.355 INFO  o.c.OrderController#128 TraceID: 10b4a614ed3e9b57001f95c49356a496 SpanID: bba2d207549d7b6a [saveChanges][Save Order Info][OrderId:4799daa4-e3f2-465f-b192-fa6a407a6420]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:24.355884143Z""}"
2023-01-29T09:29:24.342909894Z,1674984564342909894,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,10b4a614ed3e9b57001f95c49356a496,40f02a8644e2031c,"{""log"":""17:29:24.342 INFO  o.s.OrderServiceImpl#365 TraceID: 10b4a614ed3e9b57001f95c49356a496 SpanID: 40f02a8644e2031c [getOrderById][Get Order By ID Success][OrderId: 4799daa4-e3f2-465f-b192-fa6a407a6420]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:24.342909894Z""}"
2023-01-29T09:29:24.321342667Z,1674984564321342667,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,10b4a614ed3e9b57001f95c49356a496,40f02a8644e2031c,"{""log"":""17:29:24.320 INFO  o.c.OrderController#100 TraceID: 10b4a614ed3e9b57001f95c49356a496 SpanID: 40f02a8644e2031c [getOrderById][Get Order By Id][OrderId: 4799daa4-e3f2-465f-b192-fa6a407a6420]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:24.321342667Z""}"
2023-01-29T09:29:24.411041162Z,1674984564411041162,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,10b4a614ed3e9b57001f95c49356a496,33996da37a379f23,"{""log"":""17:29:24.409 INFO  i.c.InsidePaymentController#64 TraceID: 10b4a614ed3e9b57001f95c49356a496 SpanID: 33996da37a379f23 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 40.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:24.411041162Z""}"
2023-01-29T09:29:24.428774349Z,1674984564428774349,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,10b4a614ed3e9b57001f95c49356a496,629c2da6915fd747,"{""log"":""17:29:24.428 INFO  c.s.CancelServiceImpl#295 TraceID: 10b4a614ed3e9b57001f95c49356a496 SpanID: 629c2da6915fd747 [getAccount][Get By Id][orderId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:24.428774349Z""}"
2023-01-29T09:29:24.428632088Z,1674984564428632088,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,10b4a614ed3e9b57001f95c49356a496,629c2da6915fd747,"{""log"":""17:29:24.427 INFO  c.s.CancelServiceImpl#66 TraceID: 10b4a614ed3e9b57001f95c49356a496 SpanID: 629c2da6915fd747 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:24.428632088Z""}"
2023-01-29T09:29:24.396494904Z,1674984564396494904,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,10b4a614ed3e9b57001f95c49356a496,629c2da6915fd747,"{""log"":""17:29:24.396 INFO  c.s.CancelServiceImpl#279 TraceID: 10b4a614ed3e9b57001f95c49356a496 SpanID: 629c2da6915fd747 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:24.396494904Z""}"
