Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T13:32:46.149208891Z,1674999166149208891,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,102f56afbb00ac61ad1a56db81fd8876,50f946df391c0476,"{""log"":""21:32:46.148 INFO  t.c.TrainController#72 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: 50f946df391c0476 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.149208891Z""}"
2023-01-29T13:32:46.143060191Z,1674999166143060191,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,102f56afbb00ac61ad1a56db81fd8876,4ec88b4e3c2b6cdb,"{""log"":""21:32:46.142 INFO  f.m.c.StationController#71 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: 4ec88b4e3c2b6cdb [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.143060191Z""}"
2023-01-29T13:32:46.280525495Z,1674999166280525495,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,102f56afbb00ac61ad1a56db81fd8876,ce9e18fdc4f49e91,"{""log"":""21:32:46.279 INFO  s.s.SeatServiceImpl#217 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: ce9e18fdc4f49e91 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.280525495Z""}"
2023-01-29T13:32:46.260497658Z,1674999166260497658,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,102f56afbb00ac61ad1a56db81fd8876,ce9e18fdc4f49e91,"{""log"":""21:32:46.259 INFO  s.s.SeatServiceImpl#166 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: ce9e18fdc4f49e91 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 13:32:46 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.260497658Z""}"
2023-01-29T13:32:46.254972949Z,1674999166254972949,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,102f56afbb00ac61ad1a56db81fd8876,ce9e18fdc4f49e91,"{""log"":""21:32:46.254 INFO  s.s.SeatServiceImpl#154 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: ce9e18fdc4f49e91 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.254972949Z""}"
2023-01-29T13:32:46.254779122Z,1674999166254779122,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,102f56afbb00ac61ad1a56db81fd8876,ce9e18fdc4f49e91,"{""log"":""21:32:46.254 INFO  s.s.SeatServiceImpl#137 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: ce9e18fdc4f49e91 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.254779122Z""}"
2023-01-29T13:32:46.254710944Z,1674999166254710944,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,102f56afbb00ac61ad1a56db81fd8876,ce9e18fdc4f49e91,"{""log"":""21:32:46.254 INFO  s.c.SeatController#57 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: ce9e18fdc4f49e91 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.254710944Z""}"
2023-01-29T13:32:46.23677367Z,1674999166236773670,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,102f56afbb00ac61ad1a56db81fd8876,8933de32b8770845,"{""log"":""21:32:46.235 INFO  s.s.SeatServiceImpl#217 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: 8933de32b8770845 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.23677367Z""}"
2023-01-29T13:32:46.216403892Z,1674999166216403892,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,102f56afbb00ac61ad1a56db81fd8876,8933de32b8770845,"{""log"":""21:32:46.215 INFO  s.s.SeatServiceImpl#166 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: 8933de32b8770845 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 13:32:46 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.216403892Z""}"
2023-01-29T13:32:46.207130004Z,1674999166207130004,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,102f56afbb00ac61ad1a56db81fd8876,8933de32b8770845,"{""log"":""21:32:46.206 INFO  s.s.SeatServiceImpl#154 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: 8933de32b8770845 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.207130004Z""}"
2023-01-29T13:32:46.206808506Z,1674999166206808506,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,102f56afbb00ac61ad1a56db81fd8876,8933de32b8770845,"{""log"":""21:32:46.206 INFO  s.s.SeatServiceImpl#137 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: 8933de32b8770845 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.206808506Z""}"
2023-01-29T13:32:46.206424922Z,1674999166206424922,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,102f56afbb00ac61ad1a56db81fd8876,8933de32b8770845,"{""log"":""21:32:46.205 INFO  s.c.SeatController#57 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: 8933de32b8770845 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.206424922Z""}"
2023-01-29T13:32:46.158709727Z,1674999166158709727,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,102f56afbb00ac61ad1a56db81fd8876,1f4b93121ae24aef,"{""log"":""21:32:46.157 INFO  r.c.RouteController#53 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: 1f4b93121ae24aef [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.158709727Z""}"
2023-01-29T13:32:46.193650078Z,1674999166193650078,33.33.33.79,ts-price-service-76846864d9-g465z,server,102f56afbb00ac61ad1a56db81fd8876,23e5afcb137e2a78,"{""log"":""21:32:46.192 INFO  p.c.PriceController#46 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: 23e5afcb137e2a78 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.193650078Z""}"
2023-01-29T13:32:46.258001542Z,1674999166258001542,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,102f56afbb00ac61ad1a56db81fd8876,215a6ea33d91e7df,"{""log"":""21:32:46.257 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: 215a6ea33d91e7df [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.258001542Z""}"
2023-01-29T13:32:46.257029073Z,1674999166257029073,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,102f56afbb00ac61ad1a56db81fd8876,215a6ea33d91e7df,"{""log"":""21:32:46.256 INFO  o.c.OrderOtherController#42 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: 215a6ea33d91e7df [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.257029073Z""}"
2023-01-29T13:32:46.213618894Z,1674999166213618894,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,102f56afbb00ac61ad1a56db81fd8876,8c2ab3afc399b392,"{""log"":""21:32:46.213 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: 8c2ab3afc399b392 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.213618894Z""}"
2023-01-29T13:32:46.212273635Z,1674999166212273635,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,102f56afbb00ac61ad1a56db81fd8876,8c2ab3afc399b392,"{""log"":""21:32:46.211 INFO  o.c.OrderOtherController#42 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: 8c2ab3afc399b392 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.212273635Z""}"
2023-01-29T13:32:46.263597199Z,1674999166263597199,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,102f56afbb00ac61ad1a56db81fd8876,dfe35863b8ebbf26,"{""log"":""21:32:46.263 INFO  c.s.ConfigServiceImpl#65 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: dfe35863b8ebbf26 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.263597199Z""}"
2023-01-29T13:32:46.262703842Z,1674999166262703842,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,102f56afbb00ac61ad1a56db81fd8876,dfe35863b8ebbf26,"{""log"":""21:32:46.262 INFO  c.c.ConfigController#67 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: dfe35863b8ebbf26 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.262703842Z""}"
2023-01-29T13:32:46.219973976Z,1674999166219973976,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,102f56afbb00ac61ad1a56db81fd8876,50252e132fdfde9b,"{""log"":""21:32:46.219 INFO  c.s.ConfigServiceImpl#65 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: 50252e132fdfde9b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.219973976Z""}"
2023-01-29T13:32:46.218839047Z,1674999166218839047,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,102f56afbb00ac61ad1a56db81fd8876,50252e132fdfde9b,"{""log"":""21:32:46.218 INFO  c.c.ConfigController#67 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: 50252e132fdfde9b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.218839047Z""}"
2023-01-29T13:32:46.197913244Z,1674999166197913244,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,102f56afbb00ac61ad1a56db81fd8876,a178c7b3a9a55db0,"{""log"":""21:32:46.197 INFO  f.m.s.BasicServiceImpl#320 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: a178c7b3a9a55db0 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.197913244Z""}"
2023-01-29T13:32:46.197748778Z,1674999166197748778,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,102f56afbb00ac61ad1a56db81fd8876,a178c7b3a9a55db0,"{""log"":""21:32:46.197 INFO  f.m.s.BasicServiceImpl#481 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: a178c7b3a9a55db0 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.197748778Z""}"
2023-01-29T13:32:46.190176966Z,1674999166190176966,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,102f56afbb00ac61ad1a56db81fd8876,a178c7b3a9a55db0,"{""log"":""21:32:46.189 INFO  f.m.s.BasicServiceImpl#459 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: a178c7b3a9a55db0 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.190176966Z""}"
2023-01-29T13:32:46.189649062Z,1674999166189649062,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,102f56afbb00ac61ad1a56db81fd8876,a178c7b3a9a55db0,"{""log"":""21:32:46.189 INFO  f.m.s.BasicServiceImpl#418 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: a178c7b3a9a55db0 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.189649062Z""}"
2023-01-29T13:32:46.152880369Z,1674999166152880369,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,102f56afbb00ac61ad1a56db81fd8876,a178c7b3a9a55db0,"{""log"":""21:32:46.152 INFO  f.m.s.BasicServiceImpl#405 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: a178c7b3a9a55db0 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.152880369Z""}"
2023-01-29T13:32:46.14554129Z,1674999166145541290,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,102f56afbb00ac61ad1a56db81fd8876,a178c7b3a9a55db0,"{""log"":""21:32:46.145 INFO  f.m.s.BasicServiceImpl#374 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: a178c7b3a9a55db0 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.14554129Z""}"
2023-01-29T13:32:46.140684091Z,1674999166140684091,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,102f56afbb00ac61ad1a56db81fd8876,a178c7b3a9a55db0,"{""log"":""21:32:46.140 INFO  f.m.s.BasicServiceImpl#343 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: a178c7b3a9a55db0 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.140684091Z""}"
2023-01-29T13:32:46.140571773Z,1674999166140571773,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,102f56afbb00ac61ad1a56db81fd8876,a178c7b3a9a55db0,"{""log"":""21:32:46.139 INFO  f.m.c.BasicController#45 TraceID: 102f56afbb00ac61ad1a56db81fd8876 SpanID: a178c7b3a9a55db0 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:46.140571773Z""}"
2023-01-29T13:33:07.955518326Z,1674999187955518326,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,005c0b62aff3232e78c7d19e0dbd8c42,2c23892078def56f,"{""log"":""21:33:07.955 INFO  t.s.TravelServiceImpl#372 TraceID: 005c0b62aff3232e78c7d19e0dbd8c42 SpanID: 2c23892078def56f [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:33:07.955518326Z""}"
2023-01-29T13:33:07.955385339Z,1674999187955385339,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,005c0b62aff3232e78c7d19e0dbd8c42,2c23892078def56f,"{""log"":""21:33:07.955 INFO  t.s.TravelServiceImpl#366 TraceID: 005c0b62aff3232e78c7d19e0dbd8c42 SpanID: 2c23892078def56f [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:33:07.955385339Z""}"
2023-01-29T13:33:07.955203331Z,1674999187955203331,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,005c0b62aff3232e78c7d19e0dbd8c42,2c23892078def56f,"{""log"":""21:33:07.954 INFO  t.s.TravelServiceImpl#469 TraceID: 005c0b62aff3232e78c7d19e0dbd8c42 SpanID: 2c23892078def56f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:33:07.955203331Z""}"
2023-01-29T13:33:07.926117012Z,1674999187926117012,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,005c0b62aff3232e78c7d19e0dbd8c42,2c23892078def56f,"{""log"":""21:33:07.925 INFO  t.s.TravelServiceImpl#459 TraceID: 005c0b62aff3232e78c7d19e0dbd8c42 SpanID: 2c23892078def56f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:33:07.926117012Z""}"
2023-01-29T13:33:07.925997815Z,1674999187925997815,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,005c0b62aff3232e78c7d19e0dbd8c42,2c23892078def56f,"{""log"":""21:33:07.925 INFO  t.s.TravelServiceImpl#469 TraceID: 005c0b62aff3232e78c7d19e0dbd8c42 SpanID: 2c23892078def56f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:33:07.925997815Z""}"
2023-01-29T13:33:07.888355344Z,1674999187888355344,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,005c0b62aff3232e78c7d19e0dbd8c42,2c23892078def56f,"{""log"":""21:33:07.887 INFO  t.s.TravelServiceImpl#459 TraceID: 005c0b62aff3232e78c7d19e0dbd8c42 SpanID: 2c23892078def56f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:33:07.888355344Z""}"
2023-01-29T13:33:07.849287148Z,1674999187849287148,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,005c0b62aff3232e78c7d19e0dbd8c42,2c23892078def56f,"{""log"":""21:33:07.848 INFO  t.s.TravelServiceImpl#260 TraceID: 005c0b62aff3232e78c7d19e0dbd8c42 SpanID: 2c23892078def56f [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:33:07.849287148Z""}"
2023-01-29T13:33:07.845615769Z,1674999187845615769,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,005c0b62aff3232e78c7d19e0dbd8c42,2c23892078def56f,"{""log"":""21:33:07.844 INFO  t.c.Travel2Controller#115 TraceID: 005c0b62aff3232e78c7d19e0dbd8c42 SpanID: 2c23892078def56f [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:33:07.845615769Z""}"
2023-01-29T13:33:07.859400006Z,1674999187859400006,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,005c0b62aff3232e78c7d19e0dbd8c42,86c1bcdddac71ee1,"{""log"":""21:33:07.858 INFO  t.c.TrainController#72 TraceID: 005c0b62aff3232e78c7d19e0dbd8c42 SpanID: 86c1bcdddac71ee1 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:33:07.859400006Z""}"
2023-01-29T13:33:07.853767243Z,1674999187853767243,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,005c0b62aff3232e78c7d19e0dbd8c42,1d688dab005b7e8a,"{""log"":""21:33:07.853 INFO  f.m.c.StationController#71 TraceID: 005c0b62aff3232e78c7d19e0dbd8c42 SpanID: 1d688dab005b7e8a [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:33:07.853767243Z""}"
2023-01-29T13:33:07.95370213Z,1674999187953702130,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,005c0b62aff3232e78c7d19e0dbd8c42,a222ec9768a1ec0b,"{""log"":""21:33:07.953 INFO  s.s.SeatServiceImpl#217 TraceID: 005c0b62aff3232e78c7d19e0dbd8c42 SpanID: a222ec9768a1ec0b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:33:07.95370213Z""}"
