Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:59:10.410543846Z,1674986350410543846,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a590ed0a4dc80824b72c5b18cd0c2df8,27512968790fb5ea,"{""log"":""17:59:10.409 INFO  s.c.SeatController#57 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 27512968790fb5ea [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.410543846Z""}"
2023-01-29T09:59:10.374936249Z,1674986350374936249,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,a590ed0a4dc80824b72c5b18cd0c2df8,62db311e007618af,"{""log"":""17:59:10.373 INFO  r.c.RouteController#53 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 62db311e007618af [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.374936249Z""}"
2023-01-29T09:59:10.397649986Z,1674986350397649986,33.33.33.79,ts-price-service-76846864d9-g465z,server,a590ed0a4dc80824b72c5b18cd0c2df8,39424ee1efbba6a9,"{""log"":""17:59:10.396 INFO  p.c.PriceController#46 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 39424ee1efbba6a9 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.397649986Z""}"
2023-01-29T09:59:10.516705873Z,1674986350516705873,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a590ed0a4dc80824b72c5b18cd0c2df8,94452b5cf16378c2,"{""log"":""17:59:10.516 WARN  o.s.OrderServiceImpl#68 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 94452b5cf16378c2 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.516705873Z""}"
2023-01-29T09:59:10.515632723Z,1674986350515632723,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a590ed0a4dc80824b72c5b18cd0c2df8,94452b5cf16378c2,"{""log"":""17:59:10.515 INFO  o.c.OrderController#39 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 94452b5cf16378c2 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.515632723Z""}"
2023-01-29T09:59:10.50413809Z,1674986350504138090,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a590ed0a4dc80824b72c5b18cd0c2df8,e125a8f62f12065a,"{""log"":""17:59:10.503 WARN  o.s.OrderServiceImpl#68 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: e125a8f62f12065a [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.50413809Z""}"
2023-01-29T09:59:10.503086046Z,1674986350503086046,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a590ed0a4dc80824b72c5b18cd0c2df8,e125a8f62f12065a,"{""log"":""17:59:10.502 INFO  o.c.OrderController#39 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: e125a8f62f12065a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.503086046Z""}"
2023-01-29T09:59:10.490658556Z,1674986350490658556,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a590ed0a4dc80824b72c5b18cd0c2df8,6ee2c5344e957c52,"{""log"":""17:59:10.490 WARN  o.s.OrderServiceImpl#68 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 6ee2c5344e957c52 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.490658556Z""}"
2023-01-29T09:59:10.489526713Z,1674986350489526713,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a590ed0a4dc80824b72c5b18cd0c2df8,6ee2c5344e957c52,"{""log"":""17:59:10.489 INFO  o.c.OrderController#39 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 6ee2c5344e957c52 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.489526713Z""}"
2023-01-29T09:59:10.47717125Z,1674986350477171250,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a590ed0a4dc80824b72c5b18cd0c2df8,1549a101f2182be5,"{""log"":""17:59:10.476 WARN  o.s.OrderServiceImpl#68 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 1549a101f2182be5 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.47717125Z""}"
2023-01-29T09:59:10.47603912Z,1674986350476039120,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a590ed0a4dc80824b72c5b18cd0c2df8,1549a101f2182be5,"{""log"":""17:59:10.475 INFO  o.c.OrderController#39 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 1549a101f2182be5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.47603912Z""}"
2023-01-29T09:59:10.43817002Z,1674986350438170020,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a590ed0a4dc80824b72c5b18cd0c2df8,e6dbc62ff89c5dc0,"{""log"":""17:59:10.437 WARN  o.s.OrderServiceImpl#68 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: e6dbc62ff89c5dc0 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.43817002Z""}"
2023-01-29T09:59:10.436970494Z,1674986350436970494,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a590ed0a4dc80824b72c5b18cd0c2df8,e6dbc62ff89c5dc0,"{""log"":""17:59:10.436 INFO  o.c.OrderController#39 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: e6dbc62ff89c5dc0 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.436970494Z""}"
2023-01-29T09:59:10.417314256Z,1674986350417314256,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a590ed0a4dc80824b72c5b18cd0c2df8,8bd1e9a3452dba41,"{""log"":""17:59:10.416 WARN  o.s.OrderServiceImpl#68 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 8bd1e9a3452dba41 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.417314256Z""}"
2023-01-29T09:59:10.415790187Z,1674986350415790187,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a590ed0a4dc80824b72c5b18cd0c2df8,8bd1e9a3452dba41,"{""log"":""17:59:10.415 INFO  o.c.OrderController#39 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 8bd1e9a3452dba41 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.415790187Z""}"
2023-01-29T09:59:10.520520503Z,1674986350520520503,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a590ed0a4dc80824b72c5b18cd0c2df8,71a42b24b985697d,"{""log"":""17:59:10.520 INFO  c.s.ConfigServiceImpl#65 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 71a42b24b985697d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.520520503Z""}"
2023-01-29T09:59:10.519860209Z,1674986350519860209,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a590ed0a4dc80824b72c5b18cd0c2df8,71a42b24b985697d,"{""log"":""17:59:10.519 INFO  c.c.ConfigController#67 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 71a42b24b985697d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.519860209Z""}"
2023-01-29T09:59:10.508020979Z,1674986350508020979,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a590ed0a4dc80824b72c5b18cd0c2df8,76aa09dff4442cad,"{""log"":""17:59:10.507 INFO  c.s.ConfigServiceImpl#65 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 76aa09dff4442cad [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.508020979Z""}"
2023-01-29T09:59:10.507381819Z,1674986350507381819,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a590ed0a4dc80824b72c5b18cd0c2df8,76aa09dff4442cad,"{""log"":""17:59:10.507 INFO  c.c.ConfigController#67 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 76aa09dff4442cad [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.507381819Z""}"
2023-01-29T09:59:10.494673073Z,1674986350494673073,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a590ed0a4dc80824b72c5b18cd0c2df8,9fd1439274cf580b,"{""log"":""17:59:10.494 INFO  c.s.ConfigServiceImpl#65 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 9fd1439274cf580b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.494673073Z""}"
2023-01-29T09:59:10.493955019Z,1674986350493955019,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a590ed0a4dc80824b72c5b18cd0c2df8,9fd1439274cf580b,"{""log"":""17:59:10.493 INFO  c.c.ConfigController#67 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 9fd1439274cf580b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.493955019Z""}"
2023-01-29T09:59:10.481538155Z,1674986350481538155,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a590ed0a4dc80824b72c5b18cd0c2df8,6e45e67fd1b89d3f,"{""log"":""17:59:10.481 INFO  c.s.ConfigServiceImpl#65 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 6e45e67fd1b89d3f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.481538155Z""}"
2023-01-29T09:59:10.480862698Z,1674986350480862698,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a590ed0a4dc80824b72c5b18cd0c2df8,6e45e67fd1b89d3f,"{""log"":""17:59:10.480 INFO  c.c.ConfigController#67 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 6e45e67fd1b89d3f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.480862698Z""}"
2023-01-29T09:59:10.466517249Z,1674986350466517249,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a590ed0a4dc80824b72c5b18cd0c2df8,87036397e94158e8,"{""log"":""17:59:10.466 INFO  c.s.ConfigServiceImpl#65 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 87036397e94158e8 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.466517249Z""}"
2023-01-29T09:59:10.465716936Z,1674986350465716936,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a590ed0a4dc80824b72c5b18cd0c2df8,87036397e94158e8,"{""log"":""17:59:10.465 INFO  c.c.ConfigController#67 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 87036397e94158e8 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.465716936Z""}"
2023-01-29T09:59:10.425053423Z,1674986350425053423,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a590ed0a4dc80824b72c5b18cd0c2df8,4217af8b61829eaa,"{""log"":""17:59:10.424 INFO  c.s.ConfigServiceImpl#65 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 4217af8b61829eaa [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.425053423Z""}"
2023-01-29T09:59:10.423863055Z,1674986350423863055,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a590ed0a4dc80824b72c5b18cd0c2df8,4217af8b61829eaa,"{""log"":""17:59:10.423 INFO  c.c.ConfigController#67 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 4217af8b61829eaa [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.423863055Z""}"
2023-01-29T09:59:10.402968857Z,1674986350402968857,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a590ed0a4dc80824b72c5b18cd0c2df8,10d6496e1b39087c,"{""log"":""17:59:10.402 INFO  f.m.s.BasicServiceImpl#320 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 10d6496e1b39087c [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.402968857Z""}"
2023-01-29T09:59:10.402816795Z,1674986350402816795,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a590ed0a4dc80824b72c5b18cd0c2df8,10d6496e1b39087c,"{""log"":""17:59:10.402 INFO  f.m.s.BasicServiceImpl#481 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 10d6496e1b39087c [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.402816795Z""}"
2023-01-29T09:59:10.391430059Z,1674986350391430059,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a590ed0a4dc80824b72c5b18cd0c2df8,10d6496e1b39087c,"{""log"":""17:59:10.391 INFO  f.m.s.BasicServiceImpl#459 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 10d6496e1b39087c [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.391430059Z""}"
2023-01-29T09:59:10.390981925Z,1674986350390981925,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a590ed0a4dc80824b72c5b18cd0c2df8,10d6496e1b39087c,"{""log"":""17:59:10.390 INFO  f.m.s.BasicServiceImpl#418 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 10d6496e1b39087c [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.390981925Z""}"
2023-01-29T09:59:10.368877684Z,1674986350368877684,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a590ed0a4dc80824b72c5b18cd0c2df8,10d6496e1b39087c,"{""log"":""17:59:10.368 INFO  f.m.s.BasicServiceImpl#405 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 10d6496e1b39087c [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.368877684Z""}"
2023-01-29T09:59:10.355643226Z,1674986350355643226,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a590ed0a4dc80824b72c5b18cd0c2df8,10d6496e1b39087c,"{""log"":""17:59:10.355 INFO  f.m.s.BasicServiceImpl#374 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 10d6496e1b39087c [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.355643226Z""}"
2023-01-29T09:59:10.34925806Z,1674986350349258060,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a590ed0a4dc80824b72c5b18cd0c2df8,10d6496e1b39087c,"{""log"":""17:59:10.349 INFO  f.m.s.BasicServiceImpl#343 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 10d6496e1b39087c [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.34925806Z""}"
2023-01-29T09:59:10.349196284Z,1674986350349196284,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a590ed0a4dc80824b72c5b18cd0c2df8,10d6496e1b39087c,"{""log"":""17:59:10.348 INFO  f.m.c.BasicController#45 TraceID: a590ed0a4dc80824b72c5b18cd0c2df8 SpanID: 10d6496e1b39087c [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:10.349196284Z""}"
2023-01-29T09:59:20.693355542Z,1674986360693355542,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457f5d46a52e31cf9c7e2102377b8e3b,618a351f5b51e903,"{""log"":""17:59:20.693 INFO  t.s.TravelServiceImpl#457 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 618a351f5b51e903 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.693355542Z""}"
2023-01-29T09:59:20.69321008Z,1674986360693210080,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457f5d46a52e31cf9c7e2102377b8e3b,618a351f5b51e903,"{""log"":""17:59:20.692 INFO  t.s.TravelServiceImpl#451 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 618a351f5b51e903 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.69321008Z""}"
2023-01-29T09:59:20.693065728Z,1674986360693065728,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457f5d46a52e31cf9c7e2102377b8e3b,618a351f5b51e903,"{""log"":""17:59:20.692 INFO  t.s.TravelServiceImpl#558 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 618a351f5b51e903 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.693065728Z""}"
2023-01-29T09:59:20.618532092Z,1674986360618532092,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457f5d46a52e31cf9c7e2102377b8e3b,618a351f5b51e903,"{""log"":""17:59:20.618 INFO  t.s.TravelServiceImpl#548 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 618a351f5b51e903 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.618532092Z""}"
2023-01-29T09:59:20.618441359Z,1674986360618441359,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457f5d46a52e31cf9c7e2102377b8e3b,618a351f5b51e903,"{""log"":""17:59:20.617 INFO  t.s.TravelServiceImpl#558 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 618a351f5b51e903 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.618441359Z""}"
2023-01-29T09:59:20.317817111Z,1674986360317817111,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457f5d46a52e31cf9c7e2102377b8e3b,618a351f5b51e903,"{""log"":""17:59:20.317 INFO  t.s.TravelServiceImpl#548 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 618a351f5b51e903 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.317817111Z""}"
2023-01-29T09:59:20.317676868Z,1674986360317676868,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457f5d46a52e31cf9c7e2102377b8e3b,618a351f5b51e903,"{""log"":""17:59:20.317 INFO  t.s.TravelServiceImpl#457 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 618a351f5b51e903 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.317676868Z""}"
2023-01-29T09:59:20.317526792Z,1674986360317526792,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457f5d46a52e31cf9c7e2102377b8e3b,618a351f5b51e903,"{""log"":""17:59:20.317 INFO  t.s.TravelServiceImpl#451 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 618a351f5b51e903 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.317526792Z""}"
2023-01-29T09:59:20.317346741Z,1674986360317346741,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457f5d46a52e31cf9c7e2102377b8e3b,618a351f5b51e903,"{""log"":""17:59:20.317 INFO  t.s.TravelServiceImpl#558 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 618a351f5b51e903 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.317346741Z""}"
