Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T13:31:03.766781484Z,1674999063766781484,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2cbf2cd826513fec97b641c1475efb1a,5b374a55f9aacca2,"{""log"":""21:31:03.766 INFO  s.c.SeatController#57 TraceID: 2cbf2cd826513fec97b641c1475efb1a SpanID: 5b374a55f9aacca2 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:03.766781484Z""}"
2023-01-29T13:31:03.74851733Z,1674999063748517330,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2cbf2cd826513fec97b641c1475efb1a,d8a26529bdc61fa5,"{""log"":""21:31:03.747 INFO  s.s.SeatServiceImpl#217 TraceID: 2cbf2cd826513fec97b641c1475efb1a SpanID: d8a26529bdc61fa5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:03.74851733Z""}"
2023-01-29T13:31:03.723400657Z,1674999063723400657,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2cbf2cd826513fec97b641c1475efb1a,d8a26529bdc61fa5,"{""log"":""21:31:03.722 INFO  s.s.SeatServiceImpl#166 TraceID: 2cbf2cd826513fec97b641c1475efb1a SpanID: d8a26529bdc61fa5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 13:31:03 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:03.723400657Z""}"
2023-01-29T13:31:03.716363977Z,1674999063716363977,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2cbf2cd826513fec97b641c1475efb1a,d8a26529bdc61fa5,"{""log"":""21:31:03.715 INFO  s.s.SeatServiceImpl#154 TraceID: 2cbf2cd826513fec97b641c1475efb1a SpanID: d8a26529bdc61fa5 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:03.716363977Z""}"
2023-01-29T13:31:03.716052629Z,1674999063716052629,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2cbf2cd826513fec97b641c1475efb1a,d8a26529bdc61fa5,"{""log"":""21:31:03.715 INFO  s.s.SeatServiceImpl#137 TraceID: 2cbf2cd826513fec97b641c1475efb1a SpanID: d8a26529bdc61fa5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:03.716052629Z""}"
2023-01-29T13:31:03.715603187Z,1674999063715603187,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2cbf2cd826513fec97b641c1475efb1a,d8a26529bdc61fa5,"{""log"":""21:31:03.714 INFO  s.c.SeatController#57 TraceID: 2cbf2cd826513fec97b641c1475efb1a SpanID: d8a26529bdc61fa5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:03.715603187Z""}"
2023-01-29T13:31:03.466726904Z,1674999063466726904,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,2cbf2cd826513fec97b641c1475efb1a,4c0bbcdc5e2a5f07,"{""log"":""21:31:03.465 INFO  r.c.RouteController#53 TraceID: 2cbf2cd826513fec97b641c1475efb1a SpanID: 4c0bbcdc5e2a5f07 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:03.466726904Z""}"
2023-01-29T13:31:03.482950526Z,1674999063482950526,33.33.33.79,ts-price-service-76846864d9-g465z,server,2cbf2cd826513fec97b641c1475efb1a,5786f1d5cbd65b46,"{""log"":""21:31:03.482 INFO  p.c.PriceController#46 TraceID: 2cbf2cd826513fec97b641c1475efb1a SpanID: 5786f1d5cbd65b46 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:03.482950526Z""}"
2023-01-29T13:31:03.77034047Z,1674999063770340470,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2cbf2cd826513fec97b641c1475efb1a,fc6c11b5b2d400b0,"{""log"":""21:31:03.770 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 2cbf2cd826513fec97b641c1475efb1a SpanID: fc6c11b5b2d400b0 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:03.77034047Z""}"
2023-01-29T13:31:03.769389061Z,1674999063769389061,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2cbf2cd826513fec97b641c1475efb1a,fc6c11b5b2d400b0,"{""log"":""21:31:03.769 INFO  o.c.OrderOtherController#42 TraceID: 2cbf2cd826513fec97b641c1475efb1a SpanID: fc6c11b5b2d400b0 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:03.769389061Z""}"
2023-01-29T13:31:03.720884544Z,1674999063720884544,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2cbf2cd826513fec97b641c1475efb1a,9c2c97dea6d18b01,"{""log"":""21:31:03.720 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 2cbf2cd826513fec97b641c1475efb1a SpanID: 9c2c97dea6d18b01 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:03.720884544Z""}"
2023-01-29T13:31:03.719363206Z,1674999063719363206,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2cbf2cd826513fec97b641c1475efb1a,9c2c97dea6d18b01,"{""log"":""21:31:03.718 INFO  o.c.OrderOtherController#42 TraceID: 2cbf2cd826513fec97b641c1475efb1a SpanID: 9c2c97dea6d18b01 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:03.719363206Z""}"
2023-01-29T13:31:03.77528428Z,1674999063775284280,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2cbf2cd826513fec97b641c1475efb1a,44c497255b78cafd,"{""log"":""21:31:03.774 INFO  c.s.ConfigServiceImpl#65 TraceID: 2cbf2cd826513fec97b641c1475efb1a SpanID: 44c497255b78cafd [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:03.77528428Z""}"
2023-01-29T13:31:03.774116206Z,1674999063774116206,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2cbf2cd826513fec97b641c1475efb1a,44c497255b78cafd,"{""log"":""21:31:03.773 INFO  c.c.ConfigController#67 TraceID: 2cbf2cd826513fec97b641c1475efb1a SpanID: 44c497255b78cafd [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:03.774116206Z""}"
2023-01-29T13:31:03.726902251Z,1674999063726902251,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2cbf2cd826513fec97b641c1475efb1a,fa66becc14f0ceec,"{""log"":""21:31:03.726 INFO  c.s.ConfigServiceImpl#65 TraceID: 2cbf2cd826513fec97b641c1475efb1a SpanID: fa66becc14f0ceec [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:03.726902251Z""}"
2023-01-29T13:31:03.725786779Z,1674999063725786779,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2cbf2cd826513fec97b641c1475efb1a,fa66becc14f0ceec,"{""log"":""21:31:03.725 INFO  c.c.ConfigController#67 TraceID: 2cbf2cd826513fec97b641c1475efb1a SpanID: fa66becc14f0ceec [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:03.725786779Z""}"
2023-01-29T13:31:03.487075061Z,1674999063487075061,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2cbf2cd826513fec97b641c1475efb1a,911dd140857edcdb,"{""log"":""21:31:03.486 INFO  f.m.s.BasicServiceImpl#320 TraceID: 2cbf2cd826513fec97b641c1475efb1a SpanID: 911dd140857edcdb [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:03.487075061Z""}"
2023-01-29T13:31:03.48692396Z,1674999063486923960,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2cbf2cd826513fec97b641c1475efb1a,911dd140857edcdb,"{""log"":""21:31:03.486 INFO  f.m.s.BasicServiceImpl#481 TraceID: 2cbf2cd826513fec97b641c1475efb1a SpanID: 911dd140857edcdb [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:03.48692396Z""}"
2023-01-29T13:31:03.479967258Z,1674999063479967258,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2cbf2cd826513fec97b641c1475efb1a,911dd140857edcdb,"{""log"":""21:31:03.479 INFO  f.m.s.BasicServiceImpl#459 TraceID: 2cbf2cd826513fec97b641c1475efb1a SpanID: 911dd140857edcdb [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:03.479967258Z""}"
2023-01-29T13:31:03.47949398Z,1674999063479493980,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2cbf2cd826513fec97b641c1475efb1a,911dd140857edcdb,"{""log"":""21:31:03.479 INFO  f.m.s.BasicServiceImpl#418 TraceID: 2cbf2cd826513fec97b641c1475efb1a SpanID: 911dd140857edcdb [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:03.47949398Z""}"
2023-01-29T13:31:03.461901097Z,1674999063461901097,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2cbf2cd826513fec97b641c1475efb1a,911dd140857edcdb,"{""log"":""21:31:03.461 INFO  f.m.s.BasicServiceImpl#405 TraceID: 2cbf2cd826513fec97b641c1475efb1a SpanID: 911dd140857edcdb [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:03.461901097Z""}"
2023-01-29T13:31:03.45355105Z,1674999063453551050,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2cbf2cd826513fec97b641c1475efb1a,911dd140857edcdb,"{""log"":""21:31:03.453 INFO  f.m.s.BasicServiceImpl#374 TraceID: 2cbf2cd826513fec97b641c1475efb1a SpanID: 911dd140857edcdb [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:03.45355105Z""}"
2023-01-29T13:31:03.448921698Z,1674999063448921698,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2cbf2cd826513fec97b641c1475efb1a,911dd140857edcdb,"{""log"":""21:31:03.448 INFO  f.m.s.BasicServiceImpl#343 TraceID: 2cbf2cd826513fec97b641c1475efb1a SpanID: 911dd140857edcdb [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:03.448921698Z""}"
2023-01-29T13:31:03.448814871Z,1674999063448814871,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2cbf2cd826513fec97b641c1475efb1a,911dd140857edcdb,"{""log"":""21:31:03.448 INFO  f.m.c.BasicController#45 TraceID: 2cbf2cd826513fec97b641c1475efb1a SpanID: 911dd140857edcdb [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:03.448814871Z""}"
2023-01-29T13:30:57.043133177Z,1674999057043133177,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2c15320c9cfda26c88ebdd4c1604addd,16bf746b215cb450,"{""log"":""21:30:57.042 INFO  t.s.TravelServiceImpl#372 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 16bf746b215cb450 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:57.043133177Z""}"
2023-01-29T13:30:57.042995664Z,1674999057042995664,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2c15320c9cfda26c88ebdd4c1604addd,16bf746b215cb450,"{""log"":""21:30:57.042 INFO  t.s.TravelServiceImpl#366 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 16bf746b215cb450 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:57.042995664Z""}"
2023-01-29T13:30:57.042828326Z,1674999057042828326,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2c15320c9cfda26c88ebdd4c1604addd,16bf746b215cb450,"{""log"":""21:30:57.042 INFO  t.s.TravelServiceImpl#469 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 16bf746b215cb450 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:57.042828326Z""}"
2023-01-29T13:30:57.007333741Z,1674999057007333741,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2c15320c9cfda26c88ebdd4c1604addd,16bf746b215cb450,"{""log"":""21:30:57.007 INFO  t.s.TravelServiceImpl#459 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 16bf746b215cb450 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:57.007333741Z""}"
2023-01-29T13:30:57.007199388Z,1674999057007199388,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2c15320c9cfda26c88ebdd4c1604addd,16bf746b215cb450,"{""log"":""21:30:57.006 INFO  t.s.TravelServiceImpl#469 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 16bf746b215cb450 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:57.007199388Z""}"
2023-01-29T13:30:56.740107493Z,1674999056740107493,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2c15320c9cfda26c88ebdd4c1604addd,16bf746b215cb450,"{""log"":""21:30:56.739 INFO  t.s.TravelServiceImpl#459 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 16bf746b215cb450 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:56.740107493Z""}"
2023-01-29T13:30:56.591837538Z,1674999056591837538,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2c15320c9cfda26c88ebdd4c1604addd,16bf746b215cb450,"{""log"":""21:30:56.591 INFO  t.s.TravelServiceImpl#260 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 16bf746b215cb450 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:56.591837538Z""}"
2023-01-29T13:30:56.587894901Z,1674999056587894901,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,2c15320c9cfda26c88ebdd4c1604addd,16bf746b215cb450,"{""log"":""21:30:56.587 INFO  t.c.Travel2Controller#115 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 16bf746b215cb450 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:56.587894901Z""}"
2023-01-29T13:30:56.657382785Z,1674999056657382785,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,2c15320c9cfda26c88ebdd4c1604addd,305157c891864a85,"{""log"":""21:30:56.656 INFO  t.c.TrainController#72 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 305157c891864a85 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:56.657382785Z""}"
2023-01-29T13:30:56.649162739Z,1674999056649162739,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,2c15320c9cfda26c88ebdd4c1604addd,6c11c1ef10cc15aa,"{""log"":""21:30:56.648 INFO  f.m.c.StationController#71 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 6c11c1ef10cc15aa [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:56.649162739Z""}"
2023-01-29T13:30:57.040380937Z,1674999057040380937,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2c15320c9cfda26c88ebdd4c1604addd,777e698aa5919f82,"{""log"":""21:30:57.039 INFO  s.s.SeatServiceImpl#217 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 777e698aa5919f82 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:57.040380937Z""}"
2023-01-29T13:30:57.016122965Z,1674999057016122965,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2c15320c9cfda26c88ebdd4c1604addd,777e698aa5919f82,"{""log"":""21:30:57.015 INFO  s.s.SeatServiceImpl#166 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 777e698aa5919f82 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 13:30:56 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:57.016122965Z""}"
2023-01-29T13:30:57.011051122Z,1674999057011051122,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2c15320c9cfda26c88ebdd4c1604addd,777e698aa5919f82,"{""log"":""21:30:57.010 INFO  s.s.SeatServiceImpl#154 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 777e698aa5919f82 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:57.011051122Z""}"
2023-01-29T13:30:57.010731012Z,1674999057010731012,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2c15320c9cfda26c88ebdd4c1604addd,777e698aa5919f82,"{""log"":""21:30:57.010 INFO  s.s.SeatServiceImpl#137 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 777e698aa5919f82 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:57.010731012Z""}"
2023-01-29T13:30:57.010383505Z,1674999057010383505,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2c15320c9cfda26c88ebdd4c1604addd,777e698aa5919f82,"{""log"":""21:30:57.009 INFO  s.c.SeatController#57 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 777e698aa5919f82 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:57.010383505Z""}"
2023-01-29T13:30:57.004570959Z,1674999057004570959,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2c15320c9cfda26c88ebdd4c1604addd,53f24ef5302a4e59,"{""log"":""21:30:57.003 INFO  s.s.SeatServiceImpl#217 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 53f24ef5302a4e59 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:57.004570959Z""}"
2023-01-29T13:30:56.977979479Z,1674999056977979479,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2c15320c9cfda26c88ebdd4c1604addd,53f24ef5302a4e59,"{""log"":""21:30:56.977 INFO  s.s.SeatServiceImpl#166 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 53f24ef5302a4e59 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 13:30:56 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:56.977979479Z""}"
