Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:13:38.508991559Z,1674990818508991559,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6d0258a1215c91feaa890eb2715aeb3b,c7997a5bb6c61256,"{""log"":""19:13:38.508 WARN  o.s.OrderServiceImpl#68 TraceID: 6d0258a1215c91feaa890eb2715aeb3b SpanID: c7997a5bb6c61256 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:38.508991559Z""}"
2023-01-29T11:13:38.507226586Z,1674990818507226586,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6d0258a1215c91feaa890eb2715aeb3b,c7997a5bb6c61256,"{""log"":""19:13:38.506 INFO  o.c.OrderController#39 TraceID: 6d0258a1215c91feaa890eb2715aeb3b SpanID: c7997a5bb6c61256 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:38.507226586Z""}"
2023-01-29T11:13:38.903001792Z,1674990818903001792,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6d0258a1215c91feaa890eb2715aeb3b,d97b1d3d17679dc3,"{""log"":""19:13:38.902 INFO  c.s.ConfigServiceImpl#65 TraceID: 6d0258a1215c91feaa890eb2715aeb3b SpanID: d97b1d3d17679dc3 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:38.903001792Z""}"
2023-01-29T11:13:38.902134656Z,1674990818902134656,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6d0258a1215c91feaa890eb2715aeb3b,d97b1d3d17679dc3,"{""log"":""19:13:38.901 INFO  c.c.ConfigController#67 TraceID: 6d0258a1215c91feaa890eb2715aeb3b SpanID: d97b1d3d17679dc3 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:38.902134656Z""}"
2023-01-29T11:13:38.651967014Z,1674990818651967014,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6d0258a1215c91feaa890eb2715aeb3b,1ae97945f43f4c6d,"{""log"":""19:13:38.651 INFO  c.s.ConfigServiceImpl#65 TraceID: 6d0258a1215c91feaa890eb2715aeb3b SpanID: 1ae97945f43f4c6d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:38.651967014Z""}"
2023-01-29T11:13:38.651361857Z,1674990818651361857,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6d0258a1215c91feaa890eb2715aeb3b,1ae97945f43f4c6d,"{""log"":""19:13:38.651 INFO  c.c.ConfigController#67 TraceID: 6d0258a1215c91feaa890eb2715aeb3b SpanID: 1ae97945f43f4c6d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:38.651361857Z""}"
2023-01-29T11:13:38.621120042Z,1674990818621120042,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6d0258a1215c91feaa890eb2715aeb3b,c26990e98a0d8233,"{""log"":""19:13:38.620 INFO  c.s.ConfigServiceImpl#65 TraceID: 6d0258a1215c91feaa890eb2715aeb3b SpanID: c26990e98a0d8233 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:38.621120042Z""}"
2023-01-29T11:13:38.620517217Z,1674990818620517217,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6d0258a1215c91feaa890eb2715aeb3b,c26990e98a0d8233,"{""log"":""19:13:38.620 INFO  c.c.ConfigController#67 TraceID: 6d0258a1215c91feaa890eb2715aeb3b SpanID: c26990e98a0d8233 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:38.620517217Z""}"
2023-01-29T11:13:38.586348728Z,1674990818586348728,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6d0258a1215c91feaa890eb2715aeb3b,a0bc493a92a58cd7,"{""log"":""19:13:38.586 INFO  c.s.ConfigServiceImpl#65 TraceID: 6d0258a1215c91feaa890eb2715aeb3b SpanID: a0bc493a92a58cd7 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:38.586348728Z""}"
2023-01-29T11:13:38.585668732Z,1674990818585668732,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6d0258a1215c91feaa890eb2715aeb3b,a0bc493a92a58cd7,"{""log"":""19:13:38.585 INFO  c.c.ConfigController#67 TraceID: 6d0258a1215c91feaa890eb2715aeb3b SpanID: a0bc493a92a58cd7 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:38.585668732Z""}"
2023-01-29T11:13:38.546914362Z,1674990818546914362,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6d0258a1215c91feaa890eb2715aeb3b,f1c9903ae1ab20cc,"{""log"":""19:13:38.546 INFO  c.s.ConfigServiceImpl#65 TraceID: 6d0258a1215c91feaa890eb2715aeb3b SpanID: f1c9903ae1ab20cc [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:38.546914362Z""}"
2023-01-29T11:13:38.54614811Z,1674990818546148110,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6d0258a1215c91feaa890eb2715aeb3b,f1c9903ae1ab20cc,"{""log"":""19:13:38.545 INFO  c.c.ConfigController#67 TraceID: 6d0258a1215c91feaa890eb2715aeb3b SpanID: f1c9903ae1ab20cc [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:38.54614811Z""}"
2023-01-29T11:13:38.514807937Z,1674990818514807937,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6d0258a1215c91feaa890eb2715aeb3b,f8f02759e3a5b443,"{""log"":""19:13:38.514 INFO  c.s.ConfigServiceImpl#65 TraceID: 6d0258a1215c91feaa890eb2715aeb3b SpanID: f8f02759e3a5b443 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:38.514807937Z""}"
2023-01-29T11:13:38.513700191Z,1674990818513700191,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6d0258a1215c91feaa890eb2715aeb3b,f8f02759e3a5b443,"{""log"":""19:13:38.513 INFO  c.c.ConfigController#67 TraceID: 6d0258a1215c91feaa890eb2715aeb3b SpanID: f8f02759e3a5b443 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:38.513700191Z""}"
2023-01-29T11:13:38.495816146Z,1674990818495816146,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6d0258a1215c91feaa890eb2715aeb3b,97a0ffdfd9d4bfe7,"{""log"":""19:13:38.495 INFO  f.m.s.BasicServiceImpl#320 TraceID: 6d0258a1215c91feaa890eb2715aeb3b SpanID: 97a0ffdfd9d4bfe7 [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:38.495816146Z""}"
2023-01-29T11:13:38.495644822Z,1674990818495644822,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6d0258a1215c91feaa890eb2715aeb3b,97a0ffdfd9d4bfe7,"{""log"":""19:13:38.495 INFO  f.m.s.BasicServiceImpl#481 TraceID: 6d0258a1215c91feaa890eb2715aeb3b SpanID: 97a0ffdfd9d4bfe7 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:38.495644822Z""}"
2023-01-29T11:13:38.486569321Z,1674990818486569321,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6d0258a1215c91feaa890eb2715aeb3b,97a0ffdfd9d4bfe7,"{""log"":""19:13:38.486 INFO  f.m.s.BasicServiceImpl#459 TraceID: 6d0258a1215c91feaa890eb2715aeb3b SpanID: 97a0ffdfd9d4bfe7 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:38.486569321Z""}"
2023-01-29T11:13:38.486142271Z,1674990818486142271,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6d0258a1215c91feaa890eb2715aeb3b,97a0ffdfd9d4bfe7,"{""log"":""19:13:38.485 INFO  f.m.s.BasicServiceImpl#418 TraceID: 6d0258a1215c91feaa890eb2715aeb3b SpanID: 97a0ffdfd9d4bfe7 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:38.486142271Z""}"
2023-01-29T11:13:38.473190289Z,1674990818473190289,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6d0258a1215c91feaa890eb2715aeb3b,97a0ffdfd9d4bfe7,"{""log"":""19:13:38.472 INFO  f.m.s.BasicServiceImpl#405 TraceID: 6d0258a1215c91feaa890eb2715aeb3b SpanID: 97a0ffdfd9d4bfe7 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:38.473190289Z""}"
2023-01-29T11:13:38.440863078Z,1674990818440863078,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6d0258a1215c91feaa890eb2715aeb3b,97a0ffdfd9d4bfe7,"{""log"":""19:13:38.440 INFO  f.m.s.BasicServiceImpl#374 TraceID: 6d0258a1215c91feaa890eb2715aeb3b SpanID: 97a0ffdfd9d4bfe7 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:38.440863078Z""}"
2023-01-29T11:13:38.436130849Z,1674990818436130849,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6d0258a1215c91feaa890eb2715aeb3b,97a0ffdfd9d4bfe7,"{""log"":""19:13:38.435 INFO  f.m.s.BasicServiceImpl#343 TraceID: 6d0258a1215c91feaa890eb2715aeb3b SpanID: 97a0ffdfd9d4bfe7 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:38.436130849Z""}"
2023-01-29T11:13:38.436083276Z,1674990818436083276,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6d0258a1215c91feaa890eb2715aeb3b,97a0ffdfd9d4bfe7,"{""log"":""19:13:38.435 INFO  f.m.c.BasicController#45 TraceID: 6d0258a1215c91feaa890eb2715aeb3b SpanID: 97a0ffdfd9d4bfe7 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:38.436083276Z""}"
2023-01-29T11:13:20.416703733Z,1674990800416703733,33.33.33.76,ts-user-service-687d654649-lrcwv,server,9002c1851969e72302927647f0996eb4,fb7b68aa95164006,"{""log"":""19:13:20.415 INFO  u.c.UserController#48 TraceID: 9002c1851969e72302927647f0996eb4 SpanID: fb7b68aa95164006 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:20.416703733Z""}"
2023-01-29T11:13:19.808770208Z,1674990799808770208,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9002c1851969e72302927647f0996eb4,e0c388fb73378f3c,"{""log"":""19:13:19.808 INFO  t.s.TravelServiceImpl#457 TraceID: 9002c1851969e72302927647f0996eb4 SpanID: e0c388fb73378f3c [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:19.808770208Z""}"
2023-01-29T11:13:19.808614956Z,1674990799808614956,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9002c1851969e72302927647f0996eb4,e0c388fb73378f3c,"{""log"":""19:13:19.808 INFO  t.s.TravelServiceImpl#451 TraceID: 9002c1851969e72302927647f0996eb4 SpanID: e0c388fb73378f3c [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:19.808614956Z""}"
2023-01-29T11:13:19.808473381Z,1674990799808473381,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9002c1851969e72302927647f0996eb4,e0c388fb73378f3c,"{""log"":""19:13:19.807 INFO  t.s.TravelServiceImpl#558 TraceID: 9002c1851969e72302927647f0996eb4 SpanID: e0c388fb73378f3c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741146)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:19.808473381Z""}"
2023-01-29T11:13:19.620222645Z,1674990799620222645,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9002c1851969e72302927647f0996eb4,e0c388fb73378f3c,"{""log"":""19:13:19.620 INFO  t.s.TravelServiceImpl#548 TraceID: 9002c1851969e72302927647f0996eb4 SpanID: e0c388fb73378f3c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:19.620222645Z""}"
2023-01-29T11:13:19.620119002Z,1674990799620119002,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9002c1851969e72302927647f0996eb4,e0c388fb73378f3c,"{""log"":""19:13:19.619 INFO  t.s.TravelServiceImpl#558 TraceID: 9002c1851969e72302927647f0996eb4 SpanID: e0c388fb73378f3c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741146)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:19.620119002Z""}"
2023-01-29T11:13:19.540866234Z,1674990799540866234,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9002c1851969e72302927647f0996eb4,e0c388fb73378f3c,"{""log"":""19:13:19.540 INFO  t.s.TravelServiceImpl#548 TraceID: 9002c1851969e72302927647f0996eb4 SpanID: e0c388fb73378f3c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:19.540866234Z""}"
2023-01-29T11:13:19.49110055Z,1674990799491100550,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9002c1851969e72302927647f0996eb4,e0c388fb73378f3c,"{""log"":""19:13:19.490 INFO  t.s.TravelServiceImpl#392 TraceID: 9002c1851969e72302927647f0996eb4 SpanID: e0c388fb73378f3c [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:19.49110055Z""}"
2023-01-29T11:13:19.490968008Z,1674990799490968008,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9002c1851969e72302927647f0996eb4,e0c388fb73378f3c,"{""log"":""19:13:19.490 INFO  t.s.TravelServiceImpl#487 TraceID: 9002c1851969e72302927647f0996eb4 SpanID: e0c388fb73378f3c [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:19.490968008Z""}"
2023-01-29T11:13:19.490834358Z,1674990799490834358,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9002c1851969e72302927647f0996eb4,e0c388fb73378f3c,"{""log"":""19:13:19.490 INFO  t.s.TravelServiceImpl#486 TraceID: 9002c1851969e72302927647f0996eb4 SpanID: e0c388fb73378f3c [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:19.490834358Z""}"
2023-01-29T11:13:19.48962125Z,1674990799489621250,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9002c1851969e72302927647f0996eb4,e0c388fb73378f3c,"{""log"":""19:13:19.489 INFO  t.c.TravelController#159 TraceID: 9002c1851969e72302927647f0996eb4 SpanID: e0c388fb73378f3c [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:19.48962125Z""}"
2023-01-29T11:13:19.826778944Z,1674990799826778944,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,9002c1851969e72302927647f0996eb4,28ed38d33f987f80,"{""log"":""19:13:19.825 INFO  t.c.TrainController#60 TraceID: 9002c1851969e72302927647f0996eb4 SpanID: 28ed38d33f987f80 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:19.826778944Z""}"
2023-01-29T11:13:19.508877531Z,1674990799508877531,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,9002c1851969e72302927647f0996eb4,df05831b82f16a5b,"{""log"":""19:13:19.508 INFO  t.c.TrainController#60 TraceID: 9002c1851969e72302927647f0996eb4 SpanID: df05831b82f16a5b [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:19.508877531Z""}"
2023-01-29T11:13:19.821620967Z,1674990799821620967,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,9002c1851969e72302927647f0996eb4,ea747097760470cc,"{""log"":""19:13:19.821 INFO  f.m.c.StationController#63 TraceID: 9002c1851969e72302927647f0996eb4 SpanID: ea747097760470cc [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:19.821620967Z""}"
2023-01-29T11:13:19.818349347Z,1674990799818349347,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,9002c1851969e72302927647f0996eb4,4ddddc398b5dd5ca,"{""log"":""19:13:19.817 INFO  f.m.c.StationController#63 TraceID: 9002c1851969e72302927647f0996eb4 SpanID: 4ddddc398b5dd5ca [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:19.818349347Z""}"
2023-01-29T11:13:19.503151636Z,1674990799503151636,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,9002c1851969e72302927647f0996eb4,48d2605da3fda8b8,"{""log"":""19:13:19.502 INFO  f.m.c.StationController#63 TraceID: 9002c1851969e72302927647f0996eb4 SpanID: 48d2605da3fda8b8 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:19.503151636Z""}"
2023-01-29T11:13:19.497941114Z,1674990799497941114,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,9002c1851969e72302927647f0996eb4,79b1072ed8c8bba7,"{""log"":""19:13:19.497 INFO  f.m.c.StationController#63 TraceID: 9002c1851969e72302927647f0996eb4 SpanID: 79b1072ed8c8bba7 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:19.497941114Z""}"
2023-01-29T11:13:19.467638765Z,1674990799467638765,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,9002c1851969e72302927647f0996eb4,d6da456beebc116f,"{""log"":""19:13:19.467 INFO  s.s.SecurityServiceImpl#119 TraceID: 9002c1851969e72302927647f0996eb4 SpanID: d6da456beebc116f [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:19.467638765Z""}"
2023-01-29T11:13:19.464747373Z,1674990799464747373,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,9002c1851969e72302927647f0996eb4,d6da456beebc116f,"{""log"":""19:13:19.464 INFO  s.s.SecurityServiceImpl#156 TraceID: 9002c1851969e72302927647f0996eb4 SpanID: d6da456beebc116f [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 403  Total Valid Order: 252]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:19.464747373Z""}"
2023-01-29T11:13:19.450907128Z,1674990799450907128,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,9002c1851969e72302927647f0996eb4,d6da456beebc116f,"{""log"":""19:13:19.450 INFO  s.s.SecurityServiceImpl#141 TraceID: 9002c1851969e72302927647f0996eb4 SpanID: d6da456beebc116f [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 680  Total Valid Order: 343]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:19.450907128Z""}"
2023-01-29T11:13:19.322756285Z,1674990799322756285,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,9002c1851969e72302927647f0996eb4,d6da456beebc116f,"{""log"":""19:13:19.322 INFO  s.c.SecurityController#62 TraceID: 9002c1851969e72302927647f0996eb4 SpanID: d6da456beebc116f [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:19.322756285Z""}"
2023-01-29T11:13:20.35072664Z,1674990800350726640,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9002c1851969e72302927647f0996eb4,a452025bbe008e06,"{""log"":""19:13:20.349 INFO  s.s.SeatServiceImpl#114 TraceID: 9002c1851969e72302927647f0996eb4 SpanID: a452025bbe008e06 [distributeSeat][Assign new tickets][Use a new seat number][seat number:1876825687]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:20.35072664Z""}"
