Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:33:32.918865567Z,1674984812918865567,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,b00f18c812e7eb1c3d9b8a1998dea236,aacb72dd968a21b8,"{""log"":""17:33:32.918 INFO  f.m.c.StationController#71 TraceID: b00f18c812e7eb1c3d9b8a1998dea236 SpanID: aacb72dd968a21b8 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:32.918865567Z""}"
2023-01-29T09:33:32.923766196Z,1674984812923766196,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b00f18c812e7eb1c3d9b8a1998dea236,8e0aa8851536bea5,"{""log"":""17:33:32.923 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: b00f18c812e7eb1c3d9b8a1998dea236 SpanID: 8e0aa8851536bea5 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:32.923766196Z""}"
2023-01-29T09:33:32.921455102Z,1674984812921455102,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b00f18c812e7eb1c3d9b8a1998dea236,59723a60489a2783,"{""log"":""17:33:32.921 INFO  f.m.s.BasicServiceImpl#374 TraceID: b00f18c812e7eb1c3d9b8a1998dea236 SpanID: 59723a60489a2783 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:32.921455102Z""}"
2023-01-29T09:33:32.91633824Z,1674984812916338240,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b00f18c812e7eb1c3d9b8a1998dea236,59723a60489a2783,"{""log"":""17:33:32.916 INFO  f.m.s.BasicServiceImpl#343 TraceID: b00f18c812e7eb1c3d9b8a1998dea236 SpanID: 59723a60489a2783 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:32.91633824Z""}"
2023-01-29T09:33:32.91619616Z,1674984812916196160,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b00f18c812e7eb1c3d9b8a1998dea236,59723a60489a2783,"{""log"":""17:33:32.915 INFO  f.m.c.BasicController#45 TraceID: b00f18c812e7eb1c3d9b8a1998dea236 SpanID: 59723a60489a2783 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:32.91619616Z""}"
2023-01-29T09:33:46.673,-6795364578871345152,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,8e7bd7cf4c36c229888ecb65d03c970c,bd1b03cfba565171,"{""log"":""17:33:46.679 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 8e7bd7cf4c36c229888ecb65d03c970c SpanID: bd1b03cfba565171 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-29T09:33:46.673+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:46.679632184Z""}"
2023-01-29T09:33:31.347,-6795364578871345152,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e3276f10b9c0dae2ba7c34eba585dfea,0a9305d96777e66c,"{""log"":""17:33:31.352 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: e3276f10b9c0dae2ba7c34eba585dfea SpanID: 0a9305d96777e66c Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-29T09:33:31.347+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:31.352617572Z""}"
2023-01-29T09:33:46.661910323Z,1674984826661910323,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,8e7bd7cf4c36c229888ecb65d03c970c,1bf299f3b86fcb93,"{""log"":""17:33:46.661 INFO  t.s.TravelServiceImpl#343 TraceID: 8e7bd7cf4c36c229888ecb65d03c970c SpanID: 1bf299f3b86fcb93 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:46.661910323Z""}"
2023-01-29T09:33:46.661712342Z,1674984826661712342,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,8e7bd7cf4c36c229888ecb65d03c970c,1bf299f3b86fcb93,"{""log"":""17:33:46.661 INFO  t.s.TravelServiceImpl#487 TraceID: 8e7bd7cf4c36c229888ecb65d03c970c SpanID: 1bf299f3b86fcb93 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:46.661712342Z""}"
2023-01-29T09:33:46.661577147Z,1674984826661577147,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,8e7bd7cf4c36c229888ecb65d03c970c,1bf299f3b86fcb93,"{""log"":""17:33:46.661 INFO  t.s.TravelServiceImpl#486 TraceID: 8e7bd7cf4c36c229888ecb65d03c970c SpanID: 1bf299f3b86fcb93 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:46.661577147Z""}"
2023-01-29T09:33:31.326207003Z,1674984811326207003,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e3276f10b9c0dae2ba7c34eba585dfea,f42c1dc277cb4a7e,"{""log"":""17:33:31.325 INFO  t.s.TravelServiceImpl#343 TraceID: e3276f10b9c0dae2ba7c34eba585dfea SpanID: f42c1dc277cb4a7e [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:31.326207003Z""}"
2023-01-29T09:33:46.658800665Z,1674984826658800665,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,8e7bd7cf4c36c229888ecb65d03c970c,1bf299f3b86fcb93,"{""log"":""17:33:46.658 INFO  t.c.TravelController#122 TraceID: 8e7bd7cf4c36c229888ecb65d03c970c SpanID: 1bf299f3b86fcb93 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:46.658800665Z""}"
2023-01-29T09:33:31.326029517Z,1674984811326029517,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e3276f10b9c0dae2ba7c34eba585dfea,f42c1dc277cb4a7e,"{""log"":""17:33:31.325 INFO  t.s.TravelServiceImpl#487 TraceID: e3276f10b9c0dae2ba7c34eba585dfea SpanID: f42c1dc277cb4a7e [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:31.326029517Z""}"
2023-01-29T09:33:46.668421079Z,1674984826668421079,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,8e7bd7cf4c36c229888ecb65d03c970c,c3271ac7f53e5dc6,"{""log"":""17:33:46.667 INFO  f.m.c.StationController#71 TraceID: 8e7bd7cf4c36c229888ecb65d03c970c SpanID: c3271ac7f53e5dc6 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:46.668421079Z""}"
2023-01-29T09:33:31.325860222Z,1674984811325860222,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e3276f10b9c0dae2ba7c34eba585dfea,f42c1dc277cb4a7e,"{""log"":""17:33:31.325 INFO  t.s.TravelServiceImpl#486 TraceID: e3276f10b9c0dae2ba7c34eba585dfea SpanID: f42c1dc277cb4a7e [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:31.325860222Z""}"
2023-01-29T09:33:31.323258767Z,1674984811323258767,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e3276f10b9c0dae2ba7c34eba585dfea,f42c1dc277cb4a7e,"{""log"":""17:33:31.322 INFO  t.c.TravelController#122 TraceID: e3276f10b9c0dae2ba7c34eba585dfea SpanID: f42c1dc277cb4a7e [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:31.323258767Z""}"
2023-01-29T09:33:46.673622913Z,1674984826673622913,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e7bd7cf4c36c229888ecb65d03c970c,93f3b87b0dd74155,"{""log"":""17:33:46.673 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 8e7bd7cf4c36c229888ecb65d03c970c SpanID: 93f3b87b0dd74155 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:46.673622913Z""}"
2023-01-29T09:33:31.337641857Z,1674984811337641857,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,e3276f10b9c0dae2ba7c34eba585dfea,c29aa018c2d5648f,"{""log"":""17:33:31.337 INFO  f.m.c.StationController#71 TraceID: e3276f10b9c0dae2ba7c34eba585dfea SpanID: c29aa018c2d5648f [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:31.337641857Z""}"
2023-01-29T09:33:46.671126125Z,1674984826671126125,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e7bd7cf4c36c229888ecb65d03c970c,e9c83db5013d1f63,"{""log"":""17:33:46.670 INFO  f.m.s.BasicServiceImpl#374 TraceID: 8e7bd7cf4c36c229888ecb65d03c970c SpanID: e9c83db5013d1f63 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:46.671126125Z""}"
2023-01-29T09:33:31.347331281Z,1674984811347331281,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e3276f10b9c0dae2ba7c34eba585dfea,cabd62274900e8b4,"{""log"":""17:33:31.347 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: e3276f10b9c0dae2ba7c34eba585dfea SpanID: cabd62274900e8b4 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:31.347331281Z""}"
2023-01-29T09:33:46.665681448Z,1674984826665681448,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e7bd7cf4c36c229888ecb65d03c970c,e9c83db5013d1f63,"{""log"":""17:33:46.665 INFO  f.m.s.BasicServiceImpl#343 TraceID: 8e7bd7cf4c36c229888ecb65d03c970c SpanID: e9c83db5013d1f63 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:46.665681448Z""}"
2023-01-29T09:33:31.34590867Z,1674984811345908670,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e3276f10b9c0dae2ba7c34eba585dfea,74ab859a0c2e26f8,"{""log"":""17:33:31.344 INFO  f.m.s.BasicServiceImpl#374 TraceID: e3276f10b9c0dae2ba7c34eba585dfea SpanID: 74ab859a0c2e26f8 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:31.34590867Z""}"
2023-01-29T09:33:31.333953802Z,1674984811333953802,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e3276f10b9c0dae2ba7c34eba585dfea,74ab859a0c2e26f8,"{""log"":""17:33:31.331 INFO  f.m.s.BasicServiceImpl#343 TraceID: e3276f10b9c0dae2ba7c34eba585dfea SpanID: 74ab859a0c2e26f8 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:31.333953802Z""}"
2023-01-29T09:33:46.665557672Z,1674984826665557672,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e7bd7cf4c36c229888ecb65d03c970c,e9c83db5013d1f63,"{""log"":""17:33:46.664 INFO  f.m.c.BasicController#45 TraceID: 8e7bd7cf4c36c229888ecb65d03c970c SpanID: e9c83db5013d1f63 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:46.665557672Z""}"
2023-01-29T09:33:31.331457089Z,1674984811331457089,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e3276f10b9c0dae2ba7c34eba585dfea,74ab859a0c2e26f8,"{""log"":""17:33:31.330 INFO  f.m.c.BasicController#45 TraceID: e3276f10b9c0dae2ba7c34eba585dfea SpanID: 74ab859a0c2e26f8 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:31.331457089Z""}"
2023-01-29T09:34:01.556,-6795364578871345152,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fe2bc1556d3ebfcbc3f54639a9be8faf,79d9b73d5e80164a,"{""log"":""17:34:01.560 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: fe2bc1556d3ebfcbc3f54639a9be8faf SpanID: 79d9b73d5e80164a Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-29T09:34:01.556+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:01.560508347Z""}"
2023-01-29T09:34:01.525393422Z,1674984841525393422,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fe2bc1556d3ebfcbc3f54639a9be8faf,53d93220a2f34c22,"{""log"":""17:34:01.525 INFO  t.s.TravelServiceImpl#343 TraceID: fe2bc1556d3ebfcbc3f54639a9be8faf SpanID: 53d93220a2f34c22 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:01.525393422Z""}"
2023-01-29T09:34:01.525145824Z,1674984841525145824,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fe2bc1556d3ebfcbc3f54639a9be8faf,53d93220a2f34c22,"{""log"":""17:34:01.524 INFO  t.s.TravelServiceImpl#487 TraceID: fe2bc1556d3ebfcbc3f54639a9be8faf SpanID: 53d93220a2f34c22 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:01.525145824Z""}"
2023-01-29T09:34:01.525014553Z,1674984841525014553,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fe2bc1556d3ebfcbc3f54639a9be8faf,53d93220a2f34c22,"{""log"":""17:34:01.524 INFO  t.s.TravelServiceImpl#486 TraceID: fe2bc1556d3ebfcbc3f54639a9be8faf SpanID: 53d93220a2f34c22 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:01.525014553Z""}"
2023-01-29T09:34:01.522655117Z,1674984841522655117,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fe2bc1556d3ebfcbc3f54639a9be8faf,53d93220a2f34c22,"{""log"":""17:34:01.522 INFO  t.c.TravelController#122 TraceID: fe2bc1556d3ebfcbc3f54639a9be8faf SpanID: 53d93220a2f34c22 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:01.522655117Z""}"
2023-01-29T09:34:01.54448987Z,1674984841544489870,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,fe2bc1556d3ebfcbc3f54639a9be8faf,d39540018c19bc8f,"{""log"":""17:34:01.542 INFO  f.m.c.StationController#71 TraceID: fe2bc1556d3ebfcbc3f54639a9be8faf SpanID: d39540018c19bc8f [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:01.54448987Z""}"
2023-01-29T09:34:01.556038628Z,1674984841556038628,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fe2bc1556d3ebfcbc3f54639a9be8faf,15aa7f631c6b5519,"{""log"":""17:34:01.555 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: fe2bc1556d3ebfcbc3f54639a9be8faf SpanID: 15aa7f631c6b5519 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:01.556038628Z""}"
