Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:41:38.381561185Z,1674985298381561185,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e8c95fa5e6a3c274f63971163a94eee2,4917ca68cdc49c02,"{""log"":""17:41:38.381 INFO  c.c.CancelController#46 TraceID: e8c95fa5e6a3c274f63971163a94eee2 SpanID: 4917ca68cdc49c02 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:38.381561185Z""}"
2023-01-29T09:41:38.381405894Z,1674985298381405894,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,e8c95fa5e6a3c274f63971163a94eee2,4917ca68cdc49c02,"{""log"":""17:41:38.380 INFO  c.c.CancelController#44 TraceID: e8c95fa5e6a3c274f63971163a94eee2 SpanID: 4917ca68cdc49c02 [cancelTicket][Cancel Ticket][info: b90a9e5a-6a1f-4a5e-9c45-bb3883b5833d]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:38.381405894Z""}"
2023-01-29T09:41:36.982371418Z,1674985296982371418,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,04f6c581b1e48cc6808b3f7c5452c586,dd9276f2668d45ea,"{""log"":""17:41:36.982 WARN  o.s.OrderServiceImpl#361 TraceID: 04f6c581b1e48cc6808b3f7c5452c586 SpanID: dd9276f2668d45ea [getOrderById][Get Order By ID Fail][Order not found][OrderId: 9be65289-51f1-4943-94da-29c5323b84c5]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:36.982371418Z""}"
2023-01-29T09:41:36.979235054Z,1674985296979235054,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,04f6c581b1e48cc6808b3f7c5452c586,dd9276f2668d45ea,"{""log"":""17:41:36.978 INFO  o.c.OrderController#100 TraceID: 04f6c581b1e48cc6808b3f7c5452c586 SpanID: dd9276f2668d45ea [getOrderById][Get Order By Id][OrderId: 9be65289-51f1-4943-94da-29c5323b84c5]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:36.979235054Z""}"
2023-01-29T09:41:37.008048052Z,1674985297008048052,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,04f6c581b1e48cc6808b3f7c5452c586,5e5a239a63b8ea66,"{""log"":""17:41:37.007 INFO  o.s.OrderOtherServiceImpl#263 TraceID: 04f6c581b1e48cc6808b3f7c5452c586 SpanID: 5e5a239a63b8ea66 [saveChanges][Modify Order Success][OrderId: 9be65289-51f1-4943-94da-29c5323b84c5]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:37.008048052Z""}"
2023-01-29T09:41:37.001541808Z,1674985297001541808,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,04f6c581b1e48cc6808b3f7c5452c586,5e5a239a63b8ea66,"{""log"":""17:41:37.001 INFO  o.c.OrderOtherController#127 TraceID: 04f6c581b1e48cc6808b3f7c5452c586 SpanID: 5e5a239a63b8ea66 [saveChanges][Save Order Info][OrderId:9be65289-51f1-4943-94da-29c5323b84c5]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:37.001541808Z""}"
2023-01-29T09:41:36.994461103Z,1674985296994461103,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,04f6c581b1e48cc6808b3f7c5452c586,736c1271371eecb5,"{""log"":""17:41:36.994 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 04f6c581b1e48cc6808b3f7c5452c586 SpanID: 736c1271371eecb5 [getOrderById][Get Order By ID Success][OrderId: 9be65289-51f1-4943-94da-29c5323b84c5]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:36.994461103Z""}"
2023-01-29T09:41:36.991386269Z,1674985296991386269,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,04f6c581b1e48cc6808b3f7c5452c586,736c1271371eecb5,"{""log"":""17:41:36.990 INFO  o.c.OrderOtherController#103 TraceID: 04f6c581b1e48cc6808b3f7c5452c586 SpanID: 736c1271371eecb5 [getOrderById][Get Order By Id][Order Id: 9be65289-51f1-4943-94da-29c5323b84c5]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:36.991386269Z""}"
2023-01-29T09:41:37.0271494Z,1674985297027149400,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,04f6c581b1e48cc6808b3f7c5452c586,094171ab5a6d98ee,"{""log"":""17:41:37.025 INFO  i.c.InsidePaymentController#64 TraceID: 04f6c581b1e48cc6808b3f7c5452c586 SpanID: 094171ab5a6d98ee [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 98.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:37.0271494Z""}"
2023-01-29T09:41:37.067246175Z,1674985297067246175,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,04f6c581b1e48cc6808b3f7c5452c586,6bafe296b94046dc,"{""log"":""17:41:37.066 INFO  c.s.CancelServiceImpl#123 TraceID: 04f6c581b1e48cc6808b3f7c5452c586 SpanID: 6bafe296b94046dc [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:37.067246175Z""}"
2023-01-29T09:41:37.012940283Z,1674985297012940283,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,04f6c581b1e48cc6808b3f7c5452c586,6bafe296b94046dc,"{""log"":""17:41:37.012 INFO  c.s.CancelServiceImpl#279 TraceID: 04f6c581b1e48cc6808b3f7c5452c586 SpanID: 6bafe296b94046dc [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:37.012940283Z""}"
2023-01-29T09:41:37.012641496Z,1674985297012641496,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,04f6c581b1e48cc6808b3f7c5452c586,6bafe296b94046dc,"{""log"":""17:41:37.012 INFO  c.s.CancelServiceImpl#232 TraceID: 04f6c581b1e48cc6808b3f7c5452c586 SpanID: 6bafe296b94046dc [calculateRefund][calculate refund][refund: 98.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:37.012641496Z""}"
2023-01-29T09:41:37.012064372Z,1674985297012064372,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,04f6c581b1e48cc6808b3f7c5452c586,6bafe296b94046dc,"{""log"":""17:41:37.011 INFO  c.s.CancelServiceImpl#223 TraceID: 04f6c581b1e48cc6808b3f7c5452c586 SpanID: 6bafe296b94046dc [calculateRefund][Cancel Order][startTime: Mon Jan 29 09:51:52 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:37.012064372Z""}"
2023-01-29T09:41:37.011529413Z,1674985297011529413,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,04f6c581b1e48cc6808b3f7c5452c586,6bafe296b94046dc,"{""log"":""17:41:37.010 INFO  c.s.CancelServiceImpl#222 TraceID: 04f6c581b1e48cc6808b3f7c5452c586 SpanID: 6bafe296b94046dc [calculateRefund][Cancel Order][nowDate  : Sun Jan 29 17:41:37 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:37.011529413Z""}"
2023-01-29T09:41:37.01073272Z,1674985297010732720,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,04f6c581b1e48cc6808b3f7c5452c586,6bafe296b94046dc,"{""log"":""17:41:37.010 INFO  c.s.CancelServiceImpl#204 TraceID: 04f6c581b1e48cc6808b3f7c5452c586 SpanID: 6bafe296b94046dc [calculateRefund][Cancel Order][Order Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:37.01073272Z""}"
2023-01-29T09:41:37.010378425Z,1674985297010378425,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,04f6c581b1e48cc6808b3f7c5452c586,6bafe296b94046dc,"{""log"":""17:41:37.009 INFO  c.s.CancelServiceImpl#118 TraceID: 04f6c581b1e48cc6808b3f7c5452c586 SpanID: 6bafe296b94046dc [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:37.010378425Z""}"
2023-01-29T09:41:36.99833503Z,1674985296998335030,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,04f6c581b1e48cc6808b3f7c5452c586,6bafe296b94046dc,"{""log"":""17:41:36.997 INFO  c.s.CancelServiceImpl#264 TraceID: 04f6c581b1e48cc6808b3f7c5452c586 SpanID: 6bafe296b94046dc [cancelFromOtherOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:36.99833503Z""}"
2023-01-29T09:41:36.997892472Z,1674985296997892472,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,04f6c581b1e48cc6808b3f7c5452c586,6bafe296b94046dc,"{""log"":""17:41:36.997 INFO  c.s.CancelServiceImpl#112 TraceID: 04f6c581b1e48cc6808b3f7c5452c586 SpanID: 6bafe296b94046dc [cancelOrder][Cancel Order, Order status ok]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:36.997892472Z""}"
2023-01-29T09:41:36.997602782Z,1674985296997602782,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,04f6c581b1e48cc6808b3f7c5452c586,6bafe296b94046dc,"{""log"":""17:41:36.996 INFO  c.s.CancelServiceImpl#106 TraceID: 04f6c581b1e48cc6808b3f7c5452c586 SpanID: 6bafe296b94046dc [cancelOrder][Cancel Order, Order found Z|K|Other]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:36.997602782Z""}"
2023-01-29T09:41:36.985763924Z,1674985296985763924,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,04f6c581b1e48cc6808b3f7c5452c586,6bafe296b94046dc,"{""log"":""17:41:36.985 INFO  c.s.CancelServiceImpl#323 TraceID: 04f6c581b1e48cc6808b3f7c5452c586 SpanID: 6bafe296b94046dc [getOrderByIdFromOrderOther][Get Order][orderId: 9be65289-51f1-4943-94da-29c5323b84c5]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:36.985763924Z""}"
2023-01-29T09:41:36.972457891Z,1674985296972457891,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,04f6c581b1e48cc6808b3f7c5452c586,6bafe296b94046dc,"{""log"":""17:41:36.972 INFO  c.s.CancelServiceImpl#309 TraceID: 04f6c581b1e48cc6808b3f7c5452c586 SpanID: 6bafe296b94046dc [getOrderByIdFromOrder][Get Order][orderId: 9be65289-51f1-4943-94da-29c5323b84c5]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:36.972457891Z""}"
2023-01-29T09:41:36.972149282Z,1674985296972149282,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,04f6c581b1e48cc6808b3f7c5452c586,6bafe296b94046dc,"{""log"":""17:41:36.971 INFO  c.c.CancelController#46 TraceID: 04f6c581b1e48cc6808b3f7c5452c586 SpanID: 6bafe296b94046dc [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:36.972149282Z""}"
2023-01-29T09:41:36.97193905Z,1674985296971939050,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,04f6c581b1e48cc6808b3f7c5452c586,6bafe296b94046dc,"{""log"":""17:41:36.970 INFO  c.c.CancelController#44 TraceID: 04f6c581b1e48cc6808b3f7c5452c586 SpanID: 6bafe296b94046dc [cancelTicket][Cancel Ticket][info: 9be65289-51f1-4943-94da-29c5323b84c5]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:36.97193905Z""}"
2023-01-29T09:41:51.279808044Z,1674985311279808044,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,d7c5ef619c5792ffe50703ec5504cd8a,bd0253eb807f44c5,"{""log"":""17:41:51.279 INFO  v.c.VerifyCodeController#54 TraceID: d7c5ef619c5792ffe50703ec5504cd8a SpanID: bd0253eb807f44c5 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:51.279808044Z""}"
2023-01-29T09:41:51.279803078Z,1674985311279803078,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,d7c5ef619c5792ffe50703ec5504cd8a,bd0253eb807f44c5,"{""log"":""17:41:51.279 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: d7c5ef619c5792ffe50703ec5504cd8a SpanID: bd0253eb807f44c5 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:51.279803078Z""}"
2023-01-29T09:41:51.279797324Z,1674985311279797324,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,d7c5ef619c5792ffe50703ec5504cd8a,bd0253eb807f44c5,"{""log"":""17:41:51.279 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: d7c5ef619c5792ffe50703ec5504cd8a SpanID: bd0253eb807f44c5 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:51.279797324Z""}"
2023-01-29T09:41:51.27977792Z,1674985311279777920,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,d7c5ef619c5792ffe50703ec5504cd8a,bd0253eb807f44c5,"{""log"":""17:41:51.278 INFO  v.c.VerifyCodeController#51 TraceID: d7c5ef619c5792ffe50703ec5504cd8a SpanID: bd0253eb807f44c5 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:51.27977792Z""}"
2023-01-29T09:41:51.428686822Z,1674985311428686822,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,d7c5ef619c5792ffe50703ec5504cd8a,3c4e3227f54d2cc6,"{""log"":""17:41:51.428 INFO  a.s.i.TokenServiceImpl#95 TraceID: d7c5ef619c5792ffe50703ec5504cd8a SpanID: 3c4e3227f54d2cc6 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4NTMxMSwiZXhwIjoxNjc0OTg4OTExfQ.hrndLz_fJ3szkOSrqkWVOsqeTApytTM6LIpJsRL7itQ USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:51.428686822Z""}"
2023-01-29T09:41:51.281315717Z,1674985311281315717,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,d7c5ef619c5792ffe50703ec5504cd8a,3c4e3227f54d2cc6,"{""log"":""17:41:51.280 INFO  a.s.UserDetailsServiceImpl#28 TraceID: d7c5ef619c5792ffe50703ec5504cd8a SpanID: 3c4e3227f54d2cc6 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:51.281315717Z""}"
2023-01-29T09:41:51.275838364Z,1674985311275838364,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,d7c5ef619c5792ffe50703ec5504cd8a,3c4e3227f54d2cc6,"{""log"":""17:41:51.275 INFO  a.c.UserController#43 TraceID: d7c5ef619c5792ffe50703ec5504cd8a SpanID: 3c4e3227f54d2cc6 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:51.275838364Z""}"
2023-01-29T09:41:51.725266675Z,1674985311725266675,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,2039535551b021f6b0f669ba0385b3ea,ae032f7980c94d95,"{""log"":""17:41:51.725 INFO  v.c.VerifyCodeController#54 TraceID: 2039535551b021f6b0f669ba0385b3ea SpanID: ae032f7980c94d95 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:51.725266675Z""}"
2023-01-29T09:41:51.725129164Z,1674985311725129164,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,2039535551b021f6b0f669ba0385b3ea,ae032f7980c94d95,"{""log"":""17:41:51.724 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 2039535551b021f6b0f669ba0385b3ea SpanID: ae032f7980c94d95 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:51.725129164Z""}"
2023-01-29T09:41:51.724960751Z,1674985311724960751,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,2039535551b021f6b0f669ba0385b3ea,ae032f7980c94d95,"{""log"":""17:41:51.724 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 2039535551b021f6b0f669ba0385b3ea SpanID: ae032f7980c94d95 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:51.724960751Z""}"
2023-01-29T09:41:51.724827697Z,1674985311724827697,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,2039535551b021f6b0f669ba0385b3ea,ae032f7980c94d95,"{""log"":""17:41:51.724 INFO  v.c.VerifyCodeController#51 TraceID: 2039535551b021f6b0f669ba0385b3ea SpanID: ae032f7980c94d95 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:51.724827697Z""}"
2023-01-29T09:41:51.897904335Z,1674985311897904335,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,2039535551b021f6b0f669ba0385b3ea,12ecffc8cfb56797,"{""log"":""17:41:51.897 INFO  a.s.i.TokenServiceImpl#95 TraceID: 2039535551b021f6b0f669ba0385b3ea SpanID: 12ecffc8cfb56797 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4NTMxMSwiZXhwIjoxNjc0OTg4OTExfQ.hrndLz_fJ3szkOSrqkWVOsqeTApytTM6LIpJsRL7itQ USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:51.897904335Z""}"
2023-01-29T09:41:51.72668463Z,1674985311726684630,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,2039535551b021f6b0f669ba0385b3ea,12ecffc8cfb56797,"{""log"":""17:41:51.726 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 2039535551b021f6b0f669ba0385b3ea SpanID: 12ecffc8cfb56797 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:51.72668463Z""}"
2023-01-29T09:41:51.721758695Z,1674985311721758695,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,2039535551b021f6b0f669ba0385b3ea,12ecffc8cfb56797,"{""log"":""17:41:51.721 INFO  a.c.UserController#43 TraceID: 2039535551b021f6b0f669ba0385b3ea SpanID: 12ecffc8cfb56797 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:51.721758695Z""}"
2023-01-29T09:41:49.553258732Z,1674985309553258732,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,65e6f37d0b689f1e7ccd994d51d8aae9,1a17294b3654438b,"{""log"":""17:41:49.553 INFO  v.c.VerifyCodeController#54 TraceID: 65e6f37d0b689f1e7ccd994d51d8aae9 SpanID: 1a17294b3654438b [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:49.553258732Z""}"
2023-01-29T09:41:49.553119075Z,1674985309553119075,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,65e6f37d0b689f1e7ccd994d51d8aae9,1a17294b3654438b,"{""log"":""17:41:49.552 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 65e6f37d0b689f1e7ccd994d51d8aae9 SpanID: 1a17294b3654438b [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:49.553119075Z""}"
2023-01-29T09:41:49.55293664Z,1674985309552936640,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,65e6f37d0b689f1e7ccd994d51d8aae9,1a17294b3654438b,"{""log"":""17:41:49.552 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 65e6f37d0b689f1e7ccd994d51d8aae9 SpanID: 1a17294b3654438b [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:49.55293664Z""}"
2023-01-29T09:41:49.552795573Z,1674985309552795573,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,65e6f37d0b689f1e7ccd994d51d8aae9,1a17294b3654438b,"{""log"":""17:41:49.552 INFO  v.c.VerifyCodeController#51 TraceID: 65e6f37d0b689f1e7ccd994d51d8aae9 SpanID: 1a17294b3654438b [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:49.552795573Z""}"
2023-01-29T09:41:49.702739289Z,1674985309702739289,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,65e6f37d0b689f1e7ccd994d51d8aae9,fdc67e8de73e947c,"{""log"":""17:41:49.702 INFO  a.s.i.TokenServiceImpl#95 TraceID: 65e6f37d0b689f1e7ccd994d51d8aae9 SpanID: fdc67e8de73e947c [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4NTMwOSwiZXhwIjoxNjc0OTg4OTA5fQ.Gmlxu0lCgA7etwxEcnsJq1t-atoiZ_ktG9gqaoKmbBw USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:49.702739289Z""}"
2023-01-29T09:41:49.555284668Z,1674985309555284668,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,65e6f37d0b689f1e7ccd994d51d8aae9,fdc67e8de73e947c,"{""log"":""17:41:49.554 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 65e6f37d0b689f1e7ccd994d51d8aae9 SpanID: fdc67e8de73e947c [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:49.555284668Z""}"
2023-01-29T09:41:49.54693603Z,1674985309546936030,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,65e6f37d0b689f1e7ccd994d51d8aae9,fdc67e8de73e947c,"{""log"":""17:41:49.546 INFO  a.c.UserController#43 TraceID: 65e6f37d0b689f1e7ccd994d51d8aae9 SpanID: fdc67e8de73e947c Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:49.54693603Z""}"
2023-01-29T09:41:17.653811997Z,1674985277653811997,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,82e06c9ca48c3d5675d56126048553cc,5cfdf992dc52b72f,"{""log"":""17:41:17.653 INFO  t.s.TravelServiceImpl#372 TraceID: 82e06c9ca48c3d5675d56126048553cc SpanID: 5cfdf992dc52b72f [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:17.653811997Z""}"
2023-01-29T09:41:17.653676967Z,1674985277653676967,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,82e06c9ca48c3d5675d56126048553cc,5cfdf992dc52b72f,"{""log"":""17:41:17.653 INFO  t.s.TravelServiceImpl#366 TraceID: 82e06c9ca48c3d5675d56126048553cc SpanID: 5cfdf992dc52b72f [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:17.653676967Z""}"
2023-01-29T09:41:17.653464459Z,1674985277653464459,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,82e06c9ca48c3d5675d56126048553cc,5cfdf992dc52b72f,"{""log"":""17:41:17.653 INFO  t.s.TravelServiceImpl#469 TraceID: 82e06c9ca48c3d5675d56126048553cc SpanID: 5cfdf992dc52b72f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:17.653464459Z""}"
2023-01-29T09:41:17.636344034Z,1674985277636344034,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,82e06c9ca48c3d5675d56126048553cc,5cfdf992dc52b72f,"{""log"":""17:41:17.636 INFO  t.s.TravelServiceImpl#459 TraceID: 82e06c9ca48c3d5675d56126048553cc SpanID: 5cfdf992dc52b72f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:17.636344034Z""}"
2023-01-29T09:41:17.636203146Z,1674985277636203146,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,82e06c9ca48c3d5675d56126048553cc,5cfdf992dc52b72f,"{""log"":""17:41:17.635 INFO  t.s.TravelServiceImpl#469 TraceID: 82e06c9ca48c3d5675d56126048553cc SpanID: 5cfdf992dc52b72f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:17.636203146Z""}"
2023-01-29T09:41:17.590739155Z,1674985277590739155,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,82e06c9ca48c3d5675d56126048553cc,5cfdf992dc52b72f,"{""log"":""17:41:17.590 INFO  t.s.TravelServiceImpl#459 TraceID: 82e06c9ca48c3d5675d56126048553cc SpanID: 5cfdf992dc52b72f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:17.590739155Z""}"
