Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:11:49.431806167Z,1674987109431806167,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,49def92b634ee8c960d5624029a2d134,80c0e146da02ec2a,"{""log"":""18:11:49.431 INFO  t.s.TravelServiceImpl#558 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 80c0e146da02ec2a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.431806167Z""}"
2023-01-29T10:11:49.39492674Z,1674987109394926740,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,49def92b634ee8c960d5624029a2d134,80c0e146da02ec2a,"{""log"":""18:11:49.394 INFO  t.s.TravelServiceImpl#548 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 80c0e146da02ec2a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.39492674Z""}"
2023-01-29T10:11:49.349833454Z,1674987109349833454,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,49def92b634ee8c960d5624029a2d134,80c0e146da02ec2a,"{""log"":""18:11:49.349 INFO  t.s.TravelServiceImpl#343 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 80c0e146da02ec2a [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.349833454Z""}"
2023-01-29T10:11:49.349664473Z,1674987109349664473,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,49def92b634ee8c960d5624029a2d134,80c0e146da02ec2a,"{""log"":""18:11:49.349 INFO  t.s.TravelServiceImpl#487 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 80c0e146da02ec2a [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.349664473Z""}"
2023-01-29T10:11:49.349551454Z,1674987109349551454,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,49def92b634ee8c960d5624029a2d134,80c0e146da02ec2a,"{""log"":""18:11:49.349 INFO  t.s.TravelServiceImpl#486 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 80c0e146da02ec2a [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.349551454Z""}"
2023-01-29T10:11:49.347431938Z,1674987109347431938,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,49def92b634ee8c960d5624029a2d134,80c0e146da02ec2a,"{""log"":""18:11:49.346 INFO  t.c.TravelController#122 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 80c0e146da02ec2a [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.347431938Z""}"
2023-01-29T10:11:49.362634897Z,1674987109362634897,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,49def92b634ee8c960d5624029a2d134,068f4bcb9f81f10d,"{""log"":""18:11:49.361 INFO  t.c.TrainController#72 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 068f4bcb9f81f10d [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.362634897Z""}"
2023-01-29T10:11:49.355522442Z,1674987109355522442,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,49def92b634ee8c960d5624029a2d134,dc7ac1db220a3e3d,"{""log"":""18:11:49.354 INFO  f.m.c.StationController#71 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: dc7ac1db220a3e3d [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.355522442Z""}"
2023-01-29T10:11:49.448533629Z,1674987109448533629,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49def92b634ee8c960d5624029a2d134,b9f6a517374227ca,"{""log"":""18:11:49.447 INFO  s.s.SeatServiceImpl#217 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: b9f6a517374227ca [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.448533629Z""}"
2023-01-29T10:11:49.442138997Z,1674987109442138997,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49def92b634ee8c960d5624029a2d134,b9f6a517374227ca,"{""log"":""18:11:49.441 INFO  s.s.SeatServiceImpl#151 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: b9f6a517374227ca [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:11:49 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.442138997Z""}"
2023-01-29T10:11:49.435749618Z,1674987109435749618,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49def92b634ee8c960d5624029a2d134,b9f6a517374227ca,"{""log"":""18:11:49.435 INFO  s.s.SeatServiceImpl#139 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: b9f6a517374227ca [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.435749618Z""}"
2023-01-29T10:11:49.435444758Z,1674987109435444758,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49def92b634ee8c960d5624029a2d134,b9f6a517374227ca,"{""log"":""18:11:49.434 INFO  s.s.SeatServiceImpl#137 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: b9f6a517374227ca [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.435444758Z""}"
2023-01-29T10:11:49.435086711Z,1674987109435086711,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49def92b634ee8c960d5624029a2d134,b9f6a517374227ca,"{""log"":""18:11:49.434 INFO  s.c.SeatController#57 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: b9f6a517374227ca [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.435086711Z""}"
2023-01-29T10:11:49.429166625Z,1674987109429166625,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49def92b634ee8c960d5624029a2d134,6852346392bd7cf7,"{""log"":""18:11:49.428 INFO  s.s.SeatServiceImpl#217 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 6852346392bd7cf7 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.429166625Z""}"
2023-01-29T10:11:49.422639269Z,1674987109422639269,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49def92b634ee8c960d5624029a2d134,6852346392bd7cf7,"{""log"":""18:11:49.421 INFO  s.s.SeatServiceImpl#151 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 6852346392bd7cf7 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:11:49 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.422639269Z""}"
2023-01-29T10:11:49.414925197Z,1674987109414925197,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49def92b634ee8c960d5624029a2d134,6852346392bd7cf7,"{""log"":""18:11:49.414 INFO  s.s.SeatServiceImpl#139 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 6852346392bd7cf7 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.414925197Z""}"
2023-01-29T10:11:49.414486216Z,1674987109414486216,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49def92b634ee8c960d5624029a2d134,6852346392bd7cf7,"{""log"":""18:11:49.413 INFO  s.s.SeatServiceImpl#137 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 6852346392bd7cf7 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.414486216Z""}"
2023-01-29T10:11:49.414118728Z,1674987109414118728,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49def92b634ee8c960d5624029a2d134,6852346392bd7cf7,"{""log"":""18:11:49.412 INFO  s.c.SeatController#57 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 6852346392bd7cf7 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.414118728Z""}"
2023-01-29T10:11:49.371957206Z,1674987109371957206,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,49def92b634ee8c960d5624029a2d134,fb3f62b96d53ef5f,"{""log"":""18:11:49.370 INFO  r.c.RouteController#53 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: fb3f62b96d53ef5f [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.371957206Z""}"
2023-01-29T10:11:49.388833373Z,1674987109388833373,33.33.33.79,ts-price-service-76846864d9-g465z,server,49def92b634ee8c960d5624029a2d134,a13d19b7d9b602b3,"{""log"":""18:11:49.387 INFO  p.c.PriceController#46 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: a13d19b7d9b602b3 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.388833373Z""}"
2023-01-29T10:11:49.439406729Z,1674987109439406729,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,49def92b634ee8c960d5624029a2d134,72dc9c61a5b5231e,"{""log"":""18:11:49.439 WARN  o.s.OrderServiceImpl#68 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 72dc9c61a5b5231e [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.439406729Z""}"
2023-01-29T10:11:49.438198389Z,1674987109438198389,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,49def92b634ee8c960d5624029a2d134,72dc9c61a5b5231e,"{""log"":""18:11:49.437 INFO  o.c.OrderController#39 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 72dc9c61a5b5231e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.438198389Z""}"
2023-01-29T10:11:49.419461577Z,1674987109419461577,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,49def92b634ee8c960d5624029a2d134,15ccc1335540fef3,"{""log"":""18:11:49.419 WARN  o.s.OrderServiceImpl#68 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 15ccc1335540fef3 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.419461577Z""}"
2023-01-29T10:11:49.417792458Z,1674987109417792458,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,49def92b634ee8c960d5624029a2d134,15ccc1335540fef3,"{""log"":""18:11:49.417 INFO  o.c.OrderController#39 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 15ccc1335540fef3 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.417792458Z""}"
2023-01-29T10:11:49.445991684Z,1674987109445991684,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,49def92b634ee8c960d5624029a2d134,252ba1ec33c19b09,"{""log"":""18:11:49.445 INFO  c.s.ConfigServiceImpl#65 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 252ba1ec33c19b09 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.445991684Z""}"
2023-01-29T10:11:49.444908486Z,1674987109444908486,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,49def92b634ee8c960d5624029a2d134,252ba1ec33c19b09,"{""log"":""18:11:49.444 INFO  c.c.ConfigController#67 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 252ba1ec33c19b09 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.444908486Z""}"
2023-01-29T10:11:49.426403697Z,1674987109426403697,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,49def92b634ee8c960d5624029a2d134,99074428989bc093,"{""log"":""18:11:49.426 INFO  c.s.ConfigServiceImpl#65 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 99074428989bc093 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.426403697Z""}"
2023-01-29T10:11:49.42524903Z,1674987109425249030,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,49def92b634ee8c960d5624029a2d134,99074428989bc093,"{""log"":""18:11:49.424 INFO  c.c.ConfigController#67 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 99074428989bc093 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.42524903Z""}"
2023-01-29T10:11:49.393058221Z,1674987109393058221,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,49def92b634ee8c960d5624029a2d134,349f7bbc1d42455b,"{""log"":""18:11:49.392 INFO  f.m.s.BasicServiceImpl#320 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 349f7bbc1d42455b [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.393058221Z""}"
2023-01-29T10:11:49.392876802Z,1674987109392876802,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,49def92b634ee8c960d5624029a2d134,349f7bbc1d42455b,"{""log"":""18:11:49.392 INFO  f.m.s.BasicServiceImpl#481 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 349f7bbc1d42455b [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.392876802Z""}"
2023-01-29T10:11:49.384861092Z,1674987109384861092,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,49def92b634ee8c960d5624029a2d134,349f7bbc1d42455b,"{""log"":""18:11:49.384 INFO  f.m.s.BasicServiceImpl#459 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 349f7bbc1d42455b [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.384861092Z""}"
2023-01-29T10:11:49.384290291Z,1674987109384290291,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,49def92b634ee8c960d5624029a2d134,349f7bbc1d42455b,"{""log"":""18:11:49.383 INFO  f.m.s.BasicServiceImpl#418 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 349f7bbc1d42455b [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.384290291Z""}"
2023-01-29T10:11:49.366803753Z,1674987109366803753,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,49def92b634ee8c960d5624029a2d134,349f7bbc1d42455b,"{""log"":""18:11:49.366 INFO  f.m.s.BasicServiceImpl#405 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 349f7bbc1d42455b [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.366803753Z""}"
2023-01-29T10:11:49.358671907Z,1674987109358671907,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,49def92b634ee8c960d5624029a2d134,349f7bbc1d42455b,"{""log"":""18:11:49.358 INFO  f.m.s.BasicServiceImpl#374 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 349f7bbc1d42455b [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.358671907Z""}"
2023-01-29T10:11:49.352898173Z,1674987109352898173,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,49def92b634ee8c960d5624029a2d134,349f7bbc1d42455b,"{""log"":""18:11:49.352 INFO  f.m.s.BasicServiceImpl#343 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 349f7bbc1d42455b [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.352898173Z""}"
2023-01-29T10:11:49.35280264Z,1674987109352802640,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,49def92b634ee8c960d5624029a2d134,349f7bbc1d42455b,"{""log"":""18:11:49.352 INFO  f.m.c.BasicController#45 TraceID: 49def92b634ee8c960d5624029a2d134 SpanID: 349f7bbc1d42455b [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:49.35280264Z""}"
2023-01-29T10:11:34.368563576Z,1674987094368563576,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,5be250ba54f3f994db280b863ed2d5b0,73bb9fe1f72dfeb8,"{""log"":""18:11:34.368 INFO  t.s.TravelServiceImpl#372 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: 73bb9fe1f72dfeb8 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.368563576Z""}"
2023-01-29T10:11:34.368415891Z,1674987094368415891,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,5be250ba54f3f994db280b863ed2d5b0,73bb9fe1f72dfeb8,"{""log"":""18:11:34.368 INFO  t.s.TravelServiceImpl#366 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: 73bb9fe1f72dfeb8 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.368415891Z""}"
2023-01-29T10:11:34.368210971Z,1674987094368210971,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,5be250ba54f3f994db280b863ed2d5b0,73bb9fe1f72dfeb8,"{""log"":""18:11:34.367 INFO  t.s.TravelServiceImpl#469 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: 73bb9fe1f72dfeb8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.368210971Z""}"
2023-01-29T10:11:34.352736154Z,1674987094352736154,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,5be250ba54f3f994db280b863ed2d5b0,73bb9fe1f72dfeb8,"{""log"":""18:11:34.352 INFO  t.s.TravelServiceImpl#459 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: 73bb9fe1f72dfeb8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.352736154Z""}"
2023-01-29T10:11:34.352613109Z,1674987094352613109,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,5be250ba54f3f994db280b863ed2d5b0,73bb9fe1f72dfeb8,"{""log"":""18:11:34.352 INFO  t.s.TravelServiceImpl#469 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: 73bb9fe1f72dfeb8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.352613109Z""}"
2023-01-29T10:11:34.313974467Z,1674987094313974467,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,5be250ba54f3f994db280b863ed2d5b0,73bb9fe1f72dfeb8,"{""log"":""18:11:34.313 INFO  t.s.TravelServiceImpl#459 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: 73bb9fe1f72dfeb8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.313974467Z""}"
