Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:51:00.35272413Z,1674985860352724130,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,47039061472d52aaa5807c72b46b2492,f827e832740bcf6a,"{""log"":""17:51:00.352 INFO  f.s.FoodServiceImpl#214 TraceID: 47039061472d52aaa5807c72b46b2492 SpanID: f827e832740bcf6a [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:00.35272413Z""}"
2023-01-29T09:51:00.352606261Z,1674985860352606261,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,47039061472d52aaa5807c72b46b2492,f827e832740bcf6a,"{""log"":""17:51:00.352 INFO  f.c.FoodController#93 TraceID: 47039061472d52aaa5807c72b46b2492 SpanID: f827e832740bcf6a [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:00.352606261Z""}"
2023-01-29T09:51:02.284604379Z,1674985862284604379,33.33.33.76,ts-user-service-687d654649-lrcwv,server,261ca76db72a84f8b948a4c1f8e37a29,efef74bcd727ab80,"{""log"":""17:51:02.283 INFO  u.c.UserController#48 TraceID: 261ca76db72a84f8b948a4c1f8e37a29 SpanID: efef74bcd727ab80 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:02.284604379Z""}"
2023-01-29T09:51:02.107856417Z,1674985862107856417,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,261ca76db72a84f8b948a4c1f8e37a29,55bf170fc653fb74,"{""log"":""17:51:02.107 INFO  t.s.TravelServiceImpl#457 TraceID: 261ca76db72a84f8b948a4c1f8e37a29 SpanID: 55bf170fc653fb74 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:02.107856417Z""}"
2023-01-29T09:51:02.107660639Z,1674985862107660639,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,261ca76db72a84f8b948a4c1f8e37a29,55bf170fc653fb74,"{""log"":""17:51:02.107 INFO  t.s.TravelServiceImpl#451 TraceID: 261ca76db72a84f8b948a4c1f8e37a29 SpanID: 55bf170fc653fb74 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:02.107660639Z""}"
2023-01-29T09:51:02.107480655Z,1674985862107480655,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,261ca76db72a84f8b948a4c1f8e37a29,55bf170fc653fb74,"{""log"":""17:51:02.107 INFO  t.s.TravelServiceImpl#558 TraceID: 261ca76db72a84f8b948a4c1f8e37a29 SpanID: 55bf170fc653fb74 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741419)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:02.107480655Z""}"
2023-01-29T09:51:02.06091767Z,1674985862060917670,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,261ca76db72a84f8b948a4c1f8e37a29,55bf170fc653fb74,"{""log"":""17:51:02.060 INFO  t.s.TravelServiceImpl#548 TraceID: 261ca76db72a84f8b948a4c1f8e37a29 SpanID: 55bf170fc653fb74 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:02.06091767Z""}"
2023-01-29T09:51:02.060772356Z,1674985862060772356,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,261ca76db72a84f8b948a4c1f8e37a29,55bf170fc653fb74,"{""log"":""17:51:02.060 INFO  t.s.TravelServiceImpl#558 TraceID: 261ca76db72a84f8b948a4c1f8e37a29 SpanID: 55bf170fc653fb74 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741419)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:02.060772356Z""}"
2023-01-29T09:51:02.010404651Z,1674985862010404651,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,261ca76db72a84f8b948a4c1f8e37a29,55bf170fc653fb74,"{""log"":""17:51:02.010 INFO  t.s.TravelServiceImpl#548 TraceID: 261ca76db72a84f8b948a4c1f8e37a29 SpanID: 55bf170fc653fb74 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:02.010404651Z""}"
2023-01-29T09:51:01.970737285Z,1674985861970737285,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,261ca76db72a84f8b948a4c1f8e37a29,55bf170fc653fb74,"{""log"":""17:51:01.970 INFO  t.s.TravelServiceImpl#392 TraceID: 261ca76db72a84f8b948a4c1f8e37a29 SpanID: 55bf170fc653fb74 [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:01.970737285Z""}"
2023-01-29T09:51:01.970549811Z,1674985861970549811,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,261ca76db72a84f8b948a4c1f8e37a29,55bf170fc653fb74,"{""log"":""17:51:01.970 INFO  t.s.TravelServiceImpl#487 TraceID: 261ca76db72a84f8b948a4c1f8e37a29 SpanID: 55bf170fc653fb74 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:01.970549811Z""}"
2023-01-29T09:51:01.970397993Z,1674985861970397993,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,261ca76db72a84f8b948a4c1f8e37a29,55bf170fc653fb74,"{""log"":""17:51:01.970 INFO  t.s.TravelServiceImpl#486 TraceID: 261ca76db72a84f8b948a4c1f8e37a29 SpanID: 55bf170fc653fb74 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:01.970397993Z""}"
2023-01-29T09:51:01.969016218Z,1674985861969016218,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,261ca76db72a84f8b948a4c1f8e37a29,55bf170fc653fb74,"{""log"":""17:51:01.968 INFO  t.c.TravelController#159 TraceID: 261ca76db72a84f8b948a4c1f8e37a29 SpanID: 55bf170fc653fb74 [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:01.969016218Z""}"
2023-01-29T09:51:02.12588008Z,1674985862125880080,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,261ca76db72a84f8b948a4c1f8e37a29,ae97a084c224179d,"{""log"":""17:51:02.124 INFO  t.c.TrainController#60 TraceID: 261ca76db72a84f8b948a4c1f8e37a29 SpanID: ae97a084c224179d [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:02.12588008Z""}"
2023-01-29T09:51:01.983618026Z,1674985861983618026,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,261ca76db72a84f8b948a4c1f8e37a29,625ad808ef8684b2,"{""log"":""17:51:01.982 INFO  t.c.TrainController#60 TraceID: 261ca76db72a84f8b948a4c1f8e37a29 SpanID: 625ad808ef8684b2 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:01.983618026Z""}"
2023-01-29T09:51:02.120493307Z,1674985862120493307,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,261ca76db72a84f8b948a4c1f8e37a29,a10310bf6a10f82c,"{""log"":""17:51:02.120 INFO  f.m.c.StationController#63 TraceID: 261ca76db72a84f8b948a4c1f8e37a29 SpanID: a10310bf6a10f82c [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:02.120493307Z""}"
2023-01-29T09:51:02.117340339Z,1674985862117340339,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,261ca76db72a84f8b948a4c1f8e37a29,69edc35c921cf618,"{""log"":""17:51:02.116 INFO  f.m.c.StationController#63 TraceID: 261ca76db72a84f8b948a4c1f8e37a29 SpanID: 69edc35c921cf618 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:02.117340339Z""}"
2023-01-29T09:51:01.978582354Z,1674985861978582354,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,261ca76db72a84f8b948a4c1f8e37a29,32832a3377452da8,"{""log"":""17:51:01.978 INFO  f.m.c.StationController#63 TraceID: 261ca76db72a84f8b948a4c1f8e37a29 SpanID: 32832a3377452da8 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:01.978582354Z""}"
2023-01-29T09:51:01.975418537Z,1674985861975418537,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,261ca76db72a84f8b948a4c1f8e37a29,d84fa8cc3d51bdd9,"{""log"":""17:51:01.974 INFO  f.m.c.StationController#63 TraceID: 261ca76db72a84f8b948a4c1f8e37a29 SpanID: d84fa8cc3d51bdd9 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:01.975418537Z""}"
2023-01-29T09:51:01.949351111Z,1674985861949351111,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,261ca76db72a84f8b948a4c1f8e37a29,b24fc484b58c8528,"{""log"":""17:51:01.949 INFO  s.s.SecurityServiceImpl#119 TraceID: 261ca76db72a84f8b948a4c1f8e37a29 SpanID: b24fc484b58c8528 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:01.949351111Z""}"
2023-01-29T09:51:01.946524116Z,1674985861946524116,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,261ca76db72a84f8b948a4c1f8e37a29,b24fc484b58c8528,"{""log"":""17:51:01.946 INFO  s.s.SecurityServiceImpl#156 TraceID: 261ca76db72a84f8b948a4c1f8e37a29 SpanID: b24fc484b58c8528 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 220  Total Valid Order: 150]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:01.946524116Z""}"
2023-01-29T09:51:01.936031788Z,1674985861936031788,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,261ca76db72a84f8b948a4c1f8e37a29,b24fc484b58c8528,"{""log"":""17:51:01.935 INFO  s.s.SecurityServiceImpl#141 TraceID: 261ca76db72a84f8b948a4c1f8e37a29 SpanID: b24fc484b58c8528 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 407  Total Valid Order: 209]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:01.936031788Z""}"
2023-01-29T09:51:01.917628631Z,1674985861917628631,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,261ca76db72a84f8b948a4c1f8e37a29,b24fc484b58c8528,"{""log"":""17:51:01.917 INFO  s.c.SecurityController#62 TraceID: 261ca76db72a84f8b948a4c1f8e37a29 SpanID: b24fc484b58c8528 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:01.917628631Z""}"
2023-01-29T09:51:02.225582048Z,1674985862225582048,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,261ca76db72a84f8b948a4c1f8e37a29,196054135b7ecf88,"{""log"":""17:51:02.224 INFO  s.s.SeatServiceImpl#114 TraceID: 261ca76db72a84f8b948a4c1f8e37a29 SpanID: 196054135b7ecf88 [distributeSeat][Assign new tickets][Use a new seat number][seat number:2102258905]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:02.225582048Z""}"
