Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:30:40.009852944Z,1674984640009852944,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5d8628130693937c8ed484cd26355c2f,eb25c08c23a8803e,"{""log"":""17:30:40.009 INFO  c.c.ConfigController#67 TraceID: 5d8628130693937c8ed484cd26355c2f SpanID: eb25c08c23a8803e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:40.009852944Z""}"
2023-01-29T09:30:39.995092481Z,1674984639995092481,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5d8628130693937c8ed484cd26355c2f,436a867642b57e72,"{""log"":""17:30:39.994 INFO  c.s.ConfigServiceImpl#65 TraceID: 5d8628130693937c8ed484cd26355c2f SpanID: 436a867642b57e72 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:39.995092481Z""}"
2023-01-29T09:30:39.993947328Z,1674984639993947328,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5d8628130693937c8ed484cd26355c2f,436a867642b57e72,"{""log"":""17:30:39.993 INFO  c.c.ConfigController#67 TraceID: 5d8628130693937c8ed484cd26355c2f SpanID: 436a867642b57e72 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:39.993947328Z""}"
2023-01-29T09:30:39.976675303Z,1674984639976675303,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5d8628130693937c8ed484cd26355c2f,4dae1ba9ead2d2ea,"{""log"":""17:30:39.976 INFO  f.m.s.BasicServiceImpl#320 TraceID: 5d8628130693937c8ed484cd26355c2f SpanID: 4dae1ba9ead2d2ea [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:39.976675303Z""}"
2023-01-29T09:30:39.976472639Z,1674984639976472639,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5d8628130693937c8ed484cd26355c2f,4dae1ba9ead2d2ea,"{""log"":""17:30:39.976 INFO  f.m.s.BasicServiceImpl#481 TraceID: 5d8628130693937c8ed484cd26355c2f SpanID: 4dae1ba9ead2d2ea [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:39.976472639Z""}"
2023-01-29T09:30:39.967803736Z,1674984639967803736,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5d8628130693937c8ed484cd26355c2f,4dae1ba9ead2d2ea,"{""log"":""17:30:39.967 INFO  f.m.s.BasicServiceImpl#459 TraceID: 5d8628130693937c8ed484cd26355c2f SpanID: 4dae1ba9ead2d2ea [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:39.967803736Z""}"
2023-01-29T09:30:39.96729764Z,1674984639967297640,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5d8628130693937c8ed484cd26355c2f,4dae1ba9ead2d2ea,"{""log"":""17:30:39.966 INFO  f.m.s.BasicServiceImpl#418 TraceID: 5d8628130693937c8ed484cd26355c2f SpanID: 4dae1ba9ead2d2ea [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:39.96729764Z""}"
2023-01-29T09:30:39.930542429Z,1674984639930542429,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5d8628130693937c8ed484cd26355c2f,4dae1ba9ead2d2ea,"{""log"":""17:30:39.930 INFO  f.m.s.BasicServiceImpl#405 TraceID: 5d8628130693937c8ed484cd26355c2f SpanID: 4dae1ba9ead2d2ea [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:39.930542429Z""}"
2023-01-29T09:30:39.922120149Z,1674984639922120149,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5d8628130693937c8ed484cd26355c2f,4dae1ba9ead2d2ea,"{""log"":""17:30:39.921 INFO  f.m.s.BasicServiceImpl#374 TraceID: 5d8628130693937c8ed484cd26355c2f SpanID: 4dae1ba9ead2d2ea [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:39.922120149Z""}"
2023-01-29T09:30:39.916636083Z,1674984639916636083,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5d8628130693937c8ed484cd26355c2f,4dae1ba9ead2d2ea,"{""log"":""17:30:39.916 INFO  f.m.s.BasicServiceImpl#343 TraceID: 5d8628130693937c8ed484cd26355c2f SpanID: 4dae1ba9ead2d2ea [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:39.916636083Z""}"
2023-01-29T09:30:39.916528765Z,1674984639916528765,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5d8628130693937c8ed484cd26355c2f,4dae1ba9ead2d2ea,"{""log"":""17:30:39.915 INFO  f.m.c.BasicController#45 TraceID: 5d8628130693937c8ed484cd26355c2f SpanID: 4dae1ba9ead2d2ea [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:39.916528765Z""}"
2023-01-29T09:30:52.055832641Z,1674984652055832641,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0fe0a9546ad7e148bf035ae189c112fa,e46a45da6cff300a,"{""log"":""17:30:52.055 INFO  t.s.TravelServiceImpl#372 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: e46a45da6cff300a [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.055832641Z""}"
2023-01-29T09:30:52.055701799Z,1674984652055701799,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0fe0a9546ad7e148bf035ae189c112fa,e46a45da6cff300a,"{""log"":""17:30:52.055 INFO  t.s.TravelServiceImpl#366 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: e46a45da6cff300a [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.055701799Z""}"
2023-01-29T09:30:52.055529872Z,1674984652055529872,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0fe0a9546ad7e148bf035ae189c112fa,e46a45da6cff300a,"{""log"":""17:30:52.055 INFO  t.s.TravelServiceImpl#469 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: e46a45da6cff300a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.055529872Z""}"
2023-01-29T09:30:52.038501933Z,1674984652038501933,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0fe0a9546ad7e148bf035ae189c112fa,e46a45da6cff300a,"{""log"":""17:30:52.038 INFO  t.s.TravelServiceImpl#459 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: e46a45da6cff300a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.038501933Z""}"
2023-01-29T09:30:52.038370499Z,1674984652038370499,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0fe0a9546ad7e148bf035ae189c112fa,e46a45da6cff300a,"{""log"":""17:30:52.037 INFO  t.s.TravelServiceImpl#469 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: e46a45da6cff300a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.038370499Z""}"
2023-01-29T09:30:52.014291071Z,1674984652014291071,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0fe0a9546ad7e148bf035ae189c112fa,e46a45da6cff300a,"{""log"":""17:30:52.013 INFO  t.s.TravelServiceImpl#459 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: e46a45da6cff300a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.014291071Z""}"
2023-01-29T09:30:51.946842691Z,1674984651946842691,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0fe0a9546ad7e148bf035ae189c112fa,e46a45da6cff300a,"{""log"":""17:30:51.946 INFO  t.s.TravelServiceImpl#260 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: e46a45da6cff300a [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:51.946842691Z""}"
2023-01-29T09:30:51.943149136Z,1674984651943149136,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0fe0a9546ad7e148bf035ae189c112fa,e46a45da6cff300a,"{""log"":""17:30:51.942 INFO  t.c.Travel2Controller#115 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: e46a45da6cff300a [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:51.943149136Z""}"
2023-01-29T09:30:51.960476168Z,1674984651960476168,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,0fe0a9546ad7e148bf035ae189c112fa,cd3e6a4937ce7aa5,"{""log"":""17:30:51.959 INFO  t.c.TrainController#72 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: cd3e6a4937ce7aa5 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:51.960476168Z""}"
2023-01-29T09:30:51.953241753Z,1674984651953241753,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,0fe0a9546ad7e148bf035ae189c112fa,b77fac86e98e55f6,"{""log"":""17:30:51.952 INFO  f.m.c.StationController#71 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: b77fac86e98e55f6 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:51.953241753Z""}"
2023-01-29T09:30:52.054069984Z,1674984652054069984,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0fe0a9546ad7e148bf035ae189c112fa,974b31535b958b48,"{""log"":""17:30:52.053 INFO  s.s.SeatServiceImpl#217 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: 974b31535b958b48 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.054069984Z""}"
2023-01-29T09:30:52.048574828Z,1674984652048574828,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0fe0a9546ad7e148bf035ae189c112fa,974b31535b958b48,"{""log"":""17:30:52.047 INFO  s.s.SeatServiceImpl#166 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: 974b31535b958b48 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:30:51 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.048574828Z""}"
2023-01-29T09:30:52.042693376Z,1674984652042693376,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0fe0a9546ad7e148bf035ae189c112fa,974b31535b958b48,"{""log"":""17:30:52.042 INFO  s.s.SeatServiceImpl#154 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: 974b31535b958b48 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.042693376Z""}"
2023-01-29T09:30:52.042303904Z,1674984652042303904,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0fe0a9546ad7e148bf035ae189c112fa,974b31535b958b48,"{""log"":""17:30:52.041 INFO  s.s.SeatServiceImpl#137 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: 974b31535b958b48 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.042303904Z""}"
2023-01-29T09:30:52.04194572Z,1674984652041945720,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0fe0a9546ad7e148bf035ae189c112fa,974b31535b958b48,"{""log"":""17:30:52.041 INFO  s.c.SeatController#57 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: 974b31535b958b48 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.04194572Z""}"
2023-01-29T09:30:52.036512477Z,1674984652036512477,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0fe0a9546ad7e148bf035ae189c112fa,47918be7b1d72ad4,"{""log"":""17:30:52.035 INFO  s.s.SeatServiceImpl#217 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: 47918be7b1d72ad4 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.036512477Z""}"
2023-01-29T09:30:52.029205307Z,1674984652029205307,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0fe0a9546ad7e148bf035ae189c112fa,47918be7b1d72ad4,"{""log"":""17:30:52.028 INFO  s.s.SeatServiceImpl#166 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: 47918be7b1d72ad4 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:30:51 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.029205307Z""}"
2023-01-29T09:30:52.020147154Z,1674984652020147154,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0fe0a9546ad7e148bf035ae189c112fa,47918be7b1d72ad4,"{""log"":""17:30:52.019 INFO  s.s.SeatServiceImpl#154 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: 47918be7b1d72ad4 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.020147154Z""}"
2023-01-29T09:30:52.019832136Z,1674984652019832136,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0fe0a9546ad7e148bf035ae189c112fa,47918be7b1d72ad4,"{""log"":""17:30:52.019 INFO  s.s.SeatServiceImpl#137 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: 47918be7b1d72ad4 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.019832136Z""}"
2023-01-29T09:30:52.019480767Z,1674984652019480767,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0fe0a9546ad7e148bf035ae189c112fa,47918be7b1d72ad4,"{""log"":""17:30:52.018 INFO  s.c.SeatController#57 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: 47918be7b1d72ad4 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.019480767Z""}"
2023-01-29T09:30:51.986501449Z,1674984651986501449,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,0fe0a9546ad7e148bf035ae189c112fa,fead6b496389070a,"{""log"":""17:30:51.985 INFO  r.c.RouteController#53 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: fead6b496389070a [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:51.986501449Z""}"
2023-01-29T09:30:52.006640864Z,1674984652006640864,33.33.33.79,ts-price-service-76846864d9-g465z,server,0fe0a9546ad7e148bf035ae189c112fa,67bad7d60aa368fa,"{""log"":""17:30:52.005 INFO  p.c.PriceController#46 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: 67bad7d60aa368fa [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.006640864Z""}"
2023-01-29T09:30:52.046435187Z,1674984652046435187,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0fe0a9546ad7e148bf035ae189c112fa,4765939a82a0a396,"{""log"":""17:30:52.046 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: 4765939a82a0a396 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.046435187Z""}"
2023-01-29T09:30:52.045364574Z,1674984652045364574,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0fe0a9546ad7e148bf035ae189c112fa,4765939a82a0a396,"{""log"":""17:30:52.044 INFO  o.c.OrderOtherController#42 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: 4765939a82a0a396 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.045364574Z""}"
2023-01-29T09:30:52.026468088Z,1674984652026468088,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0fe0a9546ad7e148bf035ae189c112fa,11fe1543c9052a21,"{""log"":""17:30:52.026 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: 11fe1543c9052a21 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.026468088Z""}"
2023-01-29T09:30:52.025196493Z,1674984652025196493,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0fe0a9546ad7e148bf035ae189c112fa,11fe1543c9052a21,"{""log"":""17:30:52.024 INFO  o.c.OrderOtherController#42 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: 11fe1543c9052a21 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.025196493Z""}"
2023-01-29T09:30:52.052011913Z,1674984652052011913,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,0fe0a9546ad7e148bf035ae189c112fa,6883ec321df395f3,"{""log"":""17:30:52.051 INFO  c.s.ConfigServiceImpl#65 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: 6883ec321df395f3 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.052011913Z""}"
2023-01-29T09:30:52.051113245Z,1674984652051113245,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,0fe0a9546ad7e148bf035ae189c112fa,6883ec321df395f3,"{""log"":""17:30:52.050 INFO  c.c.ConfigController#67 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: 6883ec321df395f3 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.051113245Z""}"
2023-01-29T09:30:52.034126776Z,1674984652034126776,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,0fe0a9546ad7e148bf035ae189c112fa,44784154299aaa9a,"{""log"":""17:30:52.033 INFO  c.s.ConfigServiceImpl#65 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: 44784154299aaa9a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.034126776Z""}"
2023-01-29T09:30:52.032539833Z,1674984652032539833,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,0fe0a9546ad7e148bf035ae189c112fa,44784154299aaa9a,"{""log"":""17:30:52.031 INFO  c.c.ConfigController#67 TraceID: 0fe0a9546ad7e148bf035ae189c112fa SpanID: 44784154299aaa9a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:52.032539833Z""}"
