Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:28:48.960028351Z,1674991728960028351,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,43987270f66b72983813c3e884143e48,18411b76ee917b91,"{""log"":""19:28:48.959 INFO  f.m.s.BasicServiceImpl#459 TraceID: 43987270f66b72983813c3e884143e48 SpanID: 18411b76ee917b91 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:48.960028351Z""}"
2023-01-29T11:28:48.959551859Z,1674991728959551859,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,43987270f66b72983813c3e884143e48,18411b76ee917b91,"{""log"":""19:28:48.959 INFO  f.m.s.BasicServiceImpl#418 TraceID: 43987270f66b72983813c3e884143e48 SpanID: 18411b76ee917b91 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:48.959551859Z""}"
2023-01-29T11:28:48.928761306Z,1674991728928761306,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,43987270f66b72983813c3e884143e48,18411b76ee917b91,"{""log"":""19:28:48.928 INFO  f.m.s.BasicServiceImpl#405 TraceID: 43987270f66b72983813c3e884143e48 SpanID: 18411b76ee917b91 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:48.928761306Z""}"
2023-01-29T11:28:48.905581801Z,1674991728905581801,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,43987270f66b72983813c3e884143e48,18411b76ee917b91,"{""log"":""19:28:48.905 INFO  f.m.s.BasicServiceImpl#374 TraceID: 43987270f66b72983813c3e884143e48 SpanID: 18411b76ee917b91 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:48.905581801Z""}"
2023-01-29T11:28:48.900964783Z,1674991728900964783,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,43987270f66b72983813c3e884143e48,18411b76ee917b91,"{""log"":""19:28:48.900 INFO  f.m.s.BasicServiceImpl#343 TraceID: 43987270f66b72983813c3e884143e48 SpanID: 18411b76ee917b91 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:48.900964783Z""}"
2023-01-29T11:28:48.900845297Z,1674991728900845297,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,43987270f66b72983813c3e884143e48,18411b76ee917b91,"{""log"":""19:28:48.900 INFO  f.m.c.BasicController#45 TraceID: 43987270f66b72983813c3e884143e48 SpanID: 18411b76ee917b91 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:48.900845297Z""}"
2023-01-29T11:29:03.61024793Z,1674991743610247930,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b06533db7dbefaa2058fee596dbd2ef,30ff00b21572992f,"{""log"":""19:29:03.610 INFO  t.s.TravelServiceImpl#457 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 30ff00b21572992f [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.61024793Z""}"
2023-01-29T11:29:03.610114848Z,1674991743610114848,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b06533db7dbefaa2058fee596dbd2ef,30ff00b21572992f,"{""log"":""19:29:03.609 INFO  t.s.TravelServiceImpl#451 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 30ff00b21572992f [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.610114848Z""}"
2023-01-29T11:29:03.609940292Z,1674991743609940292,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b06533db7dbefaa2058fee596dbd2ef,30ff00b21572992f,"{""log"":""19:29:03.609 INFO  t.s.TravelServiceImpl#558 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 30ff00b21572992f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.609940292Z""}"
2023-01-29T11:29:03.568453108Z,1674991743568453108,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b06533db7dbefaa2058fee596dbd2ef,30ff00b21572992f,"{""log"":""19:29:03.568 INFO  t.s.TravelServiceImpl#548 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 30ff00b21572992f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.568453108Z""}"
2023-01-29T11:29:03.568339994Z,1674991743568339994,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b06533db7dbefaa2058fee596dbd2ef,30ff00b21572992f,"{""log"":""19:29:03.567 INFO  t.s.TravelServiceImpl#558 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 30ff00b21572992f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.568339994Z""}"
2023-01-29T11:29:03.329458877Z,1674991743329458877,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b06533db7dbefaa2058fee596dbd2ef,30ff00b21572992f,"{""log"":""19:29:03.329 INFO  t.s.TravelServiceImpl#548 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 30ff00b21572992f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.329458877Z""}"
2023-01-29T11:29:03.329321783Z,1674991743329321783,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b06533db7dbefaa2058fee596dbd2ef,30ff00b21572992f,"{""log"":""19:29:03.329 INFO  t.s.TravelServiceImpl#457 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 30ff00b21572992f [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.329321783Z""}"
2023-01-29T11:29:03.329210388Z,1674991743329210388,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b06533db7dbefaa2058fee596dbd2ef,30ff00b21572992f,"{""log"":""19:29:03.328 INFO  t.s.TravelServiceImpl#451 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 30ff00b21572992f [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.329210388Z""}"
2023-01-29T11:29:03.329060556Z,1674991743329060556,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b06533db7dbefaa2058fee596dbd2ef,30ff00b21572992f,"{""log"":""19:29:03.328 INFO  t.s.TravelServiceImpl#558 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 30ff00b21572992f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.329060556Z""}"
2023-01-29T11:29:03.312691269Z,1674991743312691269,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b06533db7dbefaa2058fee596dbd2ef,30ff00b21572992f,"{""log"":""19:29:03.312 INFO  t.s.TravelServiceImpl#548 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 30ff00b21572992f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.312691269Z""}"
2023-01-29T11:29:03.312560933Z,1674991743312560933,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b06533db7dbefaa2058fee596dbd2ef,30ff00b21572992f,"{""log"":""19:29:03.312 INFO  t.s.TravelServiceImpl#558 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 30ff00b21572992f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.312560933Z""}"
2023-01-29T11:29:03.050461195Z,1674991743050461195,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b06533db7dbefaa2058fee596dbd2ef,30ff00b21572992f,"{""log"":""19:29:03.050 INFO  t.s.TravelServiceImpl#548 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 30ff00b21572992f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.050461195Z""}"
2023-01-29T11:29:03.050340458Z,1674991743050340458,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b06533db7dbefaa2058fee596dbd2ef,30ff00b21572992f,"{""log"":""19:29:03.050 INFO  t.s.TravelServiceImpl#457 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 30ff00b21572992f [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.050340458Z""}"
2023-01-29T11:29:03.050191811Z,1674991743050191811,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b06533db7dbefaa2058fee596dbd2ef,30ff00b21572992f,"{""log"":""19:29:03.049 INFO  t.s.TravelServiceImpl#451 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 30ff00b21572992f [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.050191811Z""}"
2023-01-29T11:29:03.050035041Z,1674991743050035041,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b06533db7dbefaa2058fee596dbd2ef,30ff00b21572992f,"{""log"":""19:29:03.049 INFO  t.s.TravelServiceImpl#558 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 30ff00b21572992f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.050035041Z""}"
2023-01-29T11:29:03.018168364Z,1674991743018168364,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b06533db7dbefaa2058fee596dbd2ef,30ff00b21572992f,"{""log"":""19:29:03.017 INFO  t.s.TravelServiceImpl#548 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 30ff00b21572992f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.018168364Z""}"
2023-01-29T11:29:03.018040622Z,1674991743018040622,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b06533db7dbefaa2058fee596dbd2ef,30ff00b21572992f,"{""log"":""19:29:03.017 INFO  t.s.TravelServiceImpl#558 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 30ff00b21572992f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.018040622Z""}"
2023-01-29T11:29:02.773734964Z,1674991742773734964,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b06533db7dbefaa2058fee596dbd2ef,30ff00b21572992f,"{""log"":""19:29:02.773 INFO  t.s.TravelServiceImpl#548 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 30ff00b21572992f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:02.773734964Z""}"
2023-01-29T11:29:02.707553082Z,1674991742707553082,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b06533db7dbefaa2058fee596dbd2ef,30ff00b21572992f,"{""log"":""19:29:02.707 INFO  t.s.TravelServiceImpl#343 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 30ff00b21572992f [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:02.707553082Z""}"
2023-01-29T11:29:02.707382765Z,1674991742707382765,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b06533db7dbefaa2058fee596dbd2ef,30ff00b21572992f,"{""log"":""19:29:02.707 INFO  t.s.TravelServiceImpl#487 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 30ff00b21572992f [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:02.707382765Z""}"
2023-01-29T11:29:02.707270192Z,1674991742707270192,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b06533db7dbefaa2058fee596dbd2ef,30ff00b21572992f,"{""log"":""19:29:02.706 INFO  t.s.TravelServiceImpl#486 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 30ff00b21572992f [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:02.707270192Z""}"
2023-01-29T11:29:02.705159023Z,1674991742705159023,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6b06533db7dbefaa2058fee596dbd2ef,30ff00b21572992f,"{""log"":""19:29:02.704 INFO  t.c.TravelController#122 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 30ff00b21572992f [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:02.705159023Z""}"
2023-01-29T11:29:02.73733138Z,1674991742737331380,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,6b06533db7dbefaa2058fee596dbd2ef,ca8d72c0ab8b56da,"{""log"":""19:29:02.736 INFO  t.c.TrainController#72 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: ca8d72c0ab8b56da [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:02.73733138Z""}"
2023-01-29T11:29:02.716474028Z,1674991742716474028,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,6b06533db7dbefaa2058fee596dbd2ef,e7a7fbdce76159a4,"{""log"":""19:29:02.715 INFO  f.m.c.StationController#71 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: e7a7fbdce76159a4 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:02.716474028Z""}"
2023-01-29T11:29:03.608135144Z,1674991743608135144,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,0b4618e1ecd55805,"{""log"":""19:29:03.607 INFO  s.s.SeatServiceImpl#217 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 0b4618e1ecd55805 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.608135144Z""}"
2023-01-29T11:29:03.577118657Z,1674991743577118657,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,0b4618e1ecd55805,"{""log"":""19:29:03.576 INFO  s.s.SeatServiceImpl#151 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 0b4618e1ecd55805 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:29:03 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.577118657Z""}"
2023-01-29T11:29:03.571941889Z,1674991743571941889,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,0b4618e1ecd55805,"{""log"":""19:29:03.571 INFO  s.s.SeatServiceImpl#139 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 0b4618e1ecd55805 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.571941889Z""}"
2023-01-29T11:29:03.571621499Z,1674991743571621499,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,0b4618e1ecd55805,"{""log"":""19:29:03.571 INFO  s.s.SeatServiceImpl#137 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 0b4618e1ecd55805 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.571621499Z""}"
2023-01-29T11:29:03.571252535Z,1674991743571252535,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,0b4618e1ecd55805,"{""log"":""19:29:03.570 INFO  s.c.SeatController#57 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 0b4618e1ecd55805 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.571252535Z""}"
2023-01-29T11:29:03.566107493Z,1674991743566107493,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,e564937fd79eb67a,"{""log"":""19:29:03.565 INFO  s.s.SeatServiceImpl#217 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: e564937fd79eb67a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.566107493Z""}"
2023-01-29T11:29:03.56041923Z,1674991743560419230,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,e564937fd79eb67a,"{""log"":""19:29:03.559 INFO  s.s.SeatServiceImpl#151 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: e564937fd79eb67a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:29:03 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.56041923Z""}"
2023-01-29T11:29:03.553319913Z,1674991743553319913,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,e564937fd79eb67a,"{""log"":""19:29:03.552 INFO  s.s.SeatServiceImpl#139 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: e564937fd79eb67a [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.553319913Z""}"
2023-01-29T11:29:03.553012885Z,1674991743553012885,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,e564937fd79eb67a,"{""log"":""19:29:03.552 INFO  s.s.SeatServiceImpl#137 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: e564937fd79eb67a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.553012885Z""}"
2023-01-29T11:29:03.552694565Z,1674991743552694565,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,e564937fd79eb67a,"{""log"":""19:29:03.551 INFO  s.c.SeatController#57 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: e564937fd79eb67a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.552694565Z""}"
2023-01-29T11:29:03.327370382Z,1674991743327370382,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,85073287e6d6e04d,"{""log"":""19:29:03.326 INFO  s.s.SeatServiceImpl#217 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 85073287e6d6e04d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.327370382Z""}"
2023-01-29T11:29:03.322811279Z,1674991743322811279,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,85073287e6d6e04d,"{""log"":""19:29:03.322 INFO  s.s.SeatServiceImpl#151 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 85073287e6d6e04d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:29:03 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.322811279Z""}"
