Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:13:08.893178675Z,1674987188893178675,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,be045b624c4c5dcf79b8f27aebb5c177,99d400fb72ebe2d9,"{""log"":""18:13:08.892 WARN  o.s.OrderOtherServiceImpl#72 TraceID: be045b624c4c5dcf79b8f27aebb5c177 SpanID: 99d400fb72ebe2d9 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:08.893178675Z""}"
2023-01-29T10:13:08.891784465Z,1674987188891784465,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,be045b624c4c5dcf79b8f27aebb5c177,99d400fb72ebe2d9,"{""log"":""18:13:08.891 INFO  o.c.OrderOtherController#42 TraceID: be045b624c4c5dcf79b8f27aebb5c177 SpanID: 99d400fb72ebe2d9 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:08.891784465Z""}"
2023-01-29T10:13:08.84173969Z,1674987188841739690,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,be045b624c4c5dcf79b8f27aebb5c177,38f7c0e3116f92a4,"{""log"":""18:13:08.841 WARN  o.s.OrderOtherServiceImpl#72 TraceID: be045b624c4c5dcf79b8f27aebb5c177 SpanID: 38f7c0e3116f92a4 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:08.84173969Z""}"
2023-01-29T10:13:08.840802089Z,1674987188840802089,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,be045b624c4c5dcf79b8f27aebb5c177,38f7c0e3116f92a4,"{""log"":""18:13:08.840 INFO  o.c.OrderOtherController#42 TraceID: be045b624c4c5dcf79b8f27aebb5c177 SpanID: 38f7c0e3116f92a4 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:08.840802089Z""}"
2023-01-29T10:13:08.901961861Z,1674987188901961861,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,be045b624c4c5dcf79b8f27aebb5c177,144a3a797645bc02,"{""log"":""18:13:08.901 INFO  c.s.ConfigServiceImpl#65 TraceID: be045b624c4c5dcf79b8f27aebb5c177 SpanID: 144a3a797645bc02 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:08.901961861Z""}"
2023-01-29T10:13:08.90117616Z,1674987188901176160,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,be045b624c4c5dcf79b8f27aebb5c177,144a3a797645bc02,"{""log"":""18:13:08.900 INFO  c.c.ConfigController#67 TraceID: be045b624c4c5dcf79b8f27aebb5c177 SpanID: 144a3a797645bc02 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:08.90117616Z""}"
2023-01-29T10:13:08.871480086Z,1674987188871480086,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,be045b624c4c5dcf79b8f27aebb5c177,154a64d3131600df,"{""log"":""18:13:08.871 INFO  c.s.ConfigServiceImpl#65 TraceID: be045b624c4c5dcf79b8f27aebb5c177 SpanID: 154a64d3131600df [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:08.871480086Z""}"
2023-01-29T10:13:08.870350931Z,1674987188870350931,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,be045b624c4c5dcf79b8f27aebb5c177,154a64d3131600df,"{""log"":""18:13:08.869 INFO  c.c.ConfigController#67 TraceID: be045b624c4c5dcf79b8f27aebb5c177 SpanID: 154a64d3131600df [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:08.870350931Z""}"
2023-01-29T10:13:08.8228029Z,1674987188822802900,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,be045b624c4c5dcf79b8f27aebb5c177,c38ae10ee4ecdc77,"{""log"":""18:13:08.822 INFO  f.m.s.BasicServiceImpl#320 TraceID: be045b624c4c5dcf79b8f27aebb5c177 SpanID: c38ae10ee4ecdc77 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:08.8228029Z""}"
2023-01-29T10:13:08.822429082Z,1674987188822429082,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,be045b624c4c5dcf79b8f27aebb5c177,c38ae10ee4ecdc77,"{""log"":""18:13:08.821 INFO  f.m.s.BasicServiceImpl#481 TraceID: be045b624c4c5dcf79b8f27aebb5c177 SpanID: c38ae10ee4ecdc77 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:08.822429082Z""}"
2023-01-29T10:13:08.80278134Z,1674987188802781340,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,be045b624c4c5dcf79b8f27aebb5c177,c38ae10ee4ecdc77,"{""log"":""18:13:08.802 INFO  f.m.s.BasicServiceImpl#459 TraceID: be045b624c4c5dcf79b8f27aebb5c177 SpanID: c38ae10ee4ecdc77 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:08.80278134Z""}"
2023-01-29T10:13:08.802762416Z,1674987188802762416,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,be045b624c4c5dcf79b8f27aebb5c177,c38ae10ee4ecdc77,"{""log"":""18:13:08.801 INFO  f.m.s.BasicServiceImpl#418 TraceID: be045b624c4c5dcf79b8f27aebb5c177 SpanID: c38ae10ee4ecdc77 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:08.802762416Z""}"
2023-01-29T10:13:08.761952521Z,1674987188761952521,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,be045b624c4c5dcf79b8f27aebb5c177,c38ae10ee4ecdc77,"{""log"":""18:13:08.761 INFO  f.m.s.BasicServiceImpl#405 TraceID: be045b624c4c5dcf79b8f27aebb5c177 SpanID: c38ae10ee4ecdc77 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:08.761952521Z""}"
2023-01-29T10:13:08.755263231Z,1674987188755263231,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,be045b624c4c5dcf79b8f27aebb5c177,c38ae10ee4ecdc77,"{""log"":""18:13:08.752 INFO  f.m.s.BasicServiceImpl#374 TraceID: be045b624c4c5dcf79b8f27aebb5c177 SpanID: c38ae10ee4ecdc77 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:08.755263231Z""}"
2023-01-29T10:13:08.748153429Z,1674987188748153429,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,be045b624c4c5dcf79b8f27aebb5c177,c38ae10ee4ecdc77,"{""log"":""18:13:08.747 INFO  f.m.s.BasicServiceImpl#343 TraceID: be045b624c4c5dcf79b8f27aebb5c177 SpanID: c38ae10ee4ecdc77 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:08.748153429Z""}"
2023-01-29T10:13:08.748055202Z,1674987188748055202,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,be045b624c4c5dcf79b8f27aebb5c177,c38ae10ee4ecdc77,"{""log"":""18:13:08.747 INFO  f.m.c.BasicController#45 TraceID: be045b624c4c5dcf79b8f27aebb5c177 SpanID: c38ae10ee4ecdc77 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:08.748055202Z""}"
2023-01-29T10:12:51.010600163Z,1674987171010600163,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,26ffcf28a2182fd8dc7d526383cb41d4,6373a734df19a444,"{""log"":""18:12:51.010 INFO  t.s.TravelServiceImpl#372 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: 6373a734df19a444 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:51.010600163Z""}"
2023-01-29T10:12:51.010464165Z,1674987171010464165,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,26ffcf28a2182fd8dc7d526383cb41d4,6373a734df19a444,"{""log"":""18:12:51.010 INFO  t.s.TravelServiceImpl#366 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: 6373a734df19a444 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:51.010464165Z""}"
2023-01-29T10:12:51.010352588Z,1674987171010352588,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,26ffcf28a2182fd8dc7d526383cb41d4,6373a734df19a444,"{""log"":""18:12:51.009 INFO  t.s.TravelServiceImpl#469 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: 6373a734df19a444 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:51.010352588Z""}"
2023-01-29T10:12:50.964985079Z,1674987170964985079,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,26ffcf28a2182fd8dc7d526383cb41d4,6373a734df19a444,"{""log"":""18:12:50.964 INFO  t.s.TravelServiceImpl#459 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: 6373a734df19a444 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.964985079Z""}"
2023-01-29T10:12:50.964871006Z,1674987170964871006,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,26ffcf28a2182fd8dc7d526383cb41d4,6373a734df19a444,"{""log"":""18:12:50.964 INFO  t.s.TravelServiceImpl#469 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: 6373a734df19a444 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.964871006Z""}"
2023-01-29T10:12:50.930968043Z,1674987170930968043,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,26ffcf28a2182fd8dc7d526383cb41d4,6373a734df19a444,"{""log"":""18:12:50.930 INFO  t.s.TravelServiceImpl#459 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: 6373a734df19a444 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.930968043Z""}"
2023-01-29T10:12:50.662743616Z,1674987170662743616,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,26ffcf28a2182fd8dc7d526383cb41d4,6373a734df19a444,"{""log"":""18:12:50.662 INFO  t.s.TravelServiceImpl#260 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: 6373a734df19a444 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.662743616Z""}"
2023-01-29T10:12:50.658930063Z,1674987170658930063,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,26ffcf28a2182fd8dc7d526383cb41d4,6373a734df19a444,"{""log"":""18:12:50.658 INFO  t.c.Travel2Controller#115 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: 6373a734df19a444 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.658930063Z""}"
2023-01-29T10:12:50.897346264Z,1674987170897346264,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,26ffcf28a2182fd8dc7d526383cb41d4,e2e1c33dfacb4948,"{""log"":""18:12:50.896 INFO  t.c.TrainController#72 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: e2e1c33dfacb4948 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.897346264Z""}"
2023-01-29T10:12:50.66855952Z,1674987170668559520,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,26ffcf28a2182fd8dc7d526383cb41d4,79bac4a863499497,"{""log"":""18:12:50.668 INFO  f.m.c.StationController#71 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: 79bac4a863499497 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.66855952Z""}"
2023-01-29T10:12:51.008289016Z,1674987171008289016,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,26ffcf28a2182fd8dc7d526383cb41d4,95c6bad28cfbcade,"{""log"":""18:12:51.007 INFO  s.s.SeatServiceImpl#217 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: 95c6bad28cfbcade [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:51.008289016Z""}"
2023-01-29T10:12:50.98486659Z,1674987170984866590,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,26ffcf28a2182fd8dc7d526383cb41d4,95c6bad28cfbcade,"{""log"":""18:12:50.984 INFO  s.s.SeatServiceImpl#166 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: 95c6bad28cfbcade [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:12:50 GMT\"", x-envoy-upstream-service-time:\""13\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.98486659Z""}"
2023-01-29T10:12:50.968737481Z,1674987170968737481,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,26ffcf28a2182fd8dc7d526383cb41d4,95c6bad28cfbcade,"{""log"":""18:12:50.968 INFO  s.s.SeatServiceImpl#154 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: 95c6bad28cfbcade [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.968737481Z""}"
2023-01-29T10:12:50.968411194Z,1674987170968411194,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,26ffcf28a2182fd8dc7d526383cb41d4,95c6bad28cfbcade,"{""log"":""18:12:50.967 INFO  s.s.SeatServiceImpl#137 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: 95c6bad28cfbcade [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.968411194Z""}"
2023-01-29T10:12:50.96802423Z,1674987170968024230,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,26ffcf28a2182fd8dc7d526383cb41d4,95c6bad28cfbcade,"{""log"":""18:12:50.967 INFO  s.c.SeatController#57 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: 95c6bad28cfbcade [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.96802423Z""}"
2023-01-29T10:12:50.962687916Z,1674987170962687916,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,26ffcf28a2182fd8dc7d526383cb41d4,c7857404a878cf6d,"{""log"":""18:12:50.961 INFO  s.s.SeatServiceImpl#217 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: c7857404a878cf6d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.962687916Z""}"
2023-01-29T10:12:50.955631513Z,1674987170955631513,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,26ffcf28a2182fd8dc7d526383cb41d4,c7857404a878cf6d,"{""log"":""18:12:50.954 INFO  s.s.SeatServiceImpl#166 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: c7857404a878cf6d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:12:50 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.955631513Z""}"
2023-01-29T10:12:50.948466309Z,1674987170948466309,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,26ffcf28a2182fd8dc7d526383cb41d4,c7857404a878cf6d,"{""log"":""18:12:50.947 INFO  s.s.SeatServiceImpl#154 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: c7857404a878cf6d [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.948466309Z""}"
2023-01-29T10:12:50.948138648Z,1674987170948138648,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,26ffcf28a2182fd8dc7d526383cb41d4,c7857404a878cf6d,"{""log"":""18:12:50.947 INFO  s.s.SeatServiceImpl#137 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: c7857404a878cf6d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.948138648Z""}"
2023-01-29T10:12:50.94779369Z,1674987170947793690,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,26ffcf28a2182fd8dc7d526383cb41d4,c7857404a878cf6d,"{""log"":""18:12:50.946 INFO  s.c.SeatController#57 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: c7857404a878cf6d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.94779369Z""}"
2023-01-29T10:12:50.906791148Z,1674987170906791148,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,26ffcf28a2182fd8dc7d526383cb41d4,e10ab4132e40cd0b,"{""log"":""18:12:50.905 INFO  r.c.RouteController#53 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: e10ab4132e40cd0b [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.906791148Z""}"
2023-01-29T10:12:50.924101743Z,1674987170924101743,33.33.33.79,ts-price-service-76846864d9-g465z,server,26ffcf28a2182fd8dc7d526383cb41d4,fb303166ed2a2c34,"{""log"":""18:12:50.923 INFO  p.c.PriceController#46 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: fb303166ed2a2c34 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.924101743Z""}"
2023-01-29T10:12:50.982549372Z,1674987170982549372,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,26ffcf28a2182fd8dc7d526383cb41d4,7e8b4604d86d72f1,"{""log"":""18:12:50.982 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: 7e8b4604d86d72f1 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.982549372Z""}"
2023-01-29T10:12:50.981153632Z,1674987170981153632,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,26ffcf28a2182fd8dc7d526383cb41d4,7e8b4604d86d72f1,"{""log"":""18:12:50.970 INFO  o.c.OrderOtherController#42 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: 7e8b4604d86d72f1 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.981153632Z""}"
2023-01-29T10:12:50.95321637Z,1674987170953216370,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,26ffcf28a2182fd8dc7d526383cb41d4,f2487e9874259101,"{""log"":""18:12:50.952 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: f2487e9874259101 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.95321637Z""}"
