Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:48:42.904251087Z,1675003722904251087,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1674a9e56a4fbeaf0698b84f464ef3f2,0f4a966a41c29f77,"{""log"":""22:48:42.903 INFO  s.s.SeatServiceImpl#217 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: 0f4a966a41c29f77 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.904251087Z""}"
2023-01-29T14:48:42.884427358Z,1675003722884427358,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1674a9e56a4fbeaf0698b84f464ef3f2,0f4a966a41c29f77,"{""log"":""22:48:42.883 INFO  s.s.SeatServiceImpl#151 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: 0f4a966a41c29f77 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:48:42 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.884427358Z""}"
2023-01-29T14:48:42.878575495Z,1675003722878575495,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1674a9e56a4fbeaf0698b84f464ef3f2,0f4a966a41c29f77,"{""log"":""22:48:42.878 INFO  s.s.SeatServiceImpl#139 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: 0f4a966a41c29f77 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.878575495Z""}"
2023-01-29T14:48:42.878229656Z,1675003722878229656,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1674a9e56a4fbeaf0698b84f464ef3f2,0f4a966a41c29f77,"{""log"":""22:48:42.877 INFO  s.s.SeatServiceImpl#137 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: 0f4a966a41c29f77 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.878229656Z""}"
2023-01-29T14:48:42.877926861Z,1675003722877926861,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1674a9e56a4fbeaf0698b84f464ef3f2,0f4a966a41c29f77,"{""log"":""22:48:42.877 INFO  s.c.SeatController#57 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: 0f4a966a41c29f77 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.877926861Z""}"
2023-01-29T14:48:42.87250559Z,1675003722872505590,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1674a9e56a4fbeaf0698b84f464ef3f2,83289092a05ab65e,"{""log"":""22:48:42.871 INFO  s.s.SeatServiceImpl#217 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: 83289092a05ab65e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.87250559Z""}"
2023-01-29T14:48:42.851476241Z,1675003722851476241,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1674a9e56a4fbeaf0698b84f464ef3f2,83289092a05ab65e,"{""log"":""22:48:42.850 INFO  s.s.SeatServiceImpl#151 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: 83289092a05ab65e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:48:42 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.851476241Z""}"
2023-01-29T14:48:42.842661141Z,1675003722842661141,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1674a9e56a4fbeaf0698b84f464ef3f2,83289092a05ab65e,"{""log"":""22:48:42.842 INFO  s.s.SeatServiceImpl#139 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: 83289092a05ab65e [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.842661141Z""}"
2023-01-29T14:48:42.842322657Z,1675003722842322657,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1674a9e56a4fbeaf0698b84f464ef3f2,83289092a05ab65e,"{""log"":""22:48:42.841 INFO  s.s.SeatServiceImpl#137 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: 83289092a05ab65e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.842322657Z""}"
2023-01-29T14:48:42.841919411Z,1675003722841919411,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1674a9e56a4fbeaf0698b84f464ef3f2,83289092a05ab65e,"{""log"":""22:48:42.840 INFO  s.c.SeatController#57 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: 83289092a05ab65e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.841919411Z""}"
2023-01-29T14:48:42.796829778Z,1675003722796829778,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,1674a9e56a4fbeaf0698b84f464ef3f2,8df610a274bc692e,"{""log"":""22:48:42.795 INFO  r.c.RouteController#53 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: 8df610a274bc692e [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.796829778Z""}"
2023-01-29T14:48:42.829063701Z,1675003722829063701,33.33.33.79,ts-price-service-76846864d9-g465z,server,1674a9e56a4fbeaf0698b84f464ef3f2,ebb42e43901700b3,"{""log"":""22:48:42.828 INFO  p.c.PriceController#46 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: ebb42e43901700b3 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.829063701Z""}"
2023-01-29T14:48:42.882423188Z,1675003722882423188,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,1674a9e56a4fbeaf0698b84f464ef3f2,d1b9ba2d2aa6f29e,"{""log"":""22:48:42.882 WARN  o.s.OrderServiceImpl#68 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: d1b9ba2d2aa6f29e [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.882423188Z""}"
2023-01-29T14:48:42.880961002Z,1675003722880961002,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,1674a9e56a4fbeaf0698b84f464ef3f2,d1b9ba2d2aa6f29e,"{""log"":""22:48:42.880 INFO  o.c.OrderController#39 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: d1b9ba2d2aa6f29e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.880961002Z""}"
2023-01-29T14:48:42.84894871Z,1675003722848948710,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,1674a9e56a4fbeaf0698b84f464ef3f2,c15cf0e64b85f63d,"{""log"":""22:48:42.848 WARN  o.s.OrderServiceImpl#68 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: c15cf0e64b85f63d [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.84894871Z""}"
2023-01-29T14:48:42.847006695Z,1675003722847006695,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,1674a9e56a4fbeaf0698b84f464ef3f2,c15cf0e64b85f63d,"{""log"":""22:48:42.846 INFO  o.c.OrderController#39 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: c15cf0e64b85f63d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.847006695Z""}"
2023-01-29T14:48:42.886866898Z,1675003722886866898,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,1674a9e56a4fbeaf0698b84f464ef3f2,26557eb5a850376c,"{""log"":""22:48:42.886 INFO  c.s.ConfigServiceImpl#65 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: 26557eb5a850376c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.886866898Z""}"
2023-01-29T14:48:42.88609379Z,1675003722886093790,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,1674a9e56a4fbeaf0698b84f464ef3f2,26557eb5a850376c,"{""log"":""22:48:42.885 INFO  c.c.ConfigController#67 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: 26557eb5a850376c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.88609379Z""}"
2023-01-29T14:48:42.856764594Z,1675003722856764594,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,1674a9e56a4fbeaf0698b84f464ef3f2,1eb3aa6e7e02c1a2,"{""log"":""22:48:42.856 INFO  c.s.ConfigServiceImpl#65 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: 1eb3aa6e7e02c1a2 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.856764594Z""}"
2023-01-29T14:48:42.855514043Z,1675003722855514043,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,1674a9e56a4fbeaf0698b84f464ef3f2,1eb3aa6e7e02c1a2,"{""log"":""22:48:42.854 INFO  c.c.ConfigController#67 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: 1eb3aa6e7e02c1a2 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.855514043Z""}"
2023-01-29T14:48:42.83396969Z,1675003722833969690,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1674a9e56a4fbeaf0698b84f464ef3f2,3023ab90c8d0644f,"{""log"":""22:48:42.833 INFO  f.m.s.BasicServiceImpl#320 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: 3023ab90c8d0644f [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.83396969Z""}"
2023-01-29T14:48:42.833717998Z,1675003722833717998,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1674a9e56a4fbeaf0698b84f464ef3f2,3023ab90c8d0644f,"{""log"":""22:48:42.833 INFO  f.m.s.BasicServiceImpl#481 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: 3023ab90c8d0644f [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.833717998Z""}"
2023-01-29T14:48:42.810521854Z,1675003722810521854,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1674a9e56a4fbeaf0698b84f464ef3f2,3023ab90c8d0644f,"{""log"":""22:48:42.810 INFO  f.m.s.BasicServiceImpl#459 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: 3023ab90c8d0644f [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.810521854Z""}"
2023-01-29T14:48:42.809935837Z,1675003722809935837,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1674a9e56a4fbeaf0698b84f464ef3f2,3023ab90c8d0644f,"{""log"":""22:48:42.809 INFO  f.m.s.BasicServiceImpl#418 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: 3023ab90c8d0644f [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.809935837Z""}"
2023-01-29T14:48:42.791440132Z,1675003722791440132,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1674a9e56a4fbeaf0698b84f464ef3f2,3023ab90c8d0644f,"{""log"":""22:48:42.791 INFO  f.m.s.BasicServiceImpl#405 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: 3023ab90c8d0644f [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.791440132Z""}"
2023-01-29T14:48:42.782740774Z,1675003722782740774,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1674a9e56a4fbeaf0698b84f464ef3f2,3023ab90c8d0644f,"{""log"":""22:48:42.782 INFO  f.m.s.BasicServiceImpl#374 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: 3023ab90c8d0644f [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.782740774Z""}"
2023-01-29T14:48:42.776004276Z,1675003722776004276,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1674a9e56a4fbeaf0698b84f464ef3f2,3023ab90c8d0644f,"{""log"":""22:48:42.775 INFO  f.m.s.BasicServiceImpl#343 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: 3023ab90c8d0644f [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.776004276Z""}"
2023-01-29T14:48:42.775859674Z,1675003722775859674,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1674a9e56a4fbeaf0698b84f464ef3f2,3023ab90c8d0644f,"{""log"":""22:48:42.775 INFO  f.m.c.BasicController#45 TraceID: 1674a9e56a4fbeaf0698b84f464ef3f2 SpanID: 3023ab90c8d0644f [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:42.775859674Z""}"
2023-01-29T14:48:33.123989158Z,1675003713123989158,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b3c6aa216dc6bf619b5306d0b10614ec,eef56261ab3b33b3,"{""log"":""22:48:33.123 INFO  t.s.TravelServiceImpl#457 TraceID: b3c6aa216dc6bf619b5306d0b10614ec SpanID: eef56261ab3b33b3 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:33.123989158Z""}"
2023-01-29T14:48:33.123885493Z,1675003713123885493,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b3c6aa216dc6bf619b5306d0b10614ec,eef56261ab3b33b3,"{""log"":""22:48:33.123 INFO  t.s.TravelServiceImpl#451 TraceID: b3c6aa216dc6bf619b5306d0b10614ec SpanID: eef56261ab3b33b3 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:33.123885493Z""}"
2023-01-29T14:48:33.123727645Z,1675003713123727645,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b3c6aa216dc6bf619b5306d0b10614ec,eef56261ab3b33b3,"{""log"":""22:48:33.123 INFO  t.s.TravelServiceImpl#558 TraceID: b3c6aa216dc6bf619b5306d0b10614ec SpanID: eef56261ab3b33b3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:33.123727645Z""}"
2023-01-29T14:48:32.861682666Z,1675003712861682666,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b3c6aa216dc6bf619b5306d0b10614ec,eef56261ab3b33b3,"{""log"":""22:48:32.861 INFO  t.s.TravelServiceImpl#548 TraceID: b3c6aa216dc6bf619b5306d0b10614ec SpanID: eef56261ab3b33b3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:32.861682666Z""}"
2023-01-29T14:48:32.861532532Z,1675003712861532532,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b3c6aa216dc6bf619b5306d0b10614ec,eef56261ab3b33b3,"{""log"":""22:48:32.861 INFO  t.s.TravelServiceImpl#558 TraceID: b3c6aa216dc6bf619b5306d0b10614ec SpanID: eef56261ab3b33b3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:32.861532532Z""}"
2023-01-29T14:48:32.847420215Z,1675003712847420215,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b3c6aa216dc6bf619b5306d0b10614ec,eef56261ab3b33b3,"{""log"":""22:48:32.847 INFO  t.s.TravelServiceImpl#548 TraceID: b3c6aa216dc6bf619b5306d0b10614ec SpanID: eef56261ab3b33b3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:32.847420215Z""}"
2023-01-29T14:48:32.847284447Z,1675003712847284447,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b3c6aa216dc6bf619b5306d0b10614ec,eef56261ab3b33b3,"{""log"":""22:48:32.847 INFO  t.s.TravelServiceImpl#457 TraceID: b3c6aa216dc6bf619b5306d0b10614ec SpanID: eef56261ab3b33b3 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:32.847284447Z""}"
2023-01-29T14:48:32.847159733Z,1675003712847159733,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b3c6aa216dc6bf619b5306d0b10614ec,eef56261ab3b33b3,"{""log"":""22:48:32.846 INFO  t.s.TravelServiceImpl#451 TraceID: b3c6aa216dc6bf619b5306d0b10614ec SpanID: eef56261ab3b33b3 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:32.847159733Z""}"
2023-01-29T14:48:32.847007555Z,1675003712847007555,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b3c6aa216dc6bf619b5306d0b10614ec,eef56261ab3b33b3,"{""log"":""22:48:32.846 INFO  t.s.TravelServiceImpl#558 TraceID: b3c6aa216dc6bf619b5306d0b10614ec SpanID: eef56261ab3b33b3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:32.847007555Z""}"
2023-01-29T14:48:32.79942001Z,1675003712799420010,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b3c6aa216dc6bf619b5306d0b10614ec,eef56261ab3b33b3,"{""log"":""22:48:32.799 INFO  t.s.TravelServiceImpl#548 TraceID: b3c6aa216dc6bf619b5306d0b10614ec SpanID: eef56261ab3b33b3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:32.79942001Z""}"
2023-01-29T14:48:32.799296815Z,1675003712799296815,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b3c6aa216dc6bf619b5306d0b10614ec,eef56261ab3b33b3,"{""log"":""22:48:32.798 INFO  t.s.TravelServiceImpl#558 TraceID: b3c6aa216dc6bf619b5306d0b10614ec SpanID: eef56261ab3b33b3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:32.799296815Z""}"
2023-01-29T14:48:32.784900233Z,1675003712784900233,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b3c6aa216dc6bf619b5306d0b10614ec,eef56261ab3b33b3,"{""log"":""22:48:32.784 INFO  t.s.TravelServiceImpl#548 TraceID: b3c6aa216dc6bf619b5306d0b10614ec SpanID: eef56261ab3b33b3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:32.784900233Z""}"
2023-01-29T14:48:32.784752725Z,1675003712784752725,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b3c6aa216dc6bf619b5306d0b10614ec,eef56261ab3b33b3,"{""log"":""22:48:32.784 INFO  t.s.TravelServiceImpl#457 TraceID: b3c6aa216dc6bf619b5306d0b10614ec SpanID: eef56261ab3b33b3 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:32.784752725Z""}"
2023-01-29T14:48:32.784605174Z,1675003712784605174,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b3c6aa216dc6bf619b5306d0b10614ec,eef56261ab3b33b3,"{""log"":""22:48:32.784 INFO  t.s.TravelServiceImpl#451 TraceID: b3c6aa216dc6bf619b5306d0b10614ec SpanID: eef56261ab3b33b3 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:32.784605174Z""}"
2023-01-29T14:48:32.784462368Z,1675003712784462368,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b3c6aa216dc6bf619b5306d0b10614ec,eef56261ab3b33b3,"{""log"":""22:48:32.784 INFO  t.s.TravelServiceImpl#558 TraceID: b3c6aa216dc6bf619b5306d0b10614ec SpanID: eef56261ab3b33b3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:32.784462368Z""}"
