Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:35:52.621092767Z,1674992152621092767,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1e2295ff48e332eb12d576b8f96ebe1b,22176ee459ec35ae,"{""log"":""19:35:52.620 INFO  s.s.SeatServiceImpl#137 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: 22176ee459ec35ae [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.621092767Z""}"
2023-01-29T11:35:52.620190826Z,1674992152620190826,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1e2295ff48e332eb12d576b8f96ebe1b,22176ee459ec35ae,"{""log"":""19:35:52.619 INFO  s.c.SeatController#57 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: 22176ee459ec35ae [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.620190826Z""}"
2023-01-29T11:35:52.615232692Z,1674992152615232692,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1e2295ff48e332eb12d576b8f96ebe1b,6d0447c6b06983bf,"{""log"":""19:35:52.614 INFO  s.s.SeatServiceImpl#217 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: 6d0447c6b06983bf [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.615232692Z""}"
2023-01-29T11:35:52.609350115Z,1674992152609350115,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1e2295ff48e332eb12d576b8f96ebe1b,6d0447c6b06983bf,"{""log"":""19:35:52.608 INFO  s.s.SeatServiceImpl#151 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: 6d0447c6b06983bf [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:35:52 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.609350115Z""}"
2023-01-29T11:35:52.600730072Z,1674992152600730072,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1e2295ff48e332eb12d576b8f96ebe1b,6d0447c6b06983bf,"{""log"":""19:35:52.600 INFO  s.s.SeatServiceImpl#139 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: 6d0447c6b06983bf [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.600730072Z""}"
2023-01-29T11:35:52.600457577Z,1674992152600457577,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1e2295ff48e332eb12d576b8f96ebe1b,6d0447c6b06983bf,"{""log"":""19:35:52.599 INFO  s.s.SeatServiceImpl#137 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: 6d0447c6b06983bf [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.600457577Z""}"
2023-01-29T11:35:52.600053154Z,1674992152600053154,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1e2295ff48e332eb12d576b8f96ebe1b,6d0447c6b06983bf,"{""log"":""19:35:52.599 INFO  s.c.SeatController#57 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: 6d0447c6b06983bf [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.600053154Z""}"
2023-01-29T11:35:52.571010948Z,1674992152571010948,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,1e2295ff48e332eb12d576b8f96ebe1b,4422b714d78a1ee4,"{""log"":""19:35:52.569 INFO  r.c.RouteController#53 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: 4422b714d78a1ee4 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.571010948Z""}"
2023-01-29T11:35:52.589694009Z,1674992152589694009,33.33.33.79,ts-price-service-76846864d9-g465z,server,1e2295ff48e332eb12d576b8f96ebe1b,5d4ce02592480ef4,"{""log"":""19:35:52.588 INFO  p.c.PriceController#46 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: 5d4ce02592480ef4 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.589694009Z""}"
2023-01-29T11:35:52.62457697Z,1674992152624576970,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,1e2295ff48e332eb12d576b8f96ebe1b,8b53a8e5d09a4360,"{""log"":""19:35:52.624 WARN  o.s.OrderServiceImpl#68 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: 8b53a8e5d09a4360 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.62457697Z""}"
2023-01-29T11:35:52.622957511Z,1674992152622957511,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,1e2295ff48e332eb12d576b8f96ebe1b,8b53a8e5d09a4360,"{""log"":""19:35:52.622 INFO  o.c.OrderController#39 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: 8b53a8e5d09a4360 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.622957511Z""}"
2023-01-29T11:35:52.606792508Z,1674992152606792508,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,1e2295ff48e332eb12d576b8f96ebe1b,9b39833687f9a266,"{""log"":""19:35:52.606 WARN  o.s.OrderServiceImpl#68 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: 9b39833687f9a266 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.606792508Z""}"
2023-01-29T11:35:52.605112266Z,1674992152605112266,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,1e2295ff48e332eb12d576b8f96ebe1b,9b39833687f9a266,"{""log"":""19:35:52.604 INFO  o.c.OrderController#39 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: 9b39833687f9a266 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.605112266Z""}"
2023-01-29T11:35:52.628828181Z,1674992152628828181,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,1e2295ff48e332eb12d576b8f96ebe1b,6311314afd1db7cd,"{""log"":""19:35:52.628 INFO  c.s.ConfigServiceImpl#65 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: 6311314afd1db7cd [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.628828181Z""}"
2023-01-29T11:35:52.628080846Z,1674992152628080846,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,1e2295ff48e332eb12d576b8f96ebe1b,6311314afd1db7cd,"{""log"":""19:35:52.627 INFO  c.c.ConfigController#67 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: 6311314afd1db7cd [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.628080846Z""}"
2023-01-29T11:35:52.613128918Z,1674992152613128918,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,1e2295ff48e332eb12d576b8f96ebe1b,c8a4abaadd52f5bd,"{""log"":""19:35:52.612 INFO  c.s.ConfigServiceImpl#65 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: c8a4abaadd52f5bd [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.613128918Z""}"
2023-01-29T11:35:52.612025018Z,1674992152612025018,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,1e2295ff48e332eb12d576b8f96ebe1b,c8a4abaadd52f5bd,"{""log"":""19:35:52.611 INFO  c.c.ConfigController#67 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: c8a4abaadd52f5bd [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.612025018Z""}"
2023-01-29T11:35:52.593658306Z,1674992152593658306,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1e2295ff48e332eb12d576b8f96ebe1b,257e719ad4b961f0,"{""log"":""19:35:52.593 INFO  f.m.s.BasicServiceImpl#320 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: 257e719ad4b961f0 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.593658306Z""}"
2023-01-29T11:35:52.593506242Z,1674992152593506242,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1e2295ff48e332eb12d576b8f96ebe1b,257e719ad4b961f0,"{""log"":""19:35:52.593 INFO  f.m.s.BasicServiceImpl#481 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: 257e719ad4b961f0 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.593506242Z""}"
2023-01-29T11:35:52.586303107Z,1674992152586303107,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1e2295ff48e332eb12d576b8f96ebe1b,257e719ad4b961f0,"{""log"":""19:35:52.586 INFO  f.m.s.BasicServiceImpl#459 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: 257e719ad4b961f0 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.586303107Z""}"
2023-01-29T11:35:52.585805774Z,1674992152585805774,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1e2295ff48e332eb12d576b8f96ebe1b,257e719ad4b961f0,"{""log"":""19:35:52.585 INFO  f.m.s.BasicServiceImpl#418 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: 257e719ad4b961f0 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.585805774Z""}"
2023-01-29T11:35:52.566517833Z,1674992152566517833,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1e2295ff48e332eb12d576b8f96ebe1b,257e719ad4b961f0,"{""log"":""19:35:52.566 INFO  f.m.s.BasicServiceImpl#405 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: 257e719ad4b961f0 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.566517833Z""}"
2023-01-29T11:35:52.559170927Z,1674992152559170927,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1e2295ff48e332eb12d576b8f96ebe1b,257e719ad4b961f0,"{""log"":""19:35:52.558 INFO  f.m.s.BasicServiceImpl#374 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: 257e719ad4b961f0 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.559170927Z""}"
2023-01-29T11:35:52.552609933Z,1674992152552609933,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1e2295ff48e332eb12d576b8f96ebe1b,257e719ad4b961f0,"{""log"":""19:35:52.552 INFO  f.m.s.BasicServiceImpl#343 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: 257e719ad4b961f0 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.552609933Z""}"
2023-01-29T11:35:52.552468456Z,1674992152552468456,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1e2295ff48e332eb12d576b8f96ebe1b,257e719ad4b961f0,"{""log"":""19:35:52.551 INFO  f.m.c.BasicController#45 TraceID: 1e2295ff48e332eb12d576b8f96ebe1b SpanID: 257e719ad4b961f0 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:52.552468456Z""}"
2023-01-29T11:36:04.397909906Z,1674992164397909906,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,81aed5b14cd62113f6dacf43b519bd62,566a7c57c7c9b614,"{""log"":""19:36:04.397 INFO  t.s.TravelServiceImpl#457 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 566a7c57c7c9b614 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.397909906Z""}"
2023-01-29T11:36:04.397737978Z,1674992164397737978,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,81aed5b14cd62113f6dacf43b519bd62,566a7c57c7c9b614,"{""log"":""19:36:04.397 INFO  t.s.TravelServiceImpl#451 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 566a7c57c7c9b614 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.397737978Z""}"
2023-01-29T11:36:04.397565516Z,1674992164397565516,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,81aed5b14cd62113f6dacf43b519bd62,566a7c57c7c9b614,"{""log"":""19:36:04.397 INFO  t.s.TravelServiceImpl#558 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 566a7c57c7c9b614 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.397565516Z""}"
2023-01-29T11:36:04.384879571Z,1674992164384879571,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,81aed5b14cd62113f6dacf43b519bd62,566a7c57c7c9b614,"{""log"":""19:36:04.384 INFO  t.s.TravelServiceImpl#548 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 566a7c57c7c9b614 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.384879571Z""}"
2023-01-29T11:36:04.38477426Z,1674992164384774260,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,81aed5b14cd62113f6dacf43b519bd62,566a7c57c7c9b614,"{""log"":""19:36:04.384 INFO  t.s.TravelServiceImpl#558 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 566a7c57c7c9b614 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.38477426Z""}"
2023-01-29T11:36:04.35568224Z,1674992164355682240,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,81aed5b14cd62113f6dacf43b519bd62,566a7c57c7c9b614,"{""log"":""19:36:04.355 INFO  t.s.TravelServiceImpl#548 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 566a7c57c7c9b614 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.35568224Z""}"
2023-01-29T11:36:04.355530152Z,1674992164355530152,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,81aed5b14cd62113f6dacf43b519bd62,566a7c57c7c9b614,"{""log"":""19:36:04.355 INFO  t.s.TravelServiceImpl#457 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 566a7c57c7c9b614 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.355530152Z""}"
2023-01-29T11:36:04.355402917Z,1674992164355402917,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,81aed5b14cd62113f6dacf43b519bd62,566a7c57c7c9b614,"{""log"":""19:36:04.355 INFO  t.s.TravelServiceImpl#451 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 566a7c57c7c9b614 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.355402917Z""}"
2023-01-29T11:36:04.355251514Z,1674992164355251514,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,81aed5b14cd62113f6dacf43b519bd62,566a7c57c7c9b614,"{""log"":""19:36:04.354 INFO  t.s.TravelServiceImpl#558 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 566a7c57c7c9b614 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.355251514Z""}"
2023-01-29T11:36:04.340877604Z,1674992164340877604,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,81aed5b14cd62113f6dacf43b519bd62,566a7c57c7c9b614,"{""log"":""19:36:04.340 INFO  t.s.TravelServiceImpl#548 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 566a7c57c7c9b614 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.340877604Z""}"
2023-01-29T11:36:04.34076062Z,1674992164340760620,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,81aed5b14cd62113f6dacf43b519bd62,566a7c57c7c9b614,"{""log"":""19:36:04.340 INFO  t.s.TravelServiceImpl#558 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 566a7c57c7c9b614 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.34076062Z""}"
2023-01-29T11:36:04.323779642Z,1674992164323779642,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,81aed5b14cd62113f6dacf43b519bd62,566a7c57c7c9b614,"{""log"":""19:36:04.323 INFO  t.s.TravelServiceImpl#548 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 566a7c57c7c9b614 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.323779642Z""}"
2023-01-29T11:36:04.323647724Z,1674992164323647724,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,81aed5b14cd62113f6dacf43b519bd62,566a7c57c7c9b614,"{""log"":""19:36:04.323 INFO  t.s.TravelServiceImpl#457 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 566a7c57c7c9b614 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.323647724Z""}"
2023-01-29T11:36:04.323509505Z,1674992164323509505,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,81aed5b14cd62113f6dacf43b519bd62,566a7c57c7c9b614,"{""log"":""19:36:04.323 INFO  t.s.TravelServiceImpl#451 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 566a7c57c7c9b614 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.323509505Z""}"
2023-01-29T11:36:04.323366478Z,1674992164323366478,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,81aed5b14cd62113f6dacf43b519bd62,566a7c57c7c9b614,"{""log"":""19:36:04.323 INFO  t.s.TravelServiceImpl#558 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 566a7c57c7c9b614 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.323366478Z""}"
2023-01-29T11:36:04.308478843Z,1674992164308478843,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,81aed5b14cd62113f6dacf43b519bd62,566a7c57c7c9b614,"{""log"":""19:36:04.308 INFO  t.s.TravelServiceImpl#548 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 566a7c57c7c9b614 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.308478843Z""}"
2023-01-29T11:36:04.308378588Z,1674992164308378588,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,81aed5b14cd62113f6dacf43b519bd62,566a7c57c7c9b614,"{""log"":""19:36:04.308 INFO  t.s.TravelServiceImpl#558 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 566a7c57c7c9b614 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.308378588Z""}"
2023-01-29T11:36:04.290768672Z,1674992164290768672,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,81aed5b14cd62113f6dacf43b519bd62,566a7c57c7c9b614,"{""log"":""19:36:04.290 INFO  t.s.TravelServiceImpl#548 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 566a7c57c7c9b614 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.290768672Z""}"
