Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:20:48.966122922Z,1674987648966122922,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,19343bf0b20b693ae90e2adb5dda035b,31078fbae252dfec,"{""log"":""18:20:48.965 INFO  f.m.s.BasicServiceImpl#481 TraceID: 19343bf0b20b693ae90e2adb5dda035b SpanID: 31078fbae252dfec [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:48.966122922Z""}"
2023-01-29T10:20:48.939010697Z,1674987648939010697,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,19343bf0b20b693ae90e2adb5dda035b,31078fbae252dfec,"{""log"":""18:20:48.938 INFO  f.m.s.BasicServiceImpl#459 TraceID: 19343bf0b20b693ae90e2adb5dda035b SpanID: 31078fbae252dfec [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:48.939010697Z""}"
2023-01-29T10:20:48.938561589Z,1674987648938561589,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,19343bf0b20b693ae90e2adb5dda035b,31078fbae252dfec,"{""log"":""18:20:48.938 INFO  f.m.s.BasicServiceImpl#418 TraceID: 19343bf0b20b693ae90e2adb5dda035b SpanID: 31078fbae252dfec [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:48.938561589Z""}"
2023-01-29T10:20:48.918142354Z,1674987648918142354,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,19343bf0b20b693ae90e2adb5dda035b,31078fbae252dfec,"{""log"":""18:20:48.917 INFO  f.m.s.BasicServiceImpl#405 TraceID: 19343bf0b20b693ae90e2adb5dda035b SpanID: 31078fbae252dfec [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:48.918142354Z""}"
2023-01-29T10:20:48.909116184Z,1674987648909116184,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,19343bf0b20b693ae90e2adb5dda035b,31078fbae252dfec,"{""log"":""18:20:48.908 INFO  f.m.s.BasicServiceImpl#374 TraceID: 19343bf0b20b693ae90e2adb5dda035b SpanID: 31078fbae252dfec [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:48.909116184Z""}"
2023-01-29T10:20:48.90356038Z,1674987648903560380,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,19343bf0b20b693ae90e2adb5dda035b,31078fbae252dfec,"{""log"":""18:20:48.903 INFO  f.m.s.BasicServiceImpl#343 TraceID: 19343bf0b20b693ae90e2adb5dda035b SpanID: 31078fbae252dfec [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:48.90356038Z""}"
2023-01-29T10:20:48.903455579Z,1674987648903455579,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,19343bf0b20b693ae90e2adb5dda035b,31078fbae252dfec,"{""log"":""18:20:48.902 INFO  f.m.c.BasicController#45 TraceID: 19343bf0b20b693ae90e2adb5dda035b SpanID: 31078fbae252dfec [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:48.903455579Z""}"
2023-01-29T10:20:36.576545392Z,1674987636576545392,33.33.33.76,ts-user-service-687d654649-lrcwv,server,f2168821c54ebf03cf63849110387113,7b62229455d10ae6,"{""log"":""18:20:36.574 INFO  u.c.UserController#48 TraceID: f2168821c54ebf03cf63849110387113 SpanID: 7b62229455d10ae6 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.576545392Z""}"
2023-01-29T10:20:36.394319066Z,1674987636394319066,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f2168821c54ebf03cf63849110387113,9e75bd874173e602,"{""log"":""18:20:36.394 INFO  t.s.TravelServiceImpl#372 TraceID: f2168821c54ebf03cf63849110387113 SpanID: 9e75bd874173e602 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.394319066Z""}"
2023-01-29T10:20:36.394171447Z,1674987636394171447,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f2168821c54ebf03cf63849110387113,9e75bd874173e602,"{""log"":""18:20:36.393 INFO  t.s.TravelServiceImpl#366 TraceID: f2168821c54ebf03cf63849110387113 SpanID: 9e75bd874173e602 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.394171447Z""}"
2023-01-29T10:20:36.394055432Z,1674987636394055432,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f2168821c54ebf03cf63849110387113,9e75bd874173e602,"{""log"":""18:20:36.393 INFO  t.s.TravelServiceImpl#469 TraceID: f2168821c54ebf03cf63849110387113 SpanID: 9e75bd874173e602 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741545)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.394055432Z""}"
2023-01-29T10:20:36.340376925Z,1674987636340376925,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f2168821c54ebf03cf63849110387113,9e75bd874173e602,"{""log"":""18:20:36.340 INFO  t.s.TravelServiceImpl#459 TraceID: f2168821c54ebf03cf63849110387113 SpanID: 9e75bd874173e602 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.340376925Z""}"
2023-01-29T10:20:36.340259333Z,1674987636340259333,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f2168821c54ebf03cf63849110387113,9e75bd874173e602,"{""log"":""18:20:36.339 INFO  t.s.TravelServiceImpl#469 TraceID: f2168821c54ebf03cf63849110387113 SpanID: 9e75bd874173e602 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741545)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.340259333Z""}"
2023-01-29T10:20:36.312356371Z,1674987636312356371,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f2168821c54ebf03cf63849110387113,9e75bd874173e602,"{""log"":""18:20:36.311 INFO  t.s.TravelServiceImpl#459 TraceID: f2168821c54ebf03cf63849110387113 SpanID: 9e75bd874173e602 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.312356371Z""}"
2023-01-29T10:20:36.260533634Z,1674987636260533634,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f2168821c54ebf03cf63849110387113,9e75bd874173e602,"{""log"":""18:20:36.259 INFO  t.c.Travel2Controller#129 TraceID: f2168821c54ebf03cf63849110387113 SpanID: 9e75bd874173e602 [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.260533634Z""}"
2023-01-29T10:20:36.415026473Z,1674987636415026473,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,f2168821c54ebf03cf63849110387113,250a3d480c5ec5cf,"{""log"":""18:20:36.414 INFO  t.c.TrainController#60 TraceID: f2168821c54ebf03cf63849110387113 SpanID: 250a3d480c5ec5cf [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.415026473Z""}"
2023-01-29T10:20:36.278113583Z,1674987636278113583,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,f2168821c54ebf03cf63849110387113,12cd9c673f7a3cc8,"{""log"":""18:20:36.277 INFO  t.c.TrainController#60 TraceID: f2168821c54ebf03cf63849110387113 SpanID: 12cd9c673f7a3cc8 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.278113583Z""}"
2023-01-29T10:20:36.409562444Z,1674987636409562444,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f2168821c54ebf03cf63849110387113,1d8218be7e0780f2,"{""log"":""18:20:36.409 INFO  f.m.c.StationController#63 TraceID: f2168821c54ebf03cf63849110387113 SpanID: 1d8218be7e0780f2 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.409562444Z""}"
2023-01-29T10:20:36.406109201Z,1674987636406109201,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f2168821c54ebf03cf63849110387113,a67cd03b821abd73,"{""log"":""18:20:36.405 INFO  f.m.c.StationController#63 TraceID: f2168821c54ebf03cf63849110387113 SpanID: a67cd03b821abd73 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.406109201Z""}"
2023-01-29T10:20:36.271946027Z,1674987636271946027,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f2168821c54ebf03cf63849110387113,b7c9e359337cc80a,"{""log"":""18:20:36.271 INFO  f.m.c.StationController#63 TraceID: f2168821c54ebf03cf63849110387113 SpanID: b7c9e359337cc80a [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.271946027Z""}"
2023-01-29T10:20:36.267832733Z,1674987636267832733,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f2168821c54ebf03cf63849110387113,e28caf8468bd8f12,"{""log"":""18:20:36.267 INFO  f.m.c.StationController#63 TraceID: f2168821c54ebf03cf63849110387113 SpanID: e28caf8468bd8f12 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.267832733Z""}"
2023-01-29T10:20:36.23269112Z,1674987636232691120,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,f2168821c54ebf03cf63849110387113,02c3a670422267bd,"{""log"":""18:20:36.232 INFO  s.s.SecurityServiceImpl#119 TraceID: f2168821c54ebf03cf63849110387113 SpanID: 02c3a670422267bd [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.23269112Z""}"
2023-01-29T10:20:36.228262996Z,1674987636228262996,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,f2168821c54ebf03cf63849110387113,02c3a670422267bd,"{""log"":""18:20:36.227 INFO  s.s.SecurityServiceImpl#156 TraceID: f2168821c54ebf03cf63849110387113 SpanID: 02c3a670422267bd [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 279  Total Valid Order: 182]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.228262996Z""}"
2023-01-29T10:20:36.209290825Z,1674987636209290825,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,f2168821c54ebf03cf63849110387113,02c3a670422267bd,"{""log"":""18:20:36.208 INFO  s.s.SecurityServiceImpl#141 TraceID: f2168821c54ebf03cf63849110387113 SpanID: 02c3a670422267bd [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 486  Total Valid Order: 254]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.209290825Z""}"
2023-01-29T10:20:36.191879418Z,1674987636191879418,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,f2168821c54ebf03cf63849110387113,02c3a670422267bd,"{""log"":""18:20:36.190 INFO  s.c.SecurityController#62 TraceID: f2168821c54ebf03cf63849110387113 SpanID: 02c3a670422267bd [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.191879418Z""}"
2023-01-29T10:20:36.501187756Z,1674987636501187756,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f2168821c54ebf03cf63849110387113,e4e43bdecd240aec,"{""log"":""18:20:36.500 INFO  s.s.SeatServiceImpl#114 TraceID: f2168821c54ebf03cf63849110387113 SpanID: e4e43bdecd240aec [distributeSeat][Assign new tickets][Use a new seat number][seat number:1458269985]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.501187756Z""}"
