Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:52:39.884714151Z,1674982359884714151,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,365c7e9b04a95ecf9e7b75cc405df1b8,66a05461a3204b85,"{""log"":""16:52:39.884 INFO  c.c.ConfigController#67 TraceID: 365c7e9b04a95ecf9e7b75cc405df1b8 SpanID: 66a05461a3204b85 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:39.884714151Z""}"
2023-01-29T08:52:39.830260435Z,1674982359830260435,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,365c7e9b04a95ecf9e7b75cc405df1b8,fadfb4406a0e6ea5,"{""log"":""16:52:39.829 INFO  c.s.ConfigServiceImpl#65 TraceID: 365c7e9b04a95ecf9e7b75cc405df1b8 SpanID: fadfb4406a0e6ea5 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:39.830260435Z""}"
2023-01-29T08:52:39.828638352Z,1674982359828638352,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,365c7e9b04a95ecf9e7b75cc405df1b8,fadfb4406a0e6ea5,"{""log"":""16:52:39.827 INFO  c.c.ConfigController#67 TraceID: 365c7e9b04a95ecf9e7b75cc405df1b8 SpanID: fadfb4406a0e6ea5 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:39.828638352Z""}"
2023-01-29T08:52:39.797386171Z,1674982359797386171,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,365c7e9b04a95ecf9e7b75cc405df1b8,00d5d700d7db2416,"{""log"":""16:52:39.797 INFO  f.m.s.BasicServiceImpl#320 TraceID: 365c7e9b04a95ecf9e7b75cc405df1b8 SpanID: 00d5d700d7db2416 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:39.797386171Z""}"
2023-01-29T08:52:39.797203184Z,1674982359797203184,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,365c7e9b04a95ecf9e7b75cc405df1b8,00d5d700d7db2416,"{""log"":""16:52:39.796 INFO  f.m.s.BasicServiceImpl#481 TraceID: 365c7e9b04a95ecf9e7b75cc405df1b8 SpanID: 00d5d700d7db2416 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:39.797203184Z""}"
2023-01-29T08:52:39.781924801Z,1674982359781924801,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,365c7e9b04a95ecf9e7b75cc405df1b8,00d5d700d7db2416,"{""log"":""16:52:39.781 INFO  f.m.s.BasicServiceImpl#459 TraceID: 365c7e9b04a95ecf9e7b75cc405df1b8 SpanID: 00d5d700d7db2416 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:39.781924801Z""}"
2023-01-29T08:52:39.781357108Z,1674982359781357108,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,365c7e9b04a95ecf9e7b75cc405df1b8,00d5d700d7db2416,"{""log"":""16:52:39.780 INFO  f.m.s.BasicServiceImpl#418 TraceID: 365c7e9b04a95ecf9e7b75cc405df1b8 SpanID: 00d5d700d7db2416 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:39.781357108Z""}"
2023-01-29T08:52:39.724928063Z,1674982359724928063,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,365c7e9b04a95ecf9e7b75cc405df1b8,00d5d700d7db2416,"{""log"":""16:52:39.724 INFO  f.m.s.BasicServiceImpl#405 TraceID: 365c7e9b04a95ecf9e7b75cc405df1b8 SpanID: 00d5d700d7db2416 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:39.724928063Z""}"
2023-01-29T08:52:39.288309376Z,1674982359288309376,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,365c7e9b04a95ecf9e7b75cc405df1b8,00d5d700d7db2416,"{""log"":""16:52:39.287 INFO  f.m.s.BasicServiceImpl#374 TraceID: 365c7e9b04a95ecf9e7b75cc405df1b8 SpanID: 00d5d700d7db2416 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:39.288309376Z""}"
2023-01-29T08:52:39.27370058Z,1674982359273700580,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,365c7e9b04a95ecf9e7b75cc405df1b8,00d5d700d7db2416,"{""log"":""16:52:39.273 INFO  f.m.s.BasicServiceImpl#343 TraceID: 365c7e9b04a95ecf9e7b75cc405df1b8 SpanID: 00d5d700d7db2416 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:39.27370058Z""}"
2023-01-29T08:52:39.273576791Z,1674982359273576791,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,365c7e9b04a95ecf9e7b75cc405df1b8,00d5d700d7db2416,"{""log"":""16:52:39.272 INFO  f.m.c.BasicController#45 TraceID: 365c7e9b04a95ecf9e7b75cc405df1b8 SpanID: 00d5d700d7db2416 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:39.273576791Z""}"
2023-01-29T08:52:41.07519014Z,1674982361075190140,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,09eb06b5f5b24af8e4a51c98bd0567a0,81ace664900ea709,"{""log"":""16:52:41.075 INFO  t.s.TravelServiceImpl#457 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: 81ace664900ea709 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:41.07519014Z""}"
2023-01-29T08:52:41.07504688Z,1674982361075046880,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,09eb06b5f5b24af8e4a51c98bd0567a0,81ace664900ea709,"{""log"":""16:52:41.074 INFO  t.s.TravelServiceImpl#451 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: 81ace664900ea709 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:41.07504688Z""}"
2023-01-29T08:52:41.074873023Z,1674982361074873023,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,09eb06b5f5b24af8e4a51c98bd0567a0,81ace664900ea709,"{""log"":""16:52:41.074 INFO  t.s.TravelServiceImpl#558 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: 81ace664900ea709 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:41.074873023Z""}"
2023-01-29T08:52:41.052950498Z,1674982361052950498,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,09eb06b5f5b24af8e4a51c98bd0567a0,81ace664900ea709,"{""log"":""16:52:41.052 INFO  t.s.TravelServiceImpl#548 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: 81ace664900ea709 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:41.052950498Z""}"
2023-01-29T08:52:41.052816742Z,1674982361052816742,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,09eb06b5f5b24af8e4a51c98bd0567a0,81ace664900ea709,"{""log"":""16:52:41.052 INFO  t.s.TravelServiceImpl#558 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: 81ace664900ea709 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:41.052816742Z""}"
2023-01-29T08:52:41.02998028Z,1674982361029980280,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,09eb06b5f5b24af8e4a51c98bd0567a0,81ace664900ea709,"{""log"":""16:52:41.029 INFO  t.s.TravelServiceImpl#548 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: 81ace664900ea709 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:41.02998028Z""}"
2023-01-29T08:52:41.029799414Z,1674982361029799414,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,09eb06b5f5b24af8e4a51c98bd0567a0,81ace664900ea709,"{""log"":""16:52:41.029 INFO  t.s.TravelServiceImpl#457 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: 81ace664900ea709 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 13:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:41.029799414Z""}"
2023-01-29T08:52:41.029659272Z,1674982361029659272,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,09eb06b5f5b24af8e4a51c98bd0567a0,81ace664900ea709,"{""log"":""16:52:41.029 INFO  t.s.TravelServiceImpl#451 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: 81ace664900ea709 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 12:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:41.029659272Z""}"
2023-01-29T08:52:41.029515253Z,1674982361029515253,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,09eb06b5f5b24af8e4a51c98bd0567a0,81ace664900ea709,"{""log"":""16:52:41.028 INFO  t.s.TravelServiceImpl#558 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: 81ace664900ea709 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:41.029515253Z""}"
2023-01-29T08:52:40.780125922Z,1674982360780125922,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,09eb06b5f5b24af8e4a51c98bd0567a0,81ace664900ea709,"{""log"":""16:52:40.779 INFO  t.s.TravelServiceImpl#548 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: 81ace664900ea709 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:40.780125922Z""}"
2023-01-29T08:52:40.779937603Z,1674982360779937603,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,09eb06b5f5b24af8e4a51c98bd0567a0,81ace664900ea709,"{""log"":""16:52:40.779 INFO  t.s.TravelServiceImpl#558 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: 81ace664900ea709 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:40.779937603Z""}"
2023-01-29T08:52:40.752240735Z,1674982360752240735,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,09eb06b5f5b24af8e4a51c98bd0567a0,81ace664900ea709,"{""log"":""16:52:40.752 INFO  t.s.TravelServiceImpl#548 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: 81ace664900ea709 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:40.752240735Z""}"
2023-01-29T08:52:40.752103998Z,1674982360752103998,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,09eb06b5f5b24af8e4a51c98bd0567a0,81ace664900ea709,"{""log"":""16:52:40.751 INFO  t.s.TravelServiceImpl#457 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: 81ace664900ea709 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:40.752103998Z""}"
2023-01-29T08:52:40.751973996Z,1674982360751973996,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,09eb06b5f5b24af8e4a51c98bd0567a0,81ace664900ea709,"{""log"":""16:52:40.751 INFO  t.s.TravelServiceImpl#451 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: 81ace664900ea709 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:40.751973996Z""}"
2023-01-29T08:52:40.75179555Z,1674982360751795550,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,09eb06b5f5b24af8e4a51c98bd0567a0,81ace664900ea709,"{""log"":""16:52:40.751 INFO  t.s.TravelServiceImpl#558 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: 81ace664900ea709 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:40.75179555Z""}"
2023-01-29T08:52:40.711584256Z,1674982360711584256,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,09eb06b5f5b24af8e4a51c98bd0567a0,81ace664900ea709,"{""log"":""16:52:40.711 INFO  t.s.TravelServiceImpl#548 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: 81ace664900ea709 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:40.711584256Z""}"
2023-01-29T08:52:40.711413407Z,1674982360711413407,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,09eb06b5f5b24af8e4a51c98bd0567a0,81ace664900ea709,"{""log"":""16:52:40.710 INFO  t.s.TravelServiceImpl#558 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: 81ace664900ea709 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:40.711413407Z""}"
2023-01-29T08:52:40.67608663Z,1674982360676086630,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,09eb06b5f5b24af8e4a51c98bd0567a0,81ace664900ea709,"{""log"":""16:52:40.675 INFO  t.s.TravelServiceImpl#548 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: 81ace664900ea709 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:40.67608663Z""}"
2023-01-29T08:52:40.392379052Z,1674982360392379052,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,09eb06b5f5b24af8e4a51c98bd0567a0,81ace664900ea709,"{""log"":""16:52:40.392 INFO  t.s.TravelServiceImpl#343 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: 81ace664900ea709 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:40.392379052Z""}"
2023-01-29T08:52:40.392205732Z,1674982360392205732,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,09eb06b5f5b24af8e4a51c98bd0567a0,81ace664900ea709,"{""log"":""16:52:40.392 INFO  t.s.TravelServiceImpl#487 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: 81ace664900ea709 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:40.392205732Z""}"
2023-01-29T08:52:40.392080081Z,1674982360392080081,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,09eb06b5f5b24af8e4a51c98bd0567a0,81ace664900ea709,"{""log"":""16:52:40.391 INFO  t.s.TravelServiceImpl#486 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: 81ace664900ea709 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:40.392080081Z""}"
2023-01-29T08:52:40.389542626Z,1674982360389542626,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,09eb06b5f5b24af8e4a51c98bd0567a0,81ace664900ea709,"{""log"":""16:52:40.389 INFO  t.c.TravelController#122 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: 81ace664900ea709 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:40.389542626Z""}"
2023-01-29T08:52:40.418170071Z,1674982360418170071,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,09eb06b5f5b24af8e4a51c98bd0567a0,dd4788ec6e4fa47f,"{""log"":""16:52:40.417 INFO  t.c.TrainController#72 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: dd4788ec6e4fa47f [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:40.418170071Z""}"
2023-01-29T08:52:40.404178832Z,1674982360404178832,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,09eb06b5f5b24af8e4a51c98bd0567a0,90771d2a5353c9e1,"{""log"":""16:52:40.403 INFO  f.m.c.StationController#71 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: 90771d2a5353c9e1 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:40.404178832Z""}"
2023-01-29T08:52:41.073339669Z,1674982361073339669,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,09eb06b5f5b24af8e4a51c98bd0567a0,af9f2f47c07fb922,"{""log"":""16:52:41.072 INFO  s.s.SeatServiceImpl#217 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: af9f2f47c07fb922 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:41.073339669Z""}"
2023-01-29T08:52:41.068479046Z,1674982361068479046,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,09eb06b5f5b24af8e4a51c98bd0567a0,af9f2f47c07fb922,"{""log"":""16:52:41.067 INFO  s.s.SeatServiceImpl#151 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: af9f2f47c07fb922 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:52:41 GMT\"", x-envoy-upstream-service-time:\""8\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:41.068479046Z""}"
2023-01-29T08:52:41.057476077Z,1674982361057476077,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,09eb06b5f5b24af8e4a51c98bd0567a0,af9f2f47c07fb922,"{""log"":""16:52:41.057 INFO  s.s.SeatServiceImpl#139 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: af9f2f47c07fb922 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:41.057476077Z""}"
2023-01-29T08:52:41.057206745Z,1674982361057206745,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,09eb06b5f5b24af8e4a51c98bd0567a0,af9f2f47c07fb922,"{""log"":""16:52:41.056 INFO  s.s.SeatServiceImpl#137 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: af9f2f47c07fb922 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:41.057206745Z""}"
2023-01-29T08:52:41.056628099Z,1674982361056628099,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,09eb06b5f5b24af8e4a51c98bd0567a0,af9f2f47c07fb922,"{""log"":""16:52:41.055 INFO  s.c.SeatController#57 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: af9f2f47c07fb922 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:41.056628099Z""}"
2023-01-29T08:52:41.051441164Z,1674982361051441164,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,09eb06b5f5b24af8e4a51c98bd0567a0,35c4f03feffb3809,"{""log"":""16:52:41.050 INFO  s.s.SeatServiceImpl#217 TraceID: 09eb06b5f5b24af8e4a51c98bd0567a0 SpanID: 35c4f03feffb3809 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:41.051441164Z""}"
