Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:03:37.996818301Z,1674990217996818301,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,11c2543ff2ddd46b3e0559152ff664c6,b8c541e16d0fcf4b,"{""log"":""19:03:37.996 INFO  v.c.VerifyCodeController#51 TraceID: 11c2543ff2ddd46b3e0559152ff664c6 SpanID: b8c541e16d0fcf4b [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:37.996818301Z""}"
2023-01-29T11:03:38.137732318Z,1674990218137732318,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,11c2543ff2ddd46b3e0559152ff664c6,3f731737c8eb02e3,"{""log"":""19:03:38.137 INFO  a.s.i.TokenServiceImpl#95 TraceID: 11c2543ff2ddd46b3e0559152ff664c6 SpanID: 3f731737c8eb02e3 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk5MDIxOCwiZXhwIjoxNjc0OTkzODE4fQ.dWSqauVeGVDvxBUluCaH3YnbMtSAbgk7czopVKvp_vw USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:38.137732318Z""}"
2023-01-29T11:03:37.999128779Z,1674990217999128779,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,11c2543ff2ddd46b3e0559152ff664c6,3f731737c8eb02e3,"{""log"":""19:03:37.998 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 11c2543ff2ddd46b3e0559152ff664c6 SpanID: 3f731737c8eb02e3 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:37.999128779Z""}"
2023-01-29T11:03:37.99167579Z,1674990217991675790,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,11c2543ff2ddd46b3e0559152ff664c6,3f731737c8eb02e3,"{""log"":""19:03:37.990 INFO  a.c.UserController#43 TraceID: 11c2543ff2ddd46b3e0559152ff664c6 SpanID: 3f731737c8eb02e3 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:37.99167579Z""}"
2023-01-29T11:04:00.947123153Z,1674990240947123153,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,0e3f9772fd045c3db390a5a5e03fd677,51fed0d0c295f21d,"{""log"":""19:04:00.946 INFO  c.t.c.PaymentController#34 TraceID: 0e3f9772fd045c3db390a5a5e03fd677 SpanID: 51fed0d0c295f21d [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:00.947123153Z""}"
2023-01-29T11:04:00.984542245Z,1674990240984542245,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0e3f9772fd045c3db390a5a5e03fd677,e93df999764c028d,"{""log"":""19:04:00.984 INFO  o.s.OrderOtherServiceImpl#342 TraceID: 0e3f9772fd045c3db390a5a5e03fd677 SpanID: e93df999764c028d [modifyOrder][Modify order Success][OrderId: 6330a645-07cd-4161-807b-3b3eb9eee21d]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:00.984542245Z""}"
2023-01-29T11:04:00.978526511Z,1674990240978526511,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0e3f9772fd045c3db390a5a5e03fd677,e93df999764c028d,"{""log"":""19:04:00.978 INFO  o.c.OrderOtherController#110 TraceID: 0e3f9772fd045c3db390a5a5e03fd677 SpanID: e93df999764c028d [modifyOrder][Modify Order Status][Order Id: 6330a645-07cd-4161-807b-3b3eb9eee21d]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:00.978526511Z""}"
2023-01-29T11:04:00.819420415Z,1674990240819420415,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0e3f9772fd045c3db390a5a5e03fd677,070486efc12d7ba7,"{""log"":""19:04:00.819 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 0e3f9772fd045c3db390a5a5e03fd677 SpanID: 070486efc12d7ba7 [getOrderById][Get Order By ID Success][OrderId: 6330a645-07cd-4161-807b-3b3eb9eee21d]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:00.819420415Z""}"
2023-01-29T11:04:00.816364633Z,1674990240816364633,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0e3f9772fd045c3db390a5a5e03fd677,070486efc12d7ba7,"{""log"":""19:04:00.815 INFO  o.c.OrderOtherController#103 TraceID: 0e3f9772fd045c3db390a5a5e03fd677 SpanID: 070486efc12d7ba7 [getOrderById][Get Order By Id][Order Id: 6330a645-07cd-4161-807b-3b3eb9eee21d]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:00.816364633Z""}"
2023-01-29T11:04:00.968756471Z,1674990240968756471,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,0e3f9772fd045c3db390a5a5e03fd677,c66b914a919564c0,"{""log"":""19:04:00.967 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 0e3f9772fd045c3db390a5a5e03fd677 SpanID: c66b914a919564c0 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:00.968756471Z""}"
2023-01-29T11:04:00.809023385Z,1674990240809023385,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,0e3f9772fd045c3db390a5a5e03fd677,c66b914a919564c0,"{""log"":""19:04:00.807 INFO  i.c.InsidePaymentController#33 TraceID: 0e3f9772fd045c3db390a5a5e03fd677 SpanID: c66b914a919564c0 [pay][Inside Payment Service.Pay][Pay for: 6330a645-07cd-4161-807b-3b3eb9eee21d]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:00.809023385Z""}"
2023-01-29T11:03:12.985256606Z,1674990192985256606,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,19ac97d2c4bf1c0eae60afe846eda44e,25150d2d0efa8977,"{""log"":""19:03:12.984 INFO  o.s.OrderServiceImpl#365 TraceID: 19ac97d2c4bf1c0eae60afe846eda44e SpanID: 25150d2d0efa8977 [getOrderById][Get Order By ID Success][OrderId: 635e580e-b431-4b4a-82da-5ad95452bce3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:12.985256606Z""}"
2023-01-29T11:03:12.981677215Z,1674990192981677215,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,19ac97d2c4bf1c0eae60afe846eda44e,25150d2d0efa8977,"{""log"":""19:03:12.981 INFO  o.c.OrderController#100 TraceID: 19ac97d2c4bf1c0eae60afe846eda44e SpanID: 25150d2d0efa8977 [getOrderById][Get Order By Id][OrderId: 635e580e-b431-4b4a-82da-5ad95452bce3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:12.981677215Z""}"
2023-01-29T11:03:12.986632861Z,1674990192986632861,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,19ac97d2c4bf1c0eae60afe846eda44e,0a4042544afed6ef,"{""log"":""19:03:12.986 ERROR e.s.ExecuteServiceImpl#51 TraceID: 19ac97d2c4bf1c0eae60afe846eda44e SpanID: 0a4042544afed6ef [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: 635e580e-b431-4b4a-82da-5ad95452bce3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:12.986632861Z""}"
2023-01-29T11:03:12.978924895Z,1674990192978924895,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,19ac97d2c4bf1c0eae60afe846eda44e,0a4042544afed6ef,"{""log"":""19:03:12.978 INFO  e.s.ExecuteServiceImpl#164 TraceID: 19ac97d2c4bf1c0eae60afe846eda44e SpanID: 0a4042544afed6ef [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:12.978924895Z""}"
2023-01-29T11:03:12.978811874Z,1674990192978811874,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,19ac97d2c4bf1c0eae60afe846eda44e,0a4042544afed6ef,"{""log"":""19:03:12.978 INFO  e.c.ExecuteControlller#33 TraceID: 19ac97d2c4bf1c0eae60afe846eda44e SpanID: 0a4042544afed6ef [executeTicket][Execute][Id: 635e580e-b431-4b4a-82da-5ad95452bce3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:12.978811874Z""}"
2023-01-29T11:03:34.906905029Z,1674990214906905029,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b227ed64c11b340fd608cf19fec7efe6,d863ea74136ae3c7,"{""log"":""19:03:34.906 INFO  t.s.TravelServiceImpl#532 TraceID: b227ed64c11b340fd608cf19fec7efe6 SpanID: d863ea74136ae3c7 [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.906905029Z""}"
2023-01-29T11:03:34.906460296Z,1674990214906460296,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b227ed64c11b340fd608cf19fec7efe6,d863ea74136ae3c7,"{""log"":""19:03:34.906 INFO  t.s.TravelServiceImpl#529 TraceID: b227ed64c11b340fd608cf19fec7efe6 SpanID: d863ea74136ae3c7 [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.906460296Z""}"
2023-01-29T11:03:34.889118664Z,1674990214889118664,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b227ed64c11b340fd608cf19fec7efe6,d863ea74136ae3c7,"{""log"":""19:03:34.888 INFO  t.s.TravelServiceImpl#518 TraceID: b227ed64c11b340fd608cf19fec7efe6 SpanID: d863ea74136ae3c7 [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.889118664Z""}"
2023-01-29T11:03:34.887897758Z,1674990214887897758,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b227ed64c11b340fd608cf19fec7efe6,d863ea74136ae3c7,"{""log"":""19:03:34.887 INFO  t.c.TravelController#53 TraceID: b227ed64c11b340fd608cf19fec7efe6 SpanID: d863ea74136ae3c7 [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.887897758Z""}"
2023-01-29T11:03:34.872174834Z,1674990214872174834,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,b227ed64c11b340fd608cf19fec7efe6,d45b721fff07cbda,"{""log"":""19:03:34.870 INFO  t.c.TrainFoodController#37 TraceID: b227ed64c11b340fd608cf19fec7efe6 SpanID: d45b721fff07cbda [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.872174834Z""}"
2023-01-29T11:03:34.924528314Z,1674990214924528314,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,b227ed64c11b340fd608cf19fec7efe6,c8265a001f46bd50,"{""log"":""19:03:34.922 INFO  f.c.StationFoodController#46 TraceID: b227ed64c11b340fd608cf19fec7efe6 SpanID: c8265a001f46bd50 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.924528314Z""}"
2023-01-29T11:03:34.896868942Z,1674990214896868942,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,b227ed64c11b340fd608cf19fec7efe6,f1115645c0d15007,"{""log"":""19:03:34.895 INFO  r.c.RouteController#47 TraceID: b227ed64c11b340fd608cf19fec7efe6 SpanID: f1115645c0d15007 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.896868942Z""}"
2023-01-29T11:03:34.934709093Z,1674990214934709093,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,b227ed64c11b340fd608cf19fec7efe6,55197171d64e7629,"{""log"":""19:03:34.934 ERROR f.s.FoodServiceImpl#302 TraceID: b227ed64c11b340fd608cf19fec7efe6 SpanID: 55197171d64e7629 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.934709093Z""}"
2023-01-29T11:03:34.88374533Z,1674990214883745330,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,b227ed64c11b340fd608cf19fec7efe6,55197171d64e7629,"{""log"":""19:03:34.883 INFO  f.s.FoodServiceImpl#243 TraceID: b227ed64c11b340fd608cf19fec7efe6 SpanID: 55197171d64e7629 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.88374533Z""}"
2023-01-29T11:03:34.883648048Z,1674990214883648048,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,b227ed64c11b340fd608cf19fec7efe6,55197171d64e7629,"{""log"":""19:03:34.883 INFO  f.s.FoodServiceImpl#240 TraceID: b227ed64c11b340fd608cf19fec7efe6 SpanID: 55197171d64e7629 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.883648048Z""}"
2023-01-29T11:03:34.857997349Z,1674990214857997349,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,b227ed64c11b340fd608cf19fec7efe6,55197171d64e7629,"{""log"":""19:03:34.857 INFO  f.s.FoodServiceImpl#214 TraceID: b227ed64c11b340fd608cf19fec7efe6 SpanID: 55197171d64e7629 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.857997349Z""}"
2023-01-29T11:03:34.857811991Z,1674990214857811991,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,b227ed64c11b340fd608cf19fec7efe6,55197171d64e7629,"{""log"":""19:03:34.856 INFO  f.c.FoodController#93 TraceID: b227ed64c11b340fd608cf19fec7efe6 SpanID: 55197171d64e7629 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.857811991Z""}"
2023-01-29T11:03:35.403745938Z,1674990215403745938,33.33.33.76,ts-user-service-687d654649-lrcwv,server,56cece4c774d6d29c2dc00b366f83720,b1b648df27d37f51,"{""log"":""19:03:35.402 INFO  u.c.UserController#48 TraceID: 56cece4c774d6d29c2dc00b366f83720 SpanID: b1b648df27d37f51 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:35.403745938Z""}"
2023-01-29T11:03:35.249149279Z,1674990215249149279,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,56cece4c774d6d29c2dc00b366f83720,c541943fd9e2d8f4,"{""log"":""19:03:35.248 INFO  t.s.TravelServiceImpl#457 TraceID: 56cece4c774d6d29c2dc00b366f83720 SpanID: c541943fd9e2d8f4 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:35.249149279Z""}"
2023-01-29T11:03:35.24899069Z,1674990215248990690,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,56cece4c774d6d29c2dc00b366f83720,c541943fd9e2d8f4,"{""log"":""19:03:35.248 INFO  t.s.TravelServiceImpl#451 TraceID: 56cece4c774d6d29c2dc00b366f83720 SpanID: c541943fd9e2d8f4 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:35.24899069Z""}"
2023-01-29T11:03:35.248794852Z,1674990215248794852,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,56cece4c774d6d29c2dc00b366f83720,c541943fd9e2d8f4,"{""log"":""19:03:35.248 INFO  t.s.TravelServiceImpl#558 TraceID: 56cece4c774d6d29c2dc00b366f83720 SpanID: c541943fd9e2d8f4 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741174)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:35.248794852Z""}"
2023-01-29T11:03:35.180109192Z,1674990215180109192,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,56cece4c774d6d29c2dc00b366f83720,c541943fd9e2d8f4,"{""log"":""19:03:35.179 INFO  t.s.TravelServiceImpl#548 TraceID: 56cece4c774d6d29c2dc00b366f83720 SpanID: c541943fd9e2d8f4 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:35.180109192Z""}"
2023-01-29T11:03:35.179945374Z,1674990215179945374,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,56cece4c774d6d29c2dc00b366f83720,c541943fd9e2d8f4,"{""log"":""19:03:35.179 INFO  t.s.TravelServiceImpl#558 TraceID: 56cece4c774d6d29c2dc00b366f83720 SpanID: c541943fd9e2d8f4 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741174)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:35.179945374Z""}"
2023-01-29T11:03:35.124788183Z,1674990215124788183,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,56cece4c774d6d29c2dc00b366f83720,c541943fd9e2d8f4,"{""log"":""19:03:35.124 INFO  t.s.TravelServiceImpl#548 TraceID: 56cece4c774d6d29c2dc00b366f83720 SpanID: c541943fd9e2d8f4 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:35.124788183Z""}"
2023-01-29T11:03:35.081566662Z,1674990215081566662,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,56cece4c774d6d29c2dc00b366f83720,c541943fd9e2d8f4,"{""log"":""19:03:35.081 INFO  t.s.TravelServiceImpl#392 TraceID: 56cece4c774d6d29c2dc00b366f83720 SpanID: c541943fd9e2d8f4 [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:35.081566662Z""}"
2023-01-29T11:03:35.081370019Z,1674990215081370019,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,56cece4c774d6d29c2dc00b366f83720,c541943fd9e2d8f4,"{""log"":""19:03:35.081 INFO  t.s.TravelServiceImpl#487 TraceID: 56cece4c774d6d29c2dc00b366f83720 SpanID: c541943fd9e2d8f4 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:35.081370019Z""}"
2023-01-29T11:03:35.08122162Z,1674990215081221620,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,56cece4c774d6d29c2dc00b366f83720,c541943fd9e2d8f4,"{""log"":""19:03:35.080 INFO  t.s.TravelServiceImpl#486 TraceID: 56cece4c774d6d29c2dc00b366f83720 SpanID: c541943fd9e2d8f4 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:35.08122162Z""}"
2023-01-29T11:03:35.079906664Z,1674990215079906664,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,56cece4c774d6d29c2dc00b366f83720,c541943fd9e2d8f4,"{""log"":""19:03:35.079 INFO  t.c.TravelController#159 TraceID: 56cece4c774d6d29c2dc00b366f83720 SpanID: c541943fd9e2d8f4 [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:35.079906664Z""}"
2023-01-29T11:03:35.267578271Z,1674990215267578271,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,56cece4c774d6d29c2dc00b366f83720,8daa0a3ae2a8ab94,"{""log"":""19:03:35.266 INFO  t.c.TrainController#60 TraceID: 56cece4c774d6d29c2dc00b366f83720 SpanID: 8daa0a3ae2a8ab94 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:35.267578271Z""}"
2023-01-29T11:03:35.096487628Z,1674990215096487628,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,56cece4c774d6d29c2dc00b366f83720,b79602435bcbf375,"{""log"":""19:03:35.095 INFO  t.c.TrainController#60 TraceID: 56cece4c774d6d29c2dc00b366f83720 SpanID: b79602435bcbf375 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:35.096487628Z""}"
2023-01-29T11:03:35.262983953Z,1674990215262983953,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,56cece4c774d6d29c2dc00b366f83720,13bc9f61b5d7c8e6,"{""log"":""19:03:35.262 INFO  f.m.c.StationController#63 TraceID: 56cece4c774d6d29c2dc00b366f83720 SpanID: 13bc9f61b5d7c8e6 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:35.262983953Z""}"
2023-01-29T11:03:35.25967318Z,1674990215259673180,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,56cece4c774d6d29c2dc00b366f83720,7ce129910b29a0b0,"{""log"":""19:03:35.259 INFO  f.m.c.StationController#63 TraceID: 56cece4c774d6d29c2dc00b366f83720 SpanID: 7ce129910b29a0b0 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:35.25967318Z""}"
2023-01-29T11:03:35.091143476Z,1674990215091143476,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,56cece4c774d6d29c2dc00b366f83720,57445725aefed396,"{""log"":""19:03:35.090 INFO  f.m.c.StationController#63 TraceID: 56cece4c774d6d29c2dc00b366f83720 SpanID: 57445725aefed396 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:35.091143476Z""}"
2023-01-29T11:03:35.086852745Z,1674990215086852745,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,56cece4c774d6d29c2dc00b366f83720,da5bb3f5ae551401,"{""log"":""19:03:35.086 INFO  f.m.c.StationController#63 TraceID: 56cece4c774d6d29c2dc00b366f83720 SpanID: da5bb3f5ae551401 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:35.086852745Z""}"
2023-01-29T11:03:35.054653765Z,1674990215054653765,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,56cece4c774d6d29c2dc00b366f83720,09e3be7da70a54fd,"{""log"":""19:03:35.054 INFO  s.s.SecurityServiceImpl#119 TraceID: 56cece4c774d6d29c2dc00b366f83720 SpanID: 09e3be7da70a54fd [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:35.054653765Z""}"
2023-01-29T11:03:35.050729519Z,1674990215050729519,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,56cece4c774d6d29c2dc00b366f83720,09e3be7da70a54fd,"{""log"":""19:03:35.050 INFO  s.s.SecurityServiceImpl#156 TraceID: 56cece4c774d6d29c2dc00b366f83720 SpanID: 09e3be7da70a54fd [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 371  Total Valid Order: 233]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:35.050729519Z""}"
2023-01-29T11:03:35.036237307Z,1674990215036237307,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,56cece4c774d6d29c2dc00b366f83720,09e3be7da70a54fd,"{""log"":""19:03:35.035 INFO  s.s.SecurityServiceImpl#141 TraceID: 56cece4c774d6d29c2dc00b366f83720 SpanID: 09e3be7da70a54fd [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 652  Total Valid Order: 321]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:35.036237307Z""}"
2023-01-29T11:03:34.991161198Z,1674990214991161198,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,56cece4c774d6d29c2dc00b366f83720,09e3be7da70a54fd,"{""log"":""19:03:34.990 INFO  s.c.SecurityController#62 TraceID: 56cece4c774d6d29c2dc00b366f83720 SpanID: 09e3be7da70a54fd [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.991161198Z""}"
2023-01-29T11:03:35.352645555Z,1674990215352645555,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,56cece4c774d6d29c2dc00b366f83720,b8d93c98acd8683f,"{""log"":""19:03:35.351 INFO  s.s.SeatServiceImpl#114 TraceID: 56cece4c774d6d29c2dc00b366f83720 SpanID: b8d93c98acd8683f [distributeSeat][Assign new tickets][Use a new seat number][seat number:1327221269]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:35.352645555Z""}"
