Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:13:33.909881637Z,1674983613909881637,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e2fc72bde6936cb0808af36cf2d524c0,7ab7c690bae0d5aa,"{""log"":""17:13:33.909 INFO  c.s.ConfigServiceImpl#65 TraceID: e2fc72bde6936cb0808af36cf2d524c0 SpanID: 7ab7c690bae0d5aa [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:33.909881637Z""}"
2023-01-29T09:13:33.908873246Z,1674983613908873246,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e2fc72bde6936cb0808af36cf2d524c0,7ab7c690bae0d5aa,"{""log"":""17:13:33.908 INFO  c.c.ConfigController#67 TraceID: e2fc72bde6936cb0808af36cf2d524c0 SpanID: 7ab7c690bae0d5aa [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:33.908873246Z""}"
2023-01-29T09:13:33.882509646Z,1674983613882509646,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e2fc72bde6936cb0808af36cf2d524c0,94209a3c6acda843,"{""log"":""17:13:33.882 INFO  c.s.ConfigServiceImpl#65 TraceID: e2fc72bde6936cb0808af36cf2d524c0 SpanID: 94209a3c6acda843 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:33.882509646Z""}"
2023-01-29T09:13:33.881030882Z,1674983613881030882,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e2fc72bde6936cb0808af36cf2d524c0,94209a3c6acda843,"{""log"":""17:13:33.880 INFO  c.c.ConfigController#67 TraceID: e2fc72bde6936cb0808af36cf2d524c0 SpanID: 94209a3c6acda843 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:33.881030882Z""}"
2023-01-29T09:13:33.195555606Z,1674983613195555606,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e2fc72bde6936cb0808af36cf2d524c0,809997d6f9765ee0,"{""log"":""17:13:33.195 INFO  c.s.ConfigServiceImpl#65 TraceID: e2fc72bde6936cb0808af36cf2d524c0 SpanID: 809997d6f9765ee0 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:33.195555606Z""}"
2023-01-29T09:13:33.194651685Z,1674983613194651685,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e2fc72bde6936cb0808af36cf2d524c0,809997d6f9765ee0,"{""log"":""17:13:33.194 INFO  c.c.ConfigController#67 TraceID: e2fc72bde6936cb0808af36cf2d524c0 SpanID: 809997d6f9765ee0 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:33.194651685Z""}"
2023-01-29T09:13:33.148490764Z,1674983613148490764,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e2fc72bde6936cb0808af36cf2d524c0,e98fcd72a44f90fc,"{""log"":""17:13:33.148 INFO  c.s.ConfigServiceImpl#65 TraceID: e2fc72bde6936cb0808af36cf2d524c0 SpanID: e98fcd72a44f90fc [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:33.148490764Z""}"
2023-01-29T09:13:33.147354121Z,1674983613147354121,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e2fc72bde6936cb0808af36cf2d524c0,e98fcd72a44f90fc,"{""log"":""17:13:33.146 INFO  c.c.ConfigController#67 TraceID: e2fc72bde6936cb0808af36cf2d524c0 SpanID: e98fcd72a44f90fc [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:33.147354121Z""}"
2023-01-29T09:13:32.894694003Z,1674983612894694003,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e2fc72bde6936cb0808af36cf2d524c0,7df390c0bcb81e46,"{""log"":""17:13:32.894 INFO  c.s.ConfigServiceImpl#65 TraceID: e2fc72bde6936cb0808af36cf2d524c0 SpanID: 7df390c0bcb81e46 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:32.894694003Z""}"
2023-01-29T09:13:32.893922129Z,1674983612893922129,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e2fc72bde6936cb0808af36cf2d524c0,7df390c0bcb81e46,"{""log"":""17:13:32.893 INFO  c.c.ConfigController#67 TraceID: e2fc72bde6936cb0808af36cf2d524c0 SpanID: 7df390c0bcb81e46 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:32.893922129Z""}"
2023-01-29T09:13:32.875558291Z,1674983612875558291,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e2fc72bde6936cb0808af36cf2d524c0,b0f70f6608ecbcd6,"{""log"":""17:13:32.875 INFO  c.s.ConfigServiceImpl#65 TraceID: e2fc72bde6936cb0808af36cf2d524c0 SpanID: b0f70f6608ecbcd6 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:32.875558291Z""}"
2023-01-29T09:13:32.874361577Z,1674983612874361577,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e2fc72bde6936cb0808af36cf2d524c0,b0f70f6608ecbcd6,"{""log"":""17:13:32.873 INFO  c.c.ConfigController#67 TraceID: e2fc72bde6936cb0808af36cf2d524c0 SpanID: b0f70f6608ecbcd6 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:32.874361577Z""}"
2023-01-29T09:13:32.855473412Z,1674983612855473412,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e2fc72bde6936cb0808af36cf2d524c0,d0c2f2fd9b22513f,"{""log"":""17:13:32.855 INFO  f.m.s.BasicServiceImpl#320 TraceID: e2fc72bde6936cb0808af36cf2d524c0 SpanID: d0c2f2fd9b22513f [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=615aa260-d076-48d0-ab7c-2d366a534223, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:32.855473412Z""}"
2023-01-29T09:13:32.855244063Z,1674983612855244063,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e2fc72bde6936cb0808af36cf2d524c0,d0c2f2fd9b22513f,"{""log"":""17:13:32.854 INFO  f.m.s.BasicServiceImpl#481 TraceID: e2fc72bde6936cb0808af36cf2d524c0 SpanID: d0c2f2fd9b22513f [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:32.855244063Z""}"
2023-01-29T09:13:32.843037049Z,1674983612843037049,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e2fc72bde6936cb0808af36cf2d524c0,d0c2f2fd9b22513f,"{""log"":""17:13:32.842 INFO  f.m.s.BasicServiceImpl#459 TraceID: e2fc72bde6936cb0808af36cf2d524c0 SpanID: d0c2f2fd9b22513f [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:32.843037049Z""}"
2023-01-29T09:13:32.842499116Z,1674983612842499116,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e2fc72bde6936cb0808af36cf2d524c0,d0c2f2fd9b22513f,"{""log"":""17:13:32.841 ERROR  f.m.s.BasicServiceImpl#415 TraceID: e2fc72bde6936cb0808af36cf2d524c0 SpanID: d0c2f2fd9b22513f [getRoutesByRouteIds][getRoutesByRouteIds][Get Route By Ids Failed]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:32.842499116Z""}"
2023-01-29T09:13:32.821363495Z,1674983612821363495,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e2fc72bde6936cb0808af36cf2d524c0,d0c2f2fd9b22513f,"{""log"":""17:13:32.820 INFO  f.m.s.BasicServiceImpl#405 TraceID: e2fc72bde6936cb0808af36cf2d524c0 SpanID: d0c2f2fd9b22513f [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:32.821363495Z""}"
2023-01-29T09:13:32.809638102Z,1674983612809638102,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e2fc72bde6936cb0808af36cf2d524c0,d0c2f2fd9b22513f,"{""log"":""17:13:32.809 INFO  f.m.s.BasicServiceImpl#374 TraceID: e2fc72bde6936cb0808af36cf2d524c0 SpanID: d0c2f2fd9b22513f [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:32.809638102Z""}"
2023-01-29T09:13:32.803606943Z,1674983612803606943,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e2fc72bde6936cb0808af36cf2d524c0,d0c2f2fd9b22513f,"{""log"":""17:13:32.802 INFO  f.m.s.BasicServiceImpl#343 TraceID: e2fc72bde6936cb0808af36cf2d524c0 SpanID: d0c2f2fd9b22513f [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:32.803606943Z""}"
2023-01-29T09:13:32.803586248Z,1674983612803586248,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e2fc72bde6936cb0808af36cf2d524c0,d0c2f2fd9b22513f,"{""log"":""17:13:32.801 INFO  f.m.c.BasicController#45 TraceID: e2fc72bde6936cb0808af36cf2d524c0 SpanID: d0c2f2fd9b22513f [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:32.803586248Z""}"
2023-01-29T09:13:46.688798116Z,1674983626688798116,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cc898a9f896cc58cd9c862c79268abc5,a09c81e2937136f8,"{""log"":""17:13:46.688 INFO  t.s.TravelServiceImpl#457 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: a09c81e2937136f8 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.688798116Z""}"
2023-01-29T09:13:46.68866Z,1674983626688660000,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cc898a9f896cc58cd9c862c79268abc5,a09c81e2937136f8,"{""log"":""17:13:46.688 INFO  t.s.TravelServiceImpl#451 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: a09c81e2937136f8 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.68866Z""}"
2023-01-29T09:13:46.688411401Z,1674983626688411401,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cc898a9f896cc58cd9c862c79268abc5,a09c81e2937136f8,"{""log"":""17:13:46.688 INFO  t.s.TravelServiceImpl#558 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: a09c81e2937136f8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.688411401Z""}"
2023-01-29T09:13:46.672514637Z,1674983626672514637,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cc898a9f896cc58cd9c862c79268abc5,a09c81e2937136f8,"{""log"":""17:13:46.672 INFO  t.s.TravelServiceImpl#548 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: a09c81e2937136f8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.672514637Z""}"
2023-01-29T09:13:46.6723279Z,1674983626672327900,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cc898a9f896cc58cd9c862c79268abc5,a09c81e2937136f8,"{""log"":""17:13:46.671 INFO  t.s.TravelServiceImpl#558 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: a09c81e2937136f8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.6723279Z""}"
2023-01-29T09:13:46.644377482Z,1674983626644377482,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cc898a9f896cc58cd9c862c79268abc5,a09c81e2937136f8,"{""log"":""17:13:46.643 INFO  t.s.TravelServiceImpl#548 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: a09c81e2937136f8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.644377482Z""}"
2023-01-29T09:13:46.36145385Z,1674983626361453850,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cc898a9f896cc58cd9c862c79268abc5,a09c81e2937136f8,"{""log"":""17:13:46.361 INFO  t.s.TravelServiceImpl#343 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: a09c81e2937136f8 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.36145385Z""}"
2023-01-29T09:13:46.361223158Z,1674983626361223158,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cc898a9f896cc58cd9c862c79268abc5,a09c81e2937136f8,"{""log"":""17:13:46.360 INFO  t.s.TravelServiceImpl#487 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: a09c81e2937136f8 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.361223158Z""}"
2023-01-29T09:13:46.361058574Z,1674983626361058574,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cc898a9f896cc58cd9c862c79268abc5,a09c81e2937136f8,"{""log"":""17:13:46.360 INFO  t.s.TravelServiceImpl#486 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: a09c81e2937136f8 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.361058574Z""}"
2023-01-29T09:13:46.358265315Z,1674983626358265315,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cc898a9f896cc58cd9c862c79268abc5,a09c81e2937136f8,"{""log"":""17:13:46.357 INFO  t.c.TravelController#122 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: a09c81e2937136f8 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.358265315Z""}"
2023-01-29T09:13:46.376487761Z,1674983626376487761,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,cc898a9f896cc58cd9c862c79268abc5,09830a27d9bc4362,"{""log"":""17:13:46.375 INFO  t.c.TrainController#72 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: 09830a27d9bc4362 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.376487761Z""}"
2023-01-29T09:13:46.369282322Z,1674983626369282322,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,cc898a9f896cc58cd9c862c79268abc5,37ed0987e0692dae,"{""log"":""17:13:46.368 INFO  f.m.c.StationController#71 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: 37ed0987e0692dae [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.369282322Z""}"
2023-01-29T09:13:46.686960457Z,1674983626686960457,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cc898a9f896cc58cd9c862c79268abc5,e3b3c5692e68542b,"{""log"":""17:13:46.686 INFO  s.s.SeatServiceImpl#217 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: e3b3c5692e68542b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.686960457Z""}"
2023-01-29T09:13:46.682014394Z,1674983626682014394,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cc898a9f896cc58cd9c862c79268abc5,e3b3c5692e68542b,"{""log"":""17:13:46.681 INFO  s.s.SeatServiceImpl#151 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: e3b3c5692e68542b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:13:46 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.682014394Z""}"
2023-01-29T09:13:46.67648326Z,1674983626676483260,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cc898a9f896cc58cd9c862c79268abc5,e3b3c5692e68542b,"{""log"":""17:13:46.675 INFO  s.s.SeatServiceImpl#139 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: e3b3c5692e68542b [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.67648326Z""}"
2023-01-29T09:13:46.676169868Z,1674983626676169868,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cc898a9f896cc58cd9c862c79268abc5,e3b3c5692e68542b,"{""log"":""17:13:46.675 INFO  s.s.SeatServiceImpl#137 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: e3b3c5692e68542b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.676169868Z""}"
2023-01-29T09:13:46.675823381Z,1674983626675823381,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cc898a9f896cc58cd9c862c79268abc5,e3b3c5692e68542b,"{""log"":""17:13:46.675 INFO  s.c.SeatController#57 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: e3b3c5692e68542b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.675823381Z""}"
2023-01-29T09:13:46.670409083Z,1674983626670409083,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cc898a9f896cc58cd9c862c79268abc5,f58ecdc5d83eedae,"{""log"":""17:13:46.669 INFO  s.s.SeatServiceImpl#217 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: f58ecdc5d83eedae [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.670409083Z""}"
2023-01-29T09:13:46.661180454Z,1674983626661180454,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cc898a9f896cc58cd9c862c79268abc5,f58ecdc5d83eedae,"{""log"":""17:13:46.660 INFO  s.s.SeatServiceImpl#151 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: f58ecdc5d83eedae [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:13:46 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.661180454Z""}"
2023-01-29T09:13:46.651341252Z,1674983626651341252,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cc898a9f896cc58cd9c862c79268abc5,f58ecdc5d83eedae,"{""log"":""17:13:46.650 INFO  s.s.SeatServiceImpl#139 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: f58ecdc5d83eedae [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.651341252Z""}"
