Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:57:12.51613904Z,1674986232516139040,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8c0e70025705f9f51bb08b8829937dc3,bf218d2cbd511e03,"{""log"":""17:57:12.515 INFO  s.c.SeatController#57 TraceID: 8c0e70025705f9f51bb08b8829937dc3 SpanID: bf218d2cbd511e03 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:12.51613904Z""}"
2023-01-29T09:57:12.510593631Z,1674986232510593631,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8c0e70025705f9f51bb08b8829937dc3,f1dc6c0226f3945b,"{""log"":""17:57:12.509 INFO  s.s.SeatServiceImpl#217 TraceID: 8c0e70025705f9f51bb08b8829937dc3 SpanID: f1dc6c0226f3945b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:12.510593631Z""}"
2023-01-29T09:57:12.503707837Z,1674986232503707837,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8c0e70025705f9f51bb08b8829937dc3,f1dc6c0226f3945b,"{""log"":""17:57:12.502 INFO  s.s.SeatServiceImpl#151 TraceID: 8c0e70025705f9f51bb08b8829937dc3 SpanID: f1dc6c0226f3945b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:57:12 GMT\"", x-envoy-upstream-service-time:\""13\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:12.503707837Z""}"
2023-01-29T09:57:12.486693308Z,1674986232486693308,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8c0e70025705f9f51bb08b8829937dc3,f1dc6c0226f3945b,"{""log"":""17:57:12.485 INFO  s.s.SeatServiceImpl#139 TraceID: 8c0e70025705f9f51bb08b8829937dc3 SpanID: f1dc6c0226f3945b [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:12.486693308Z""}"
2023-01-29T09:57:12.48607252Z,1674986232486072520,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8c0e70025705f9f51bb08b8829937dc3,f1dc6c0226f3945b,"{""log"":""17:57:12.485 INFO  s.s.SeatServiceImpl#137 TraceID: 8c0e70025705f9f51bb08b8829937dc3 SpanID: f1dc6c0226f3945b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:12.48607252Z""}"
2023-01-29T09:57:12.485287843Z,1674986232485287843,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8c0e70025705f9f51bb08b8829937dc3,f1dc6c0226f3945b,"{""log"":""17:57:12.483 INFO  s.c.SeatController#57 TraceID: 8c0e70025705f9f51bb08b8829937dc3 SpanID: f1dc6c0226f3945b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:12.485287843Z""}"
2023-01-29T09:57:12.436205713Z,1674986232436205713,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,8c0e70025705f9f51bb08b8829937dc3,88d4b58a7df50096,"{""log"":""17:57:12.434 INFO  r.c.RouteController#53 TraceID: 8c0e70025705f9f51bb08b8829937dc3 SpanID: 88d4b58a7df50096 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:12.436205713Z""}"
2023-01-29T09:57:12.466160657Z,1674986232466160657,33.33.33.79,ts-price-service-76846864d9-g465z,server,8c0e70025705f9f51bb08b8829937dc3,6ea2cc3809d87d54,"{""log"":""17:57:12.465 INFO  p.c.PriceController#46 TraceID: 8c0e70025705f9f51bb08b8829937dc3 SpanID: 6ea2cc3809d87d54 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:12.466160657Z""}"
2023-01-29T09:57:12.527597877Z,1674986232527597877,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8c0e70025705f9f51bb08b8829937dc3,8b4ec2f0e6118e54,"{""log"":""17:57:12.527 WARN  o.s.OrderServiceImpl#68 TraceID: 8c0e70025705f9f51bb08b8829937dc3 SpanID: 8b4ec2f0e6118e54 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:12.527597877Z""}"
2023-01-29T09:57:12.523641366Z,1674986232523641366,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8c0e70025705f9f51bb08b8829937dc3,8b4ec2f0e6118e54,"{""log"":""17:57:12.523 INFO  o.c.OrderController#39 TraceID: 8c0e70025705f9f51bb08b8829937dc3 SpanID: 8b4ec2f0e6118e54 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:12.523641366Z""}"
2023-01-29T09:57:12.500911283Z,1674986232500911283,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8c0e70025705f9f51bb08b8829937dc3,4ee80fb9ade6d3c8,"{""log"":""17:57:12.500 WARN  o.s.OrderServiceImpl#68 TraceID: 8c0e70025705f9f51bb08b8829937dc3 SpanID: 4ee80fb9ade6d3c8 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:12.500911283Z""}"
2023-01-29T09:57:12.494170677Z,1674986232494170677,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8c0e70025705f9f51bb08b8829937dc3,4ee80fb9ade6d3c8,"{""log"":""17:57:12.493 INFO  o.c.OrderController#39 TraceID: 8c0e70025705f9f51bb08b8829937dc3 SpanID: 4ee80fb9ade6d3c8 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:12.494170677Z""}"
2023-01-29T09:57:12.533273861Z,1674986232533273861,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,8c0e70025705f9f51bb08b8829937dc3,235b6dd60b604c5c,"{""log"":""17:57:12.532 INFO  c.s.ConfigServiceImpl#65 TraceID: 8c0e70025705f9f51bb08b8829937dc3 SpanID: 235b6dd60b604c5c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:12.533273861Z""}"
2023-01-29T09:57:12.532480234Z,1674986232532480234,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,8c0e70025705f9f51bb08b8829937dc3,235b6dd60b604c5c,"{""log"":""17:57:12.532 INFO  c.c.ConfigController#67 TraceID: 8c0e70025705f9f51bb08b8829937dc3 SpanID: 235b6dd60b604c5c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:12.532480234Z""}"
2023-01-29T09:57:12.508028478Z,1674986232508028478,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,8c0e70025705f9f51bb08b8829937dc3,6fb2bc5ea0fc50a1,"{""log"":""17:57:12.507 INFO  c.s.ConfigServiceImpl#65 TraceID: 8c0e70025705f9f51bb08b8829937dc3 SpanID: 6fb2bc5ea0fc50a1 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:12.508028478Z""}"
2023-01-29T09:57:12.506729666Z,1674986232506729666,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,8c0e70025705f9f51bb08b8829937dc3,6fb2bc5ea0fc50a1,"{""log"":""17:57:12.506 INFO  c.c.ConfigController#67 TraceID: 8c0e70025705f9f51bb08b8829937dc3 SpanID: 6fb2bc5ea0fc50a1 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:12.506729666Z""}"
2023-01-29T09:57:12.477353407Z,1674986232477353407,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8c0e70025705f9f51bb08b8829937dc3,a98b180fc91b7572,"{""log"":""17:57:12.476 INFO  f.m.s.BasicServiceImpl#320 TraceID: 8c0e70025705f9f51bb08b8829937dc3 SpanID: a98b180fc91b7572 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:12.477353407Z""}"
2023-01-29T09:57:12.476707734Z,1674986232476707734,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8c0e70025705f9f51bb08b8829937dc3,a98b180fc91b7572,"{""log"":""17:57:12.475 INFO  f.m.s.BasicServiceImpl#481 TraceID: 8c0e70025705f9f51bb08b8829937dc3 SpanID: a98b180fc91b7572 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:12.476707734Z""}"
2023-01-29T09:57:12.460183611Z,1674986232460183611,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8c0e70025705f9f51bb08b8829937dc3,a98b180fc91b7572,"{""log"":""17:57:12.459 INFO  f.m.s.BasicServiceImpl#459 TraceID: 8c0e70025705f9f51bb08b8829937dc3 SpanID: a98b180fc91b7572 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:12.460183611Z""}"
2023-01-29T09:57:12.45757042Z,1674986232457570420,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8c0e70025705f9f51bb08b8829937dc3,a98b180fc91b7572,"{""log"":""17:57:12.455 INFO  f.m.s.BasicServiceImpl#418 TraceID: 8c0e70025705f9f51bb08b8829937dc3 SpanID: a98b180fc91b7572 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:12.45757042Z""}"
2023-01-29T09:57:12.430720716Z,1674986232430720716,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8c0e70025705f9f51bb08b8829937dc3,a98b180fc91b7572,"{""log"":""17:57:12.430 INFO  f.m.s.BasicServiceImpl#405 TraceID: 8c0e70025705f9f51bb08b8829937dc3 SpanID: a98b180fc91b7572 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:12.430720716Z""}"
2023-01-29T09:57:12.382544589Z,1674986232382544589,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8c0e70025705f9f51bb08b8829937dc3,a98b180fc91b7572,"{""log"":""17:57:12.381 INFO  f.m.s.BasicServiceImpl#374 TraceID: 8c0e70025705f9f51bb08b8829937dc3 SpanID: a98b180fc91b7572 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:12.382544589Z""}"
2023-01-29T09:57:12.370682506Z,1674986232370682506,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8c0e70025705f9f51bb08b8829937dc3,a98b180fc91b7572,"{""log"":""17:57:12.369 INFO  f.m.s.BasicServiceImpl#343 TraceID: 8c0e70025705f9f51bb08b8829937dc3 SpanID: a98b180fc91b7572 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:12.370682506Z""}"
2023-01-29T09:57:12.369980397Z,1674986232369980397,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8c0e70025705f9f51bb08b8829937dc3,a98b180fc91b7572,"{""log"":""17:57:12.368 INFO  f.m.c.BasicController#45 TraceID: 8c0e70025705f9f51bb08b8829937dc3 SpanID: a98b180fc91b7572 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:12.369980397Z""}"
2023-01-29T09:57:14.604612279Z,1674986234604612279,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3af60b813b07fa1c489fdb066e527033,ec0f7f5c596158d3,"{""log"":""17:57:14.604 INFO  t.s.TravelServiceImpl#457 TraceID: 3af60b813b07fa1c489fdb066e527033 SpanID: ec0f7f5c596158d3 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:14.604612279Z""}"
2023-01-29T09:57:14.604485989Z,1674986234604485989,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3af60b813b07fa1c489fdb066e527033,ec0f7f5c596158d3,"{""log"":""17:57:14.604 INFO  t.s.TravelServiceImpl#451 TraceID: 3af60b813b07fa1c489fdb066e527033 SpanID: ec0f7f5c596158d3 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:14.604485989Z""}"
2023-01-29T09:57:14.604309645Z,1674986234604309645,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3af60b813b07fa1c489fdb066e527033,ec0f7f5c596158d3,"{""log"":""17:57:14.604 INFO  t.s.TravelServiceImpl#558 TraceID: 3af60b813b07fa1c489fdb066e527033 SpanID: ec0f7f5c596158d3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:14.604309645Z""}"
2023-01-29T09:57:14.579454043Z,1674986234579454043,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3af60b813b07fa1c489fdb066e527033,ec0f7f5c596158d3,"{""log"":""17:57:14.579 INFO  t.s.TravelServiceImpl#548 TraceID: 3af60b813b07fa1c489fdb066e527033 SpanID: ec0f7f5c596158d3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:14.579454043Z""}"
2023-01-29T09:57:14.579334488Z,1674986234579334488,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3af60b813b07fa1c489fdb066e527033,ec0f7f5c596158d3,"{""log"":""17:57:14.578 INFO  t.s.TravelServiceImpl#558 TraceID: 3af60b813b07fa1c489fdb066e527033 SpanID: ec0f7f5c596158d3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:14.579334488Z""}"
2023-01-29T09:57:14.521368099Z,1674986234521368099,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3af60b813b07fa1c489fdb066e527033,ec0f7f5c596158d3,"{""log"":""17:57:14.521 INFO  t.s.TravelServiceImpl#548 TraceID: 3af60b813b07fa1c489fdb066e527033 SpanID: ec0f7f5c596158d3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:14.521368099Z""}"
2023-01-29T09:57:14.521227398Z,1674986234521227398,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3af60b813b07fa1c489fdb066e527033,ec0f7f5c596158d3,"{""log"":""17:57:14.521 INFO  t.s.TravelServiceImpl#457 TraceID: 3af60b813b07fa1c489fdb066e527033 SpanID: ec0f7f5c596158d3 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 13:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:14.521227398Z""}"
2023-01-29T09:57:14.521112089Z,1674986234521112089,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3af60b813b07fa1c489fdb066e527033,ec0f7f5c596158d3,"{""log"":""17:57:14.520 INFO  t.s.TravelServiceImpl#451 TraceID: 3af60b813b07fa1c489fdb066e527033 SpanID: ec0f7f5c596158d3 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 12:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:14.521112089Z""}"
2023-01-29T09:57:14.520981535Z,1674986234520981535,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3af60b813b07fa1c489fdb066e527033,ec0f7f5c596158d3,"{""log"":""17:57:14.520 INFO  t.s.TravelServiceImpl#558 TraceID: 3af60b813b07fa1c489fdb066e527033 SpanID: ec0f7f5c596158d3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:14.520981535Z""}"
2023-01-29T09:57:14.254504979Z,1674986234254504979,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3af60b813b07fa1c489fdb066e527033,ec0f7f5c596158d3,"{""log"":""17:57:14.254 INFO  t.s.TravelServiceImpl#548 TraceID: 3af60b813b07fa1c489fdb066e527033 SpanID: ec0f7f5c596158d3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:14.254504979Z""}"
2023-01-29T09:57:14.254380205Z,1674986234254380205,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3af60b813b07fa1c489fdb066e527033,ec0f7f5c596158d3,"{""log"":""17:57:14.254 INFO  t.s.TravelServiceImpl#558 TraceID: 3af60b813b07fa1c489fdb066e527033 SpanID: ec0f7f5c596158d3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:14.254380205Z""}"
2023-01-29T09:57:14.236609679Z,1674986234236609679,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3af60b813b07fa1c489fdb066e527033,ec0f7f5c596158d3,"{""log"":""17:57:14.236 INFO  t.s.TravelServiceImpl#548 TraceID: 3af60b813b07fa1c489fdb066e527033 SpanID: ec0f7f5c596158d3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:14.236609679Z""}"
2023-01-29T09:57:14.23646432Z,1674986234236464320,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3af60b813b07fa1c489fdb066e527033,ec0f7f5c596158d3,"{""log"":""17:57:14.236 INFO  t.s.TravelServiceImpl#457 TraceID: 3af60b813b07fa1c489fdb066e527033 SpanID: ec0f7f5c596158d3 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:14.23646432Z""}"
2023-01-29T09:57:14.236344639Z,1674986234236344639,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3af60b813b07fa1c489fdb066e527033,ec0f7f5c596158d3,"{""log"":""17:57:14.236 INFO  t.s.TravelServiceImpl#451 TraceID: 3af60b813b07fa1c489fdb066e527033 SpanID: ec0f7f5c596158d3 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:14.236344639Z""}"
2023-01-29T09:57:14.23616246Z,1674986234236162460,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3af60b813b07fa1c489fdb066e527033,ec0f7f5c596158d3,"{""log"":""17:57:14.235 INFO  t.s.TravelServiceImpl#558 TraceID: 3af60b813b07fa1c489fdb066e527033 SpanID: ec0f7f5c596158d3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:14.23616246Z""}"
2023-01-29T09:57:13.995531801Z,1674986233995531801,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3af60b813b07fa1c489fdb066e527033,ec0f7f5c596158d3,"{""log"":""17:57:13.995 INFO  t.s.TravelServiceImpl#548 TraceID: 3af60b813b07fa1c489fdb066e527033 SpanID: ec0f7f5c596158d3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:13.995531801Z""}"
2023-01-29T09:57:13.995426291Z,1674986233995426291,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3af60b813b07fa1c489fdb066e527033,ec0f7f5c596158d3,"{""log"":""17:57:13.994 INFO  t.s.TravelServiceImpl#558 TraceID: 3af60b813b07fa1c489fdb066e527033 SpanID: ec0f7f5c596158d3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:13.995426291Z""}"
2023-01-29T09:57:13.9583127Z,1674986233958312700,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3af60b813b07fa1c489fdb066e527033,ec0f7f5c596158d3,"{""log"":""17:57:13.957 INFO  t.s.TravelServiceImpl#548 TraceID: 3af60b813b07fa1c489fdb066e527033 SpanID: ec0f7f5c596158d3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:13.9583127Z""}"
